step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1060,19,13,0.005389217,101.6980996131897,35.793378829956055,0.3191211223602295,62
1061,19,13,0.0053358423,101.78817582130432,35.82568168640137,0.3193850517272949,62
1062,19,13,0.0036767912,101.87686491012573,35.857271671295166,0.31966090202331543,62
1063,19,13,0.0065319496,101.96622920036316,35.8896906375885,0.3199288845062256,62
1064,19,13,0.011722174,102.05596661567688,35.92146062850952,0.32019782066345215,62
1065,19,13,0.0061677904,102.14839959144592,35.95064568519592,0.3204667568206787,62
1066,19,13,0.0057734665,102.23967671394348,35.981581687927246,0.3207356929779053,62
1067,19,13,0.017578984,102.33077478408813,36.01375079154968,0.32100963592529297,62
1068,19,13,0.007912496,102.42177152633667,36.04181480407715,0.3212747573852539,62
1069,19,13,0.006979672,102.51271271705627,36.07116985321045,0.32155489921569824,62
1070,19,13,0.004442767,102.60360789299011,36.101560831069946,0.32183098793029785,62
1071,19,13,0.0021031448,102.69464230537415,36.132473945617676,0.322098970413208,62
1072,19,13,0.009051777,102.7848424911499,36.16474986076355,0.32236599922180176,62
1073,19,13,0.00029654172,102.87449193000793,36.19687581062317,0.3226280212402344,62
1074,19,13,0.006155298,102.96438956260681,36.228837966918945,0.3228940963745117,62
1075,19,13,0.00040612905,103.05399322509766,36.257484912872314,0.3231489658355713,62
1076,19,13,0.028955275,103.14299583435059,36.29051494598389,0.32340383529663086,62
1077,19,13,0.007699253,103.23283338546753,36.31985402107239,0.3236687183380127,62
1078,19,13,0.0024505574,103.32291793823242,36.34980893135071,0.32392358779907227,62
1079,19,13,0.006085884,103.41290831565857,36.38005614280701,0.32419347763061523,62
1080,19,13,0.001992358,103.50358867645264,36.41123628616333,0.3244483470916748,62
1081,19,13,0.01050885,103.5939826965332,36.44277834892273,0.32470250129699707,62
1082,19,13,0.033201657,103.68376803398132,36.47480034828186,0.32495641708374023,62
1083,19,13,0.0015890545,103.77476215362549,36.50783443450928,0.32522034645080566,62
1084,19,13,0.00013307894,103.86447548866272,36.54083061218262,0.32547736167907715,62
1085,19,13,0.0017543054,103.95416617393494,36.573885679244995,0.32573437690734863,62
1086,19,13,0.00084370206,104.04353880882263,36.60693168640137,0.3259904384613037,62
1087,19,13,0.005381334,104.1329402923584,36.639851808547974,0.3262465000152588,62
1088,19,13,0.00056370586,104.22216129302979,36.67280888557434,0.326507568359375,62
1089,19,13,0.015676484,104.31133008003235,36.70561671257019,0.3267664909362793,62
1090,19,13,0.000624294,104.40050721168518,36.73852777481079,0.3270235061645508,62
1091,19,13,0.0054985913,104.48939990997314,36.770816802978516,0.3272876739501953,62
1092,19,13,0.0063809315,104.5791347026825,36.80354595184326,0.32754969596862793,62
1093,19,13,0.025424274,104.66827869415283,36.83633899688721,0.327805757522583,62
1094,19,13,0.00022478614,104.75752234458923,36.86911392211914,0.32807064056396484,62
1095,19,13,0.023305526,104.8464002609253,36.9019079208374,0.3283236026763916,62
1096,19,13,0.0017479204,104.93583464622498,36.9348030090332,0.32858777046203613,62
1097,19,13,0.04212811,105.0243489742279,36.96701502799988,0.32884979248046875,62
1098,19,13,0.010719031,105.11381936073303,36.99980616569519,0.32910585403442383,62
1099,19,13,0.04256875,105.20360565185547,37.03356099128723,0.3293647766113281,62
1100,19,13,0.03461159,105.29251956939697,37.0619797706604,0.3296208381652832,62
1101,19,13,0.039011,105.38235807418823,37.09492468833923,0.3298807144165039,62
1102,19,14,0.02011955,105.64438033103943,37.2791473865509,0.330150842666626,62
1103,19,14,0.0020118756,105.73540449142456,37.31040334701538,0.330413818359375,62
1104,19,14,0.0027349705,105.82775568962097,37.344247341156006,0.33067774772644043,62
1105,19,14,0.0082501415,105.91875052452087,37.37332034111023,0.3309626579284668,62
1106,19,14,0.0013643088,106.00927186012268,37.403632402420044,0.33122968673706055,62
1107,19,14,0.006429685,106.09997200965881,37.43424940109253,0.3314967155456543,62
1108,19,14,0.018502176,106.19141101837158,37.465625286102295,0.33176088333129883,62
1109,19,14,0.0021911822,106.28200840950012,37.49664115905762,0.33202409744262695,62
1110,20,14,0.018731203,106.37379670143127,37.52719306945801,0.3323030471801758,62
1111,20,14,0.039506942,106.46702551841736,37.561320066452026,0.33256101608276367,62
1112,20,14,0.0009515574,106.55687022209167,37.59447407722473,0.3328230381011963,62
1113,20,14,0.014503794,106.64739346504211,37.62833094596863,0.33307695388793945,62
1114,20,14,0.0011790323,106.73666262626648,37.65741300582886,0.33333396911621094,62
1115,20,14,0.0018986663,106.8260543346405,37.686755895614624,0.3335888385772705,62
1116,20,14,0.001331365,106.91589188575745,37.71627879142761,0.33385491371154785,62
1117,20,14,0.0010810428,107.00834822654724,37.74848389625549,0.33411097526550293,62
1118,20,14,0.011431222,107.10000729560852,37.78134298324585,0.334367036819458,62
1119,20,14,0.0005868525,107.18991303443909,37.813807010650635,0.33463025093078613,62
1120,20,14,0.0042745494,107.28097224235535,37.846972942352295,0.3348851203918457,62
1121,20,14,0.012391103,107.37215209007263,37.87605094909668,0.33515095710754395,62
1122,20,14,0.008461565,107.46472477912903,37.90879583358765,0.3354148864746094,62
1123,20,14,0.0016303723,107.55669808387756,37.94295287132263,0.33566904067993164,62
1124,20,14,0.025975877,107.64724898338318,37.97712588310242,0.3359251022338867,62
1125,20,14,0.0010143128,107.74046850204468,38.007842779159546,0.33618807792663574,62
1126,20,14,0.0032916889,107.8317003250122,38.03877878189087,0.3364582061767578,62
1127,20,14,0.009004157,107.92359662055969,38.07222270965576,0.33672404289245605,62
1128,20,14,0.0015578638,108.01866626739502,38.11024260520935,0.3369870185852051,62
1129,20,14,0.004371193,108.11105489730835,38.14357352256775,0.3372509479522705,62
1130,20,14,0.01025481,108.20352458953857,38.1784565448761,0.3375120162963867,62
1131,20,14,0.007832056,108.2957661151886,38.20968747138977,0.33777594566345215,62
1132,20,14,0.0012582411,108.38793230056763,38.243513345718384,0.3380467891693115,62
1133,20,14,0.032434132,108.4779155254364,38.27615737915039,0.33831095695495605,62
1134,20,14,0.0031819185,108.56980323791504,38.30736327171326,0.33857202529907227,62
1135,20,14,0.003539301,108.66370820999146,38.340665340423584,0.3388350009918213,62
1136,20,14,0.0016966056,108.75328803062439,38.37179636955261,0.33910298347473145,62
1137,20,14,0.0007940483,108.84409999847412,38.40426540374756,0.33938002586364746,62
1138,20,14,0.011119151,108.93529653549194,38.43380260467529,0.3396430015563965,62
1139,20,14,0.0038041729,109.02652859687805,38.46423149108887,0.33991503715515137,62
1140,20,14,0.011054661,109.11911725997925,38.497299671173096,0.34018707275390625,62
1141,20,14,0.0011891188,109.20909690856934,38.52595663070679,0.3404519557952881,62
1142,20,14,0.0025646873,109.29942584037781,38.55537271499634,0.34073805809020996,62
1143,20,14,0.009085329,109.3920886516571,38.58753967285156,0.3410072326660156,62
1144,20,14,0.027099987,109.48433041572571,38.620699644088745,0.3412783145904541,62
1145,20,14,0.00055843085,109.57586669921875,38.65487051010132,0.3415491580963135,62
1146,20,14,0.00019213524,109.66609382629395,38.68457365036011,0.3418121337890625,62
1147,20,14,0.014211439,109.75853610038757,38.716739654541016,0.34208106994628906,62
1148,20,14,0.0049081966,109.8507182598114,38.750141620635986,0.3423440456390381,62
1149,20,14,0.05196493,109.94064521789551,38.782729625701904,0.342609167098999,62
1150,20,14,0.012766237,110.03177332878113,38.81662559509277,0.34287500381469727,62
1151,20,14,0.049195196,110.12406396865845,38.845985412597656,0.3431408405303955,62
1152,20,14,0.0028641932,110.21583771705627,38.8787944316864,0.3434138298034668,62
1153,20,14,0.028792927,110.30908751487732,38.91464352607727,0.34368085861206055,62
1154,20,14,0.015330794,110.40019488334656,38.94552135467529,0.34394288063049316,62
1155,20,14,0.024704784,110.49289917945862,38.97931933403015,0.3442058563232422,62
1156,20,14,0.0070513734,110.58331680297852,39.01318550109863,0.34447383880615234,62
1157,20,14,0.038597524,110.67482805252075,39.047457456588745,0.34473395347595215,62
1158,20,14,0.06483011,110.76593470573425,39.078935384750366,0.34499096870422363,62
1159,20,14,0.009711333,110.86086702346802,39.11502718925476,0.34525585174560547,62
1160,20,14,0.018150736,110.95181941986084,39.144397258758545,0.34554290771484375,62
1161,20,14,0.013867249,111.04377102851868,39.17130517959595,0.3458108901977539,62
1162,20,14,0.009533583,111.13507437705994,39.20485806465149,0.3460829257965088,62
1163,20,14,0.026369011,111.22851014137268,39.24153923988342,0.3463599681854248,62
1164,20,14,0.017743686,111.32017183303833,39.27360200881958,0.3466219902038574,62
1165,20,14,0.044719156,111.4122474193573,39.307714223861694,0.34688305854797363,62
1166,20,14,0.02568859,111.50242304801941,39.34153914451599,0.3471550941467285,62
1167,20,14,0.01086093,111.59245419502258,39.37067413330078,0.34741997718811035,62
1168,21,14,0.010298652,111.68598222732544,39.40094304084778,0.347700834274292,62
1169,21,14,0.010844777,111.7789716720581,39.42991399765015,0.34803080558776855,62
1170,21,14,0.0125777,111.87044668197632,39.459240198135376,0.3482987880706787,62
1171,21,14,0.068764985,111.9639983177185,39.493136167526245,0.34856081008911133,62
1172,21,14,0.02580043,112.05527114868164,39.52685904502869,0.3488287925720215,62
1173,21,14,0.01568807,112.1459732055664,39.56099009513855,0.34909582138061523,62
1174,21,14,0.012936779,112.23669028282166,39.59078907966614,0.34937071800231934,62
1175,21,14,0.0028838085,112.33136248588562,39.6253182888031,0.3496367931365967,62
1176,21,14,0.0038424782,112.4242799282074,39.65162229537964,0.34996485710144043,62
1177,21,14,0.0041800556,112.51919054985046,39.681315183639526,0.35028791427612305,62
1178,21,14,0.01732606,112.61125802993774,39.7110493183136,0.35054993629455566,62
1179,21,14,0.008243546,112.70312643051147,39.74224328994751,0.3508179187774658,62
1180,21,14,0.016203651,112.79596734046936,39.775880336761475,0.35108280181884766,62
1181,21,14,0.0062820697,112.88862442970276,39.80497741699219,0.3513476848602295,62
1182,21,14,0.006120275,112.98231339454651,39.82971930503845,0.3516845703125,62
1183,21,14,0.0038653193,113.07201814651489,39.85864233970642,0.35200953483581543,62
1184,21,14,0.0047613746,113.16324496269226,39.88505434989929,0.35233473777770996,62
1185,21,14,0.00086035545,113.25464010238647,39.915486335754395,0.35260677337646484,62
1186,21,14,0.0032895159,113.34560823440552,39.94712448120117,0.3528738021850586,62
1187,21,14,0.031904466,113.43692779541016,39.979896545410156,0.3531486988067627,62
1188,21,14,0.014400744,113.52733063697815,40.01251149177551,0.35341453552246094,62
1189,21,14,0.012470025,113.61663556098938,40.04498338699341,0.3536844253540039,62
1190,21,14,0.017617373,113.70616054534912,40.07796621322632,0.353945255279541,62
1191,21,15,0.008613382,114.17469263076782,40.469369411468506,0.35421037673950195,62
1192,21,15,0.00028351377,114.2667486667633,40.498640298843384,0.35449838638305664,62
1193,21,15,0.00042529198,114.35882639884949,40.52983212471008,0.35477733612060547,62
1194,21,15,0.0010281825,114.45328068733215,40.565237045288086,0.35505223274230957,62
1195,21,15,0.03275718,114.54565143585205,40.59734392166138,0.35532116889953613,62
1196,21,15,0.007738042,114.63773131370544,40.63059902191162,0.3555891513824463,62
1197,21,15,0.010820574,114.72756958007812,40.65914607048035,0.3558681011199951,62
1198,21,15,0.0037759321,114.81833529472351,40.688756227493286,0.3561382293701172,62
1199,21,15,0.014543925,114.90968370437622,40.72007131576538,0.35640716552734375,62
1200,21,15,0.0023329624,115.00038385391235,40.751747369766235,0.35668206214904785,62
1201,21,15,0.0009086489,115.09131503105164,40.78453230857849,0.3569490909576416,62
1202,21,15,0.02226367,115.18110680580139,40.8168523311615,0.35721516609191895,62
1203,21,15,0.011485651,115.27098774909973,40.84939622879028,0.3574812412261963,62
1204,21,15,0.006029771,115.36038088798523,40.88208818435669,0.35774731636047363,62
1205,21,15,0.0043214993,115.4495222568512,40.91442918777466,0.3580143451690674,62
1206,21,15,0.0032670978,115.5390613079071,40.947410106658936,0.3582782745361328,62
1207,21,15,0.0012585417,115.62802529335022,40.98002910614014,0.3585481643676758,62
1208,21,15,0.0010871062,115.71754360198975,41.01254630088806,0.35882019996643066,62
1209,21,15,0.0066467565,115.80652332305908,41.04482126235962,0.35909533500671387,62
1210,21,15,0.0005771105,115.89573001861572,41.077165365219116,0.3593714237213135,62
1211,21,15,0.0004290357,115.98540544509888,41.1095654964447,0.3596513271331787,62
1212,21,15,0.01729238,116.07612204551697,41.13853454589844,0.3599274158477783,62
1213,21,15,0.002499934,116.16885352134705,41.170278549194336,0.36019253730773926,62
1214,21,15,0.0015273327,116.2605972290039,41.20315361022949,0.3604576587677002,62
1215,21,15,0.026363024,116.35068583488464,41.23555064201355,0.3607356548309326,62
1216,21,15,0.03375427,116.44128704071045,41.2680778503418,0.3610036373138428,62
1217,21,15,0.0075129266,116.53418135643005,41.29509377479553,0.36133670806884766,62
1218,21,15,0.0019281384,116.6273672580719,41.327714681625366,0.36161088943481445,62
1219,21,15,0.0006881159,116.71914339065552,41.35850167274475,0.36187195777893066,62
1220,21,15,0.0137306275,116.81225538253784,41.39250063896179,0.36212801933288574,62
1221,21,15,0.0065277517,116.90496897697449,41.427528619766235,0.3623921871185303,62
1222,21,15,0.0008814005,116.99840664863586,41.460970640182495,0.36264824867248535,62
1223,21,15,0.003882641,117.09064054489136,41.49384355545044,0.36290931701660156,62
1224,21,15,0.00038304832,117.18303370475769,41.52793860435486,0.36318230628967285,62
1225,21,15,0.0064871674,117.27478265762329,41.5592155456543,0.3634524345397949,62
1226,22,15,0.0046737585,117.36691617965698,41.588945627212524,0.36373448371887207,62
1227,22,15,0.0020138249,117.46233749389648,41.624000549316406,0.364011287689209,62
1228,22,15,0.0070964997,117.55494499206543,41.65369653701782,0.3642764091491699,62
1229,22,15,0.0053906008,117.64752292633057,41.68184542655945,0.3646104335784912,62
1230,22,15,0.013320742,117.73829078674316,41.714111328125,0.364884614944458,62
1231,22,15,0.003368691,117.83016467094421,41.74830627441406,0.3651576042175293,62
1232,22,15,0.0008149489,117.92137455940247,41.779343128204346,0.3654215335845947,62
1233,22,15,0.0072326106,118.01284623146057,41.811957120895386,0.36569643020629883,62
1234,22,15,0.0017146005,118.10359644889832,41.84437298774719,0.36596035957336426,62
1235,22,15,0.00027577826,118.19520449638367,41.87378406524658,0.36625242233276367,62
1236,22,15,0.0020302548,118.28725934028625,41.90525507926941,0.36652445793151855,62
1237,22,15,0.017183248,118.37791419029236,41.936848163604736,0.366788387298584,62
1238,22,15,0.0006633438,118.46958327293396,41.97027802467346,0.36705636978149414,62
1239,22,15,0.00039229353,118.5616238117218,41.99931502342224,0.36731958389282227,62
1240,22,15,0.004745126,118.65513706207275,42.03200697898865,0.3675835132598877,62
1241,22,15,0.00461137,118.74572968482971,42.06320285797119,0.36785435676574707,62
1242,22,15,0.0019776938,118.83594727516174,42.096484899520874,0.3681302070617676,62
1243,22,15,0.008546099,118.92837929725647,42.131550788879395,0.36840009689331055,62
1244,22,15,0.00040844467,119.01888751983643,42.1619987487793,0.368664026260376,62
1245,22,15,0.005445348,119.11236619949341,42.195711612701416,0.3689429759979248,62
1246,22,15,0.0006754797,119.20112657546997,42.22684669494629,0.36921095848083496,62
1247,22,15,0.024302052,119.29252862930298,42.26135063171387,0.3694748878479004,62
1248,22,15,0.0031889621,119.38482546806335,42.2923686504364,0.3697388172149658,62
1249,22,15,0.0022995025,119.47543716430664,42.32351469993591,0.37000393867492676,62
1250,22,15,0.0014376054,119.56646704673767,42.35689067840576,0.3702671527862549,62
1251,22,15,0.0022372783,119.65559720993042,42.388569593429565,0.37053704261779785,62
1252,22,15,0.0045111077,119.74534058570862,42.420952796936035,0.37081193923950195,62
1253,22,15,0.0010442374,119.83560562133789,42.450788736343384,0.37106895446777344,62
1254,22,15,0.0053398013,119.9257218837738,42.4809627532959,0.37132906913757324,62
1255,22,15,0.0031863947,120.01746678352356,42.51378583908081,0.3715841770172119,62
