step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1108,19,5,0.0146237295,69.98527979850769,5.030802011489868,1.2209346294403076,73
1109,19,5,0.0021742748,70.04425811767578,5.034836053848267,1.2220137119293213,73
1110,20,5,0.0030148395,70.10213947296143,5.036634206771851,1.223111629486084,73
1111,20,5,0.014031932,70.16161370277405,5.041002035140991,1.224158763885498,73
1112,20,5,0.012734813,70.2212541103363,5.044377088546753,1.2252068519592285,73
1113,20,5,0.033551753,70.27989172935486,5.0463080406188965,1.2262487411499023,73
1114,20,5,0.04722412,70.33953213691711,5.048917055130005,1.2272987365722656,73
1115,20,5,0.01329861,70.39762926101685,5.052845001220703,1.228341817855835,73
1116,20,5,0.0013775387,70.45702195167542,5.055341005325317,1.2293927669525146,73
1117,20,5,0.019754078,70.51546144485474,5.058562994003296,1.2304787635803223,73
1118,20,5,0.0038267868,70.57430791854858,5.060991048812866,1.231534719467163,73
1119,20,5,0.0007847896,70.63291645050049,5.063127040863037,1.2325847148895264,73
1120,20,5,0.0025558386,70.69182920455933,5.067384958267212,1.2336325645446777,73
1121,20,5,0.04168785,70.74942922592163,5.071122884750366,1.234680414199829,73
1122,20,5,0.057860695,70.80852961540222,5.073124885559082,1.2357304096221924,73
1123,20,5,0.0032559677,70.86816167831421,5.076849937438965,1.2368154525756836,73
1124,20,5,0.0014203899,70.92595052719116,5.079308748245239,1.2379155158996582,73
1125,20,5,0.013556162,70.98517560958862,5.081531763076782,1.2390084266662598,73
1126,20,5,0.0017488666,71.04330158233643,5.085389852523804,1.2400875091552734,73
1127,20,5,0.010951491,71.10326790809631,5.0886077880859375,1.2411763668060303,73
1128,20,5,0.008605047,71.16224431991577,5.090435743331909,1.2422633171081543,73
1129,20,5,0.15122885,71.22297739982605,5.094005584716797,1.2433452606201172,73
1130,20,5,0.005401865,71.2799232006073,5.095640659332275,1.2444183826446533,73
1131,20,5,0.018239172,71.33782458305359,5.0979697704315186,1.2454993724822998,73
1132,20,5,0.0030459082,71.39714765548706,5.0998358726501465,1.2465782165527344,73
1133,20,5,0.003085342,71.45618987083435,5.103046894073486,1.2476592063903809,73
1134,20,5,0.0009119166,71.5153534412384,5.1060638427734375,1.2487430572509766,73
1135,20,5,0.0008786027,71.57352781295776,5.107879638671875,1.2498149871826172,73
1136,20,5,0.006094598,71.63158369064331,5.111362457275391,1.2508881092071533,73
1137,20,5,0.03582173,71.69034552574158,5.112964391708374,1.2519712448120117,73
1138,20,5,0.00040606683,71.74838995933533,5.116490364074707,1.253042221069336,73
1139,20,5,0.045217767,71.8076376914978,5.118932247161865,1.2541172504425049,73
1140,20,5,0.0030580035,71.86770629882812,5.121504306793213,1.2551922798156738,73
1141,20,5,0.0011675621,71.92671179771423,5.123300313949585,1.2564823627471924,73
1142,20,5,0.016574362,71.98566889762878,5.125277280807495,1.2577924728393555,73
1143,20,5,0.010416346,72.04474544525146,5.127434253692627,1.2590925693511963,73
1144,20,5,0.012659142,72.10384392738342,5.129289150238037,1.2603974342346191,73
1145,20,5,0.01402965,72.16265344619751,5.1313862800598145,1.2616963386535645,73
1146,20,5,0.03357774,72.22156238555908,5.133392333984375,1.2629973888397217,73
1147,20,5,0.035343394,72.28055882453918,5.135334253311157,1.2642993927001953,73
1148,20,5,0.0064332243,72.33958578109741,5.137243270874023,1.2656023502349854,73
1149,20,5,0.0007599585,72.39914202690125,5.140267372131348,1.2668933868408203,73
1150,20,5,0.009373365,72.45858001708984,5.1419384479522705,1.2681963443756104,73
1151,20,5,0.029978726,72.51638841629028,5.143408536911011,1.2692763805389404,73
1152,20,5,0.026227213,72.57559204101562,5.146016597747803,1.2703464031219482,73
1153,20,5,0.012754562,72.63479685783386,5.150421619415283,1.2714183330535889,73
1154,20,5,0.05494881,72.69455122947693,5.155390739440918,1.272489309310913,73
1155,20,5,0.02175732,72.75335192680359,5.159838676452637,1.2735624313354492,73
1156,20,5,0.025212808,72.81165552139282,5.164313554763794,1.2746365070343018,73
1157,20,5,0.063853204,72.87186408042908,5.167332410812378,1.275705337524414,73
1158,20,5,0.07681878,72.92993211746216,5.168861389160156,1.2770073413848877,73
1159,20,5,0.0074048294,72.98866105079651,5.171719312667847,1.2780823707580566,73
1160,20,5,0.0059299585,73.04691505432129,5.175345420837402,1.2791645526885986,73
1161,20,5,0.01680002,73.10703134536743,5.178288459777832,1.2802433967590332,73
1162,20,5,0.002192754,73.16512036323547,5.1825666427612305,1.2813224792480469,73
1163,20,5,0.020227484,73.2247622013092,5.185504674911499,1.282400369644165,73
1164,20,5,0.019750388,73.28389382362366,5.187155723571777,1.283689260482788,73
1165,20,5,0.059358925,73.34297609329224,5.190303802490234,1.2847652435302734,73
1166,20,5,0.11452054,73.40237236022949,5.194118976593018,1.2858223915100098,73
1167,20,5,0.007982195,73.46203351020813,5.19843602180481,1.2868804931640625,73
1168,21,5,0.013019455,73.52110171318054,5.200482130050659,1.2879915237426758,73
1169,21,5,0.13016763,73.58318138122559,5.20474910736084,1.2890856266021729,73
1170,21,5,0.010973853,73.64232277870178,5.206453084945679,1.2901697158813477,73
1171,21,5,0.023880964,73.70166826248169,5.210536003112793,1.291224718093872,73
1172,21,5,0.08131905,73.76104807853699,5.215153932571411,1.2923076152801514,73
1173,21,5,0.025539154,73.82163977622986,5.2205188274383545,1.293393611907959,73
1174,21,5,0.015816983,73.88087487220764,5.221905946731567,1.2947065830230713,73
1175,21,5,0.016376136,73.94104075431824,5.223498821258545,1.296001672744751,73
1176,21,5,0.03389426,74.00139474868774,5.225161790847778,1.2972986698150635,73
1177,21,5,0.036915366,74.06237506866455,5.226564645767212,1.2985906600952148,73
1178,21,5,0.033287395,74.12220430374146,5.228074550628662,1.2999026775360107,73
1179,21,5,0.032094855,74.18342542648315,5.2307775020599365,1.3012077808380127,73
1180,21,5,0.03754793,74.24117708206177,5.232258558273315,1.302292823791504,73
1181,21,5,0.0033301818,74.2996597290039,5.233826637268066,1.3033666610717773,73
1182,21,5,0.004766607,74.35718536376953,5.237225532531738,1.3044376373291016,73
1183,21,5,0.0014135018,74.41654634475708,5.23977255821228,1.3055088520050049,73
1184,21,5,0.037926886,74.47589206695557,5.241838693618774,1.3065788745880127,73
1185,21,5,0.032398615,74.53452682495117,5.243392705917358,1.3076579570770264,73
1186,21,5,0.010476326,74.59324145317078,5.244973659515381,1.30873703956604,73
1187,21,5,0.05722948,74.65237355232239,5.247060775756836,1.3098130226135254,73
1188,21,5,0.01014406,74.71156001091003,5.251391887664795,1.3108899593353271,73
1189,21,5,0.033105932,74.76979660987854,5.255286931991577,1.3119640350341797,73
1190,21,5,0.043984484,74.82963371276855,5.2577478885650635,1.3130438327789307,73
1191,21,5,0.012518927,74.8887231349945,5.2596518993377686,1.314119815826416,73
1192,21,5,0.006749803,74.94725489616394,5.261330842971802,1.3154149055480957,73
1193,21,5,0.0016157922,75.00601530075073,5.263779878616333,1.3167099952697754,73
1194,21,5,0.0007735527,75.06491351127625,5.265330791473389,1.3180041313171387,73
1195,21,5,0.013574727,75.12412714958191,5.268612623214722,1.319312334060669,73
1196,21,5,0.016295014,75.18371224403381,5.27152681350708,1.3206062316894531,73
1197,21,5,0.021354064,75.24180316925049,5.2731897830963135,1.3219141960144043,73
1198,21,5,0.0043125357,75.30177450180054,5.276167631149292,1.3232052326202393,73
1199,21,5,0.012343916,75.36227297782898,5.2800397872924805,1.324507236480713,73
1200,21,5,0.002134094,75.42089676856995,5.281637668609619,1.3258030414581299,73
1201,21,5,0.0016540717,75.48063921928406,5.28538966178894,1.3270890712738037,73
1202,21,5,0.02212176,75.54052710533142,5.288942813873291,1.3283851146697998,73
1203,21,5,0.00040633354,75.60037875175476,5.291424751281738,1.3296871185302734,73
1204,21,5,0.0024586774,75.66010665893555,5.29308557510376,1.3309810161590576,73
1205,21,5,0.0011513802,75.72064876556396,5.294826507568359,1.3322710990905762,73
1206,21,5,0.0010561071,75.78098177909851,5.296542406082153,1.33355712890625,73
1207,21,5,0.0015376883,75.84051537513733,5.298124551773071,1.3348422050476074,73
1208,21,5,0.0009888243,75.89999485015869,5.2995874881744385,1.3361351490020752,73
1209,21,5,0.01632117,75.95983123779297,5.30191445350647,1.3374252319335938,73
1210,21,5,0.0045734956,76.01928615570068,5.304002285003662,1.338733196258545,73
1211,21,5,0.034152668,76.07843160629272,5.305957317352295,1.3400311470031738,73
1212,21,5,0.029321253,76.1369457244873,5.307350397109985,1.3413290977478027,73
1213,21,5,0.020820275,76.1968183517456,5.309230327606201,1.3426339626312256,73
1214,21,5,0.014462318,76.25657629966736,5.311754465103149,1.3439347743988037,73
1215,21,5,0.0046996386,76.31516814231873,5.313679456710815,1.3452327251434326,73
1216,21,5,0.08977847,76.37396550178528,5.315466403961182,1.3465328216552734,73
1217,21,5,0.0018795435,76.43342399597168,5.3170294761657715,1.347829818725586,73
1218,21,5,0.014593618,76.49062752723694,5.319004535675049,1.3489129543304443,73
1219,21,5,0.001234252,76.54978775978088,5.320485353469849,1.3502190113067627,73
1220,21,5,0.0005955444,76.60995674133301,5.3226072788238525,1.3515169620513916,73
1221,21,5,0.0022395656,76.66742491722107,5.3251051902771,1.3526020050048828,73
1222,21,5,0.003547753,76.72732377052307,5.328119277954102,1.353679895401001,73
1223,21,5,0.0001097953,76.78501009941101,5.329311370849609,1.3547570705413818,73
1224,21,5,0.0012269409,76.84401106834412,5.331701278686523,1.3558309078216553,73
1225,21,5,0.01700387,76.90206265449524,5.334855318069458,1.3569049835205078,73
1226,22,5,0.017290328,76.96059846878052,5.336885452270508,1.358016014099121,73
1227,22,5,0.00023806572,77.01909732818604,5.338466644287109,1.3591041564941406,73
1228,22,5,0.05505799,77.07960414886475,5.340693473815918,1.3601930141448975,73
1229,22,5,0.00019404614,77.13842177391052,5.342316627502441,1.3612949848175049,73
1230,22,5,0.010535081,77.19681978225708,5.343927621841431,1.3623731136322021,73
1231,22,5,0.0004062487,77.25617718696594,5.345457553863525,1.3634459972381592,73
1232,22,5,0.001575016,77.31680464744568,5.347346544265747,1.3647329807281494,73
1233,22,5,0.0035779155,77.37441444396973,5.349711656570435,1.3658289909362793,73
1234,22,5,0.0042449133,77.43331456184387,5.3525896072387695,1.3669121265411377,73
1235,22,5,0.0020303333,77.49297738075256,5.355349540710449,1.3680071830749512,73
1236,22,5,0.102189325,77.55121207237244,5.357706546783447,1.3690683841705322,73
1237,22,5,0.016815959,77.60938572883606,5.359132528305054,1.3701574802398682,73
1238,22,5,0.034469247,77.66695237159729,5.360788583755493,1.3712475299835205,73
1239,22,5,0.038720038,77.72566246986389,5.362551689147949,1.3723294734954834,73
1240,22,5,0.00018671213,77.78452777862549,5.364483594894409,1.3734183311462402,73
1241,22,5,0.03465604,77.84446620941162,5.368544578552246,1.374481201171875,73
1242,22,5,0.0067026895,77.90356802940369,5.370119571685791,1.3755722045898438,73
1243,22,5,0.0055484185,77.96262454986572,5.372671604156494,1.3766272068023682,73
1244,22,5,0.0120124165,78.0207748413086,5.374748468399048,1.3777341842651367,73
1245,22,5,0.07259426,78.0788643360138,5.376977443695068,1.3788342475891113,73
1246,22,5,0.004684137,78.13742160797119,5.3786234855651855,1.3799161911010742,73
1247,22,5,0.034841705,78.19598412513733,5.381182432174683,1.3809752464294434,73
1248,22,5,0.020249203,78.25345420837402,5.384063482284546,1.3820252418518066,73
1249,22,5,0.0059817955,78.31328964233398,5.3879554271698,1.3830714225769043,73
1250,22,5,0.07498096,78.3711953163147,5.390153408050537,1.38411545753479,73
1251,22,5,0.06439568,78.4300889968872,5.392977476119995,1.3851664066314697,73
1252,22,5,0.007039426,78.48886609077454,5.394988298416138,1.3862254619598389,73
1253,22,5,0.01713591,78.54719567298889,5.396440267562866,1.3872745037078857,73
1254,22,5,0.042856947,78.60619950294495,5.3982062339782715,1.3883676528930664,73
1255,22,5,0.012457183,78.6644959449768,5.401370286941528,1.3894684314727783,73
1256,22,5,0.029080937,78.72302031517029,5.402878284454346,1.3905484676361084,73
1257,22,5,0.0036270479,78.78238654136658,5.404856443405151,1.3916254043579102,73
1258,22,5,0.006311003,78.84007596969604,5.406933307647705,1.3927104473114014,73
1259,22,5,0.020068215,78.89904475212097,5.411219358444214,1.3937745094299316,73
1260,22,5,0.13874872,78.96225953102112,5.4169933795928955,1.3948464393615723,73
1261,22,5,0.024949376,79.02257585525513,5.418717384338379,1.3959064483642578,73
1262,22,5,0.0051174066,79.08108425140381,5.420258522033691,1.3969955444335938,73
1263,22,5,0.0042572976,79.14237594604492,5.424052476882935,1.3980576992034912,73
1264,22,5,0.0091809295,79.20126271247864,5.425540447235107,1.3991127014160156,73
1265,22,5,0.005744933,79.2611653804779,5.429857492446899,1.4001636505126953,73
1266,22,5,0.002764321,79.31824254989624,5.43183445930481,1.4012517929077148,73
1267,22,5,0.02829243,79.37845921516418,5.43448543548584,1.402324914932251,73
1268,22,5,0.0028899729,79.43760275840759,5.436276435852051,1.4034130573272705,73
1269,22,6,0.002612349,79.90112781524658,5.822883367538452,1.404505968093872,73
1270,22,6,0.050995037,79.96034526824951,5.824949502944946,1.4056298732757568,73
1271,22,6,0.001340245,80.01975083351135,5.827160596847534,1.4067258834838867,73
1272,22,6,0.0002227007,80.07984709739685,5.830525636672974,1.4078199863433838,73
1273,22,6,0.001190092,80.13801765441895,5.8319175243377686,1.4089059829711914,73
1274,22,6,0.025354356,80.19913983345032,5.833909749984741,1.4100019931793213,73
1275,22,6,0.00042432675,80.2583966255188,5.835540771484375,1.4110651016235352,73
1276,22,6,0.00017461626,80.3185167312622,5.8383629322052,1.4121630191802979,73
1277,22,6,0.016228044,80.37742877006531,5.842374801635742,1.4132511615753174,73
1278,22,6,0.0002601986,80.43483757972717,5.8443076610565186,1.414344072341919,73
1279,22,6,0.023538899,80.4943904876709,5.84628963470459,1.4154341220855713,73
1280,22,6,0.13448755,80.5536789894104,5.847952604293823,1.4165232181549072,73
1281,22,6,0.025467362,80.61223721504211,5.849437475204468,1.4176273345947266,73
1282,22,6,0.006290866,80.67012524604797,5.852209568023682,1.4187192916870117,73
1283,22,6,0.018415788,80.72908806800842,5.855314493179321,1.4197824001312256,73
1284,22,6,0.00079347973,80.78660106658936,5.857546329498291,1.4208743572235107,73
1285,23,6,0.04807885,80.84458374977112,5.859496355056763,1.4219863414764404,73
1286,23,6,0.014198674,80.90480375289917,5.861673355102539,1.4230763912200928,73
1287,23,6,0.025784764,80.9638135433197,5.863282203674316,1.424159288406372,73
1288,23,6,0.014942739,81.02300763130188,5.864709138870239,1.4252173900604248,73
1289,23,6,0.0026277518,81.0823323726654,5.868668079376221,1.426274299621582,73
1290,23,6,0.054518152,81.14078545570374,5.870695114135742,1.4273264408111572,73
1291,23,6,0.008495757,81.19961166381836,5.8724260330200195,1.428382396697998,73
1292,23,6,0.031964935,81.25766801834106,5.876145124435425,1.429424524307251,73
1293,23,6,0.012660931,81.31705474853516,5.878770112991333,1.4304754734039307,73
1294,23,6,0.028341707,81.3753776550293,5.881364107131958,1.4315714836120605,73
1295,23,6,0.03795523,81.4353666305542,5.885487079620361,1.4326624870300293,73
1296,23,6,0.022017438,81.49255514144897,5.88737416267395,1.4337506294250488,73
1297,23,6,0.0269981,81.55122470855713,5.8899431228637695,1.4348347187042236,73
1298,23,6,0.01542852,81.61060810089111,5.894249200820923,1.4359197616577148,73
1299,23,6,0.011879252,81.66838431358337,5.89585018157959,1.4370079040527344,73
1300,23,6,0.004121201,81.72753572463989,5.897357225418091,1.4380958080291748,73
1301,23,6,0.021305861,81.78479528427124,5.899918079376221,1.4391508102416992,73
1302,23,6,0.025915567,81.84389996528625,5.902129173278809,1.440201997756958,73
1303,23,6,0.026455399,81.90220236778259,5.906010150909424,1.4412500858306885,73
1304,23,6,0.04292792,81.96317601203918,5.909438133239746,1.4422988891601562,73
1305,23,6,0.010199646,82.0202910900116,5.911773204803467,1.443345069885254,73
1306,23,6,0.014839132,82.0807375907898,5.9154603481292725,1.4443960189819336,73
1307,23,6,0.011272035,82.14064860343933,5.920084238052368,1.4454469680786133,73
1308,23,6,0.029075693,82.19868040084839,5.921703100204468,1.4465270042419434,73
1309,23,6,0.0035664565,82.25649738311768,5.9244701862335205,1.447587013244629,73
1310,23,6,0.0014151372,82.31500315666199,5.927850246429443,1.4486370086669922,73
1311,23,6,0.05350103,82.37365913391113,5.929270267486572,1.4496850967407227,73
1312,23,6,0.024236863,82.43236708641052,5.933645248413086,1.4507341384887695,73
1313,23,6,0.000107279026,82.49131417274475,5.935930252075195,1.451780080795288,73
1314,23,6,0.030719236,82.54989862442017,5.940049171447754,1.4528272151947021,73
1315,23,6,0.0012969887,82.60838150978088,5.941908121109009,1.453874111175537,73
1316,23,6,0.021366604,82.66886830329895,5.947521209716797,1.4549212455749512,73
1317,23,6,0.015992267,82.7268807888031,5.950385093688965,1.4559683799743652,73
1318,23,6,0.07788103,82.78610444068909,5.955384969711304,1.4570155143737793,73
1319,23,6,0.031535946,82.84426641464233,5.9585230350494385,1.4580886363983154,73
1320,23,6,0.0039390745,82.90291047096252,5.963449239730835,1.4591727256774902,73
