step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1925,17,12,0.0068216855,200.71038937568665,12.425512552261353,66.4843955039978,131
1926,17,12,0.030416649,200.81067728996277,12.431736707687378,66.51396918296814,131
1927,17,12,0.024820844,200.90995144844055,12.437451601028442,66.54545211791992,131
1928,17,12,0.0052051274,201.00872659683228,12.441222667694092,66.57783126831055,131
1929,17,12,0.0027896247,201.10748291015625,12.446152687072754,66.60912132263184,131
1930,17,12,0.015530389,201.20719718933105,12.451112747192383,66.64122247695923,131
1931,17,12,0.001737409,201.30786681175232,12.456604719161987,66.6731207370758,131
1932,17,12,0.031824335,201.40937566757202,12.463438749313354,66.70614194869995,131
1933,17,12,0.02209137,201.509263753891,12.469266653060913,66.73868584632874,131
1934,17,12,0.0229334,201.6081805229187,12.471450567245483,66.77315068244934,131
1935,17,12,0.008581683,201.70946431159973,12.478912591934204,66.80387687683105,131
1936,17,12,0.0014223704,201.8105034828186,12.482335567474365,66.83823585510254,131
1937,17,12,0.0016324465,201.91090273857117,12.484374523162842,66.8750228881836,131
1938,17,12,0.0210027,202.0117678642273,12.489998579025269,66.90616917610168,131
1939,17,12,0.032993563,202.11400485038757,12.497545719146729,66.9390959739685,131
1940,17,12,0.028813252,202.2142095565796,12.502955675125122,66.97198820114136,131
1941,17,12,0.0056557097,202.3152093887329,12.507103681564331,67.00743317604065,131
1942,17,12,0.0010982456,202.41414308547974,12.509084701538086,67.04325199127197,131
1943,17,12,0.00218227,202.5134391784668,12.513736724853516,67.07700800895691,131
1944,17,12,0.0008177072,202.61305046081543,12.518763780593872,67.11135578155518,131
1945,17,12,0.0035778151,202.71245765686035,12.524504661560059,67.14267492294312,131
1946,17,12,0.0025768166,202.8128480911255,12.53038763999939,67.1740128993988,131
1947,17,12,0.0065755625,202.91409873962402,12.534393787384033,67.20859479904175,131
1948,17,12,0.028662657,203.0182876586914,12.543899774551392,67.24199271202087,131
1949,17,12,0.0017110084,203.11937141418457,12.549415826797485,67.27444458007812,131
1950,17,12,0.0013565181,203.21980786323547,12.552944898605347,67.30871248245239,131
1951,17,12,0.0069298055,203.31987595558167,12.557859897613525,67.34245443344116,131
1952,17,12,0.004137693,203.41936421394348,12.56308388710022,67.37604022026062,131
1953,17,12,0.0022959476,203.51838850975037,12.568594694137573,67.40785431861877,131
1954,17,12,0.03252781,203.6171956062317,12.572775602340698,67.44066452980042,131
1955,17,12,0.007871166,203.7165653705597,12.575700521469116,67.47458815574646,131
1956,17,12,0.023022132,203.81645607948303,12.580596685409546,67.50684094429016,131
1957,17,12,0.002884643,203.9172010421753,12.586013793945312,67.53966188430786,131
1958,17,12,0.000798431,204.01893854141235,12.59060287475586,67.57452702522278,131
1959,17,12,0.0004583757,204.1181619167328,12.595666885375977,67.60775685310364,131
1960,17,12,0.00063046743,204.2178440093994,12.602022886276245,67.63909673690796,131
1961,17,12,0.016829597,204.31767106056213,12.607287883758545,67.67126774787903,131
1962,17,12,0.003048951,204.41778230667114,12.614064931869507,67.70218586921692,131
1963,17,12,0.001291828,204.52021956443787,12.617784976959229,67.7385082244873,131
1964,17,12,0.050559964,204.62093877792358,12.624173164367676,67.77151846885681,131
1965,17,12,0.00032385843,204.72192788124084,12.630125045776367,67.80728960037231,131
1966,17,12,0.01622025,204.82197093963623,12.633023977279663,67.84210872650146,131
1967,17,12,0.0010210056,204.9229598045349,12.637931108474731,67.87626075744629,131
1968,17,12,0.0024531242,205.02225804328918,12.641552209854126,67.91137766838074,131
1969,17,12,0.002075257,205.12495040893555,12.649630069732666,67.94484353065491,131
1970,17,12,0.002175494,205.2243525981903,12.65224814414978,67.97890567779541,131
1971,17,12,0.010734948,205.32368636131287,12.654636144638062,68.01425862312317,131
1972,17,12,0.02641049,205.42622923851013,12.661342144012451,68.04706263542175,131
1973,17,12,0.022182833,205.52768349647522,12.669114112854004,68.07967948913574,131
1974,17,12,0.0001559219,205.6282353401184,12.67394495010376,68.1119863986969,131
1975,17,12,0.0087516075,205.7290551662445,12.67983603477478,68.14693117141724,131
1976,17,12,0.046721827,205.8301808834076,12.682271957397461,68.18432331085205,131
1977,17,12,0.0014323081,205.93038392066956,12.687636137008667,68.21862244606018,131
1978,17,12,0.0058733807,206.02964091300964,12.693035125732422,68.25071454048157,131
1979,17,12,0.032074686,206.13090419769287,12.698105096817017,68.2802574634552,131
1980,17,12,0.010587188,206.23115277290344,12.701174020767212,68.31178450584412,131
1981,17,12,0.0046214927,206.33165502548218,12.706588983535767,68.34218168258667,131
1982,17,12,0.015673546,206.43411207199097,12.716153144836426,68.3746747970581,131
1983,17,12,0.0036328111,206.53597140312195,12.72255802154541,68.40724301338196,131
1984,17,12,0.03136262,206.63833904266357,12.72500205039978,68.43617105484009,131
1985,17,12,0.005405033,206.7376046180725,12.730237007141113,68.46945428848267,131
1986,17,12,0.047072038,206.8367612361908,12.734895944595337,68.50198531150818,131
1987,17,12,0.002922776,206.93873929977417,12.742141008377075,68.53403210639954,131
1988,17,12,0.024924194,207.04085731506348,12.749055862426758,68.56823515892029,131
1989,17,12,0.0015832749,207.14108061790466,12.753777980804443,68.60176301002502,131
1990,17,12,0.0068163164,207.23993182182312,12.756119966506958,68.63356685638428,131
1991,17,12,0.012467318,207.3422610759735,12.75845980644226,68.67124080657959,131
1992,18,12,0.002667092,207.4365873336792,12.760716676712036,68.70075964927673,131
1993,18,13,0.05402691,207.70937132835388,12.918577671051025,68.73349070549011,131
1994,18,13,0.00061859825,207.80863523483276,12.920625686645508,68.76796674728394,131
1995,18,13,0.0018143774,207.90941643714905,12.926562786102295,68.80050373077393,131
1996,18,13,0.0059388145,208.01240348815918,12.93300485610962,68.83552360534668,131
1997,18,13,0.0006292826,208.1109049320221,12.937467813491821,68.86754846572876,131
1998,18,13,0.00051267736,208.20989608764648,12.940246820449829,68.90220355987549,131
1999,18,13,0.013034064,208.309508562088,12.943366765975952,68.93682551383972,131
2000,18,13,0.0013370493,208.4090452194214,12.947942733764648,68.96907544136047,131
2001,18,13,0.00035093768,208.51012635231018,12.953742742538452,69.00203442573547,131
2002,18,13,0.0018028583,208.61180758476257,12.956279754638672,69.03591132164001,131
2003,18,13,0.001583583,208.7127447128296,12.962652683258057,69.06540036201477,131
2004,18,13,0.018385064,208.8137083053589,12.964906692504883,69.09650325775146,131
2005,18,13,0.011005042,208.913090467453,12.968011856079102,69.12671327590942,131
2006,18,13,0.0056661926,209.0145869255066,12.97042989730835,69.16024327278137,131
2007,18,13,0.00076806766,209.11790323257446,12.979628801345825,69.18908429145813,131
2008,18,13,0.005094197,209.22164869308472,12.982137680053711,69.22402739524841,131
2009,18,13,0.008627926,209.3212161064148,12.987119674682617,69.25561738014221,131
2010,18,13,0.01242658,209.42225170135498,12.989611625671387,69.28750729560852,131
2011,18,13,0.0048068617,209.5226228237152,12.992386817932129,69.3190381526947,131
2012,18,13,0.0004700537,209.62464308738708,12.994511842727661,69.35376119613647,131
2013,18,13,0.0027463036,209.7274432182312,13.001891851425171,69.3827314376831,131
2014,18,13,0.013228756,209.82926964759827,13.006733655929565,69.4136233329773,131
2015,18,13,0.011618836,209.92985320091248,13.00922966003418,69.4470522403717,131
2016,18,13,0.021798085,210.02943348884583,13.013137578964233,69.47712302207947,131
2017,18,13,0.053009424,210.12883305549622,13.018307447433472,69.50877213478088,131
2018,18,13,0.0061935303,210.23265099525452,13.026285648345947,69.54128122329712,131
2019,18,13,0.0068068756,210.33545660972595,13.034854650497437,69.57420802116394,131
2020,18,13,0.003045851,210.43375444412231,13.03717565536499,69.60689091682434,131
2021,18,13,0.00044614586,210.5323784351349,13.040828704833984,69.63957285881042,131
2022,18,13,7.617817e-05,210.63200330734253,13.043662786483765,69.67327404022217,131
2023,18,13,0.0001763972,210.7333483695984,13.04594087600708,69.71044397354126,131
2024,18,13,0.018722922,210.8348753452301,13.051923751831055,69.74462699890137,131
2025,18,13,0.010870937,210.93394470214844,13.055385828018188,69.7780430316925,131
2026,18,13,9.754345e-05,211.03326535224915,13.05800199508667,69.80914831161499,131
2027,18,13,0.014131647,211.13320517539978,13.063206911087036,69.84184122085571,131
2028,18,13,0.0017644605,211.23245334625244,13.065886974334717,69.87147736549377,131
2029,18,13,0.031980325,211.33463287353516,13.072870969772339,69.9035713672638,131
2030,18,13,0.051994093,211.43685817718506,13.07896089553833,69.93829226493835,131
2031,18,13,0.009273818,211.53888845443726,13.087624788284302,69.9695634841919,131
2032,18,13,0.001709444,211.64077711105347,13.091549634933472,70.00540232658386,131
2033,18,13,0.0002574094,211.74206066131592,13.094040632247925,70.04329919815063,131
2034,18,13,0.048087437,211.84141397476196,13.097460746765137,70.07689929008484,131
2035,18,13,0.011257879,211.9405014514923,13.101751804351807,70.10909843444824,131
2036,18,13,0.0050312886,212.04166197776794,13.10552191734314,70.14377760887146,131
2037,18,13,0.10362291,212.14209461212158,13.108847856521606,70.17931938171387,131
2038,18,13,0.00061159086,212.23957085609436,13.113502979278564,70.21332025527954,131
2039,18,13,0.010807555,212.3396601676941,13.119295835494995,70.24404716491699,131
2040,18,13,0.018288009,212.43995690345764,13.126153945922852,70.27644324302673,131
2041,18,13,0.023218283,212.53897905349731,13.132211923599243,70.30778813362122,131
2042,18,13,0.027517382,212.64155054092407,13.142889976501465,70.3404541015625,131
2043,18,13,0.003015987,212.7441065311432,13.149999141693115,70.37295293807983,131
2044,18,13,0.038002495,212.84655380249023,13.152502298355103,70.41194915771484,131
2045,18,13,0.0037772642,212.94909405708313,13.154780149459839,70.44982719421387,131
2046,18,13,0.038800582,213.05025053024292,13.160455226898193,70.48282718658447,131
2047,18,13,0.008689197,213.15284705162048,13.169859170913696,70.51423406600952,131
2048,18,13,0.03143597,213.25401520729065,13.177306175231934,70.54591202735901,131
2049,18,13,0.01550032,213.35420441627502,13.181445121765137,70.5797929763794,131
2050,18,13,0.013535782,213.45475506782532,13.183976173400879,70.61628866195679,131
2051,18,13,0.03370395,213.55424976348877,13.189297199249268,70.64979553222656,131
2052,18,13,0.0021181342,213.6539328098297,13.193759202957153,70.68260049819946,131
2053,18,13,0.044955693,213.7527151107788,13.196766376495361,70.71605229377747,131
2054,18,13,0.01202624,213.85413455963135,13.204512357711792,70.74719500541687,131
2055,18,13,0.0016785238,213.9568054676056,13.207905292510986,70.78337407112122,131
2056,18,13,0.025418203,214.0558955669403,13.211165189743042,70.81823015213013,131
2057,18,13,0.060104042,214.1557276248932,13.216400146484375,70.8511221408844,131
2058,18,13,0.0041065495,214.25472140312195,13.21870732307434,70.88543605804443,131
2059,18,13,0.00617414,214.35466265678406,13.22266435623169,70.91912698745728,131
2060,18,13,0.011647534,214.45540165901184,13.227407455444336,70.95218014717102,131
2061,18,13,0.004602667,214.55706453323364,13.23305344581604,70.98586010932922,131
2062,18,13,0.002315535,214.65749406814575,13.23550033569336,71.02337217330933,131
2063,18,13,0.004179923,214.75591444969177,13.239939212799072,71.05500888824463,131
2064,18,13,0.009512132,214.8540644645691,13.245318174362183,71.08869910240173,131
2065,18,13,0.01819119,214.95567679405212,13.251735210418701,71.12461113929749,131
2066,18,13,0.0066788285,215.0562629699707,13.257258176803589,71.15762615203857,131
2067,18,13,0.03800956,215.15633344650269,13.262603282928467,71.19124221801758,131
2068,18,13,0.001443281,215.25542640686035,13.265007257461548,71.22606348991394,131
2069,18,13,0.0070944135,215.35556292533875,13.271119356155396,71.25937747955322,131
2070,18,13,0.0055887173,215.4539246559143,13.27428126335144,71.29323434829712,131
2071,18,13,0.013239351,215.5533401966095,13.281530141830444,71.32385611534119,131
2072,18,13,0.008876409,215.6520538330078,13.285329103469849,71.35543131828308,131
2073,18,13,0.033959173,215.75069904327393,13.28774094581604,71.38954329490662,131
2074,18,13,0.0010228343,215.85232210159302,13.297110080718994,71.4189624786377,131
2075,18,13,0.047270734,215.95379519462585,13.304039001464844,71.45180940628052,131
2076,18,13,0.0848022,216.05256962776184,13.30850100517273,71.48603534698486,131
2077,18,13,0.016116317,216.15693426132202,13.320446968078613,71.51792931556702,131
2078,18,13,0.007790971,216.25610947608948,13.322896003723145,71.5515673160553,131
2079,18,13,0.04300554,216.35858154296875,13.330558061599731,71.58423113822937,131
2080,18,13,0.031146618,216.45927834510803,13.337558269500732,71.616534948349,131
2081,18,13,0.0015355044,216.55970072746277,13.342499256134033,71.64908814430237,131
2082,18,13,0.0029243715,216.65770959854126,13.348179340362549,71.68155717849731,131
2083,18,13,0.003756212,216.75761818885803,13.350672245025635,71.71668434143066,131
2084,18,13,0.0024024087,216.85734224319458,13.355370283126831,71.74976134300232,131
2085,18,13,0.0069877966,216.9574999809265,13.357718229293823,71.78656649589539,131
2086,18,13,0.004920347,217.05806374549866,13.36291241645813,71.82080340385437,131
2087,18,13,0.0003824125,217.16253972053528,13.374196529388428,71.85211133956909,131
2088,18,13,0.017670333,217.26387548446655,13.378129482269287,71.88402128219604,131
2089,18,13,0.0010353324,217.36439418792725,13.383676528930664,71.91409349441528,131
2090,18,13,0.0040061055,217.46445059776306,13.387426614761353,71.94425845146179,131
2091,18,13,0.0017762759,217.56324100494385,13.389975547790527,71.97544622421265,131
2092,18,13,0.00770621,217.66388082504272,13.395006656646729,72.0064492225647,131
2093,18,13,0.0024046728,217.76585912704468,13.397290706634521,72.04109239578247,131
2094,18,13,0.029385306,217.86484241485596,13.402642726898193,72.07267832756042,131
2095,18,13,0.00097105553,217.96431374549866,13.405665636062622,72.10641407966614,131
2096,18,13,0.0031373745,218.0664632320404,13.408198595046997,72.14316296577454,131
2097,18,13,0.006226052,218.16533541679382,13.411987543106079,72.17664909362793,131
2098,18,13,0.0016952407,218.2644543647766,13.414511442184448,72.20841789245605,131
2099,18,13,0.0010994144,218.3648431301117,13.418120384216309,72.24111604690552,131
2100,18,13,0.0059452085,218.46292304992676,13.422779560089111,72.27287292480469,131
2101,18,13,0.020224422,218.56476283073425,13.429689645767212,72.30751609802246,131
2102,18,13,0.023200916,218.6646625995636,13.433077573776245,72.34143710136414,131
2103,18,13,0.02954525,218.76675152778625,13.439244747161865,72.37557005882263,131
2104,18,13,0.0031792508,218.86647295951843,13.447056770324707,72.40609502792358,131
2105,18,13,0.0018420035,218.9647035598755,13.451202869415283,72.4381058216095,131
2106,18,13,0.030525878,219.06453680992126,13.458027839660645,72.47114276885986,131
2107,18,13,0.0031400241,219.16413617134094,13.46305799484253,72.50330185890198,131
2108,18,13,0.0031560983,219.26596093177795,13.465481042861938,72.53945183753967,131
2109,19,13,0.013101928,219.36152362823486,13.468090057373047,72.56969690322876,131
2110,19,13,0.0006953828,219.45978617668152,13.47149109840393,72.6038646697998,131
2111,19,13,0.0007528311,219.5616319179535,13.480090141296387,72.63590979576111,131
2112,19,13,0.02296871,219.6601424217224,13.483898162841797,72.6680588722229,131
2113,19,13,0.00011381618,219.7610261440277,13.489898204803467,72.70030665397644,131
