step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1074,19,8,0.034366485,69.49244594573975,6.628875732421875,1.180704116821289,286
1075,19,8,0.024783386,69.55074644088745,6.631051540374756,1.1817522048950195,286
1076,19,8,0.00036734424,69.6095712184906,6.633684396743774,1.1827921867370605,286
1077,19,8,0.006702649,69.66850113868713,6.6383302211761475,1.1838293075561523,286
1078,19,8,0.0053084115,69.72700881958008,6.640422105789185,1.1848723888397217,286
1079,19,8,0.0034771082,69.78524327278137,6.642385244369507,1.1859114170074463,286
1080,19,8,0.0005317697,69.8448600769043,6.644458293914795,1.1869513988494873,286
1081,19,8,0.0005340988,69.90249824523926,6.645971298217773,1.188239336013794,286
1082,19,8,0.042121004,69.96269726753235,6.64998722076416,1.1895191669464111,286
1083,19,8,0.002801061,70.02040433883667,6.652200222015381,1.1908271312713623,286
1084,19,8,0.0014912968,70.07955145835876,6.655202150344849,1.1921043395996094,286
1085,19,8,0.039399303,70.13996148109436,6.6585853099823,1.1933963298797607,286
1086,19,8,0.008824322,70.19685888290405,6.660872220993042,1.194460391998291,286
1087,19,8,0.0008524814,70.25802946090698,6.664571046829224,1.1955344676971436,286
1088,19,8,0.0003310768,70.3170599937439,6.6664111614227295,1.1968574523925781,286
1089,19,8,0.0010177731,70.37725448608398,6.670814275741577,1.197920560836792,286
1090,19,8,0.074618205,70.43437814712524,6.672535181045532,1.1990025043487549,286
1091,19,8,0.08110212,70.49707412719727,6.680703163146973,1.2000846862792969,286
1092,19,8,0.07152027,70.55585265159607,6.682403087615967,1.2011528015136719,286
1093,19,8,0.017029574,70.61444473266602,6.685037136077881,1.2022428512573242,286
1094,19,8,0.017238788,70.67315912246704,6.687094211578369,1.2033178806304932,286
1095,19,8,0.03843462,70.73158740997314,6.689054250717163,1.204392910003662,286
1096,19,8,0.036330797,70.7912483215332,6.691672086715698,1.205475091934204,286
1097,19,8,0.033184063,70.85020875930786,6.693779945373535,1.2065560817718506,286
1098,19,8,0.019845456,70.90992069244385,6.698251008987427,1.2077171802520752,286
1099,19,8,0.01672765,70.96771931648254,6.7015650272369385,1.2087972164154053,286
1100,19,8,0.026446054,71.02736902236938,6.704561948776245,1.2098753452301025,286
1101,19,8,0.0013557192,71.08532118797302,6.705997943878174,1.2109224796295166,286
1102,19,8,0.044598136,71.14455723762512,6.7082719802856445,1.2119643688201904,286
1103,19,8,0.059616018,71.20327472686768,6.712992906570435,1.2130074501037598,286
1104,19,8,0.03084171,71.26291465759277,6.716156005859375,1.2140445709228516,286
1105,19,8,0.07621674,71.32122540473938,6.717536926269531,1.215092658996582,286
1106,19,8,0.00044650675,71.38059782981873,6.719750881195068,1.2161498069763184,286
1107,19,8,0.016448734,71.43720126152039,6.721848011016846,1.2172348499298096,286
1108,19,8,0.02753979,71.49530363082886,6.724422931671143,1.218317985534668,286
1109,19,8,0.030357622,71.55465412139893,6.726925849914551,1.219398021697998,286
1110,20,8,0.044841483,71.61332154273987,6.729186773300171,1.2204639911651611,286
1111,20,8,0.03192474,71.67108488082886,6.731608629226685,1.2215499877929688,286
1112,20,8,0.00492949,71.72828769683838,6.733164548873901,1.222620964050293,286
1113,20,8,0.029273296,71.78731322288513,6.735299587249756,1.2236909866333008,286
1114,20,8,0.013714606,71.84657168388367,6.737809419631958,1.224764108657837,286
1115,20,8,0.0056661745,71.90467810630798,6.7394022941589355,1.2258410453796387,286
1116,20,8,0.031798307,71.96416521072388,6.743179082870483,1.2269060611724854,286
1117,20,8,0.012192822,72.02166199684143,6.744473218917847,1.2279860973358154,286
1118,20,8,0.0027534787,72.08063769340515,6.748866319656372,1.2290380001068115,286
1119,20,8,0.009476116,72.13971376419067,6.751862287521362,1.2300779819488525,286
1120,20,8,0.011277061,72.19975709915161,6.7568182945251465,1.2311170101165771,286
1121,20,8,0.015761532,72.25747799873352,6.7591283321380615,1.2321829795837402,286
1122,20,8,0.0023472751,72.3157639503479,6.762410402297974,1.2332561016082764,286
1123,20,8,0.0064267116,72.37548732757568,6.765057563781738,1.2343292236328125,286
1124,20,8,0.045943975,72.4336724281311,6.7665934562683105,1.2354052066802979,286
1125,20,8,0.0029110974,72.49103856086731,6.7691943645477295,1.2364811897277832,286
1126,20,8,0.0148577755,72.55076050758362,6.7717015743255615,1.2375602722167969,286
1127,20,8,0.0023395014,72.60911154747009,6.774804592132568,1.238631248474121,286
1128,20,8,0.0044191456,72.66645646095276,6.777597427368164,1.239673137664795,286
1129,20,8,0.0020572883,72.72696661949158,6.780102491378784,1.2407140731811523,286
1130,20,8,0.0025635513,72.78413248062134,6.782695531845093,1.2417900562286377,286
1131,20,8,0.011376429,72.84266185760498,6.7842323780059814,1.2428700923919678,286
1132,20,8,0.005882571,72.90122127532959,6.786725282669067,1.2439420223236084,286
1133,20,8,0.010346728,72.96049046516418,6.790658235549927,1.245021104812622,286
1134,20,8,0.01124507,73.01822972297668,6.79259729385376,1.2460970878601074,286
1135,20,8,0.0021626437,73.07921290397644,6.796584129333496,1.247169017791748,286
1136,20,8,0.027448993,73.13933992385864,6.798187017440796,1.248284101486206,286
1137,20,8,0.0031557502,73.19819140434265,6.801216125488281,1.2493600845336914,286
1138,20,8,0.00022224795,73.25651407241821,6.805135011672974,1.2504191398620605,286
1139,20,8,0.004178232,73.31538462638855,6.810060977935791,1.251460313796997,286
1140,20,8,0.00022150192,73.37304139137268,6.811921834945679,1.2525062561035156,286
1141,20,8,0.09430805,73.43280959129333,6.815547704696655,1.253556251525879,286
1142,20,8,0.029950965,73.49177312850952,6.818130731582642,1.2546312808990479,286
1143,20,8,0.00240764,73.5498321056366,6.821747779846191,1.255704402923584,286
1144,20,8,0.005898469,73.60925245285034,6.82499361038208,1.2567715644836426,286
1145,20,8,0.0019996013,73.66725134849548,6.82763147354126,1.2578485012054443,286
1146,20,8,0.00081845094,73.72542977333069,6.8305604457855225,1.2588825225830078,286
1147,20,8,0.009588268,73.78905367851257,6.832312345504761,1.260324478149414,286
1148,20,8,0.0054007685,73.85000872612,6.833980321884155,1.2616174221038818,286
1149,20,8,0.01643542,73.91001844406128,6.835864305496216,1.2629034519195557,286
1150,20,8,0.059417374,73.96994471549988,6.837474346160889,1.264202356338501,286
1151,20,8,0.0037868745,74.02837085723877,6.840784311294556,1.2652873992919922,286
1152,20,8,0.030061452,74.08758926391602,6.845438241958618,1.2663583755493164,286
1153,20,8,0.0018472259,74.14601755142212,6.847873210906982,1.2674264907836914,286
1154,20,8,0.00046281356,74.20481824874878,6.850810289382935,1.2685043811798096,286
1155,20,8,0.009641663,74.26429677009583,6.8536741733551025,1.2695815563201904,286
1156,20,8,0.0036803163,74.32232403755188,6.857779264450073,1.270660638809204,286
1157,20,8,0.01453728,74.38161325454712,6.860754489898682,1.2717397212982178,286
1158,20,8,0.068868965,74.44065761566162,6.864055633544922,1.2728188037872314,286
1159,20,8,0.025344316,74.50044631958008,6.867298603057861,1.273885726928711,286
1160,20,8,0.0397699,74.55882120132446,6.871084690093994,1.2749667167663574,286
1161,20,8,0.001204264,74.61713695526123,6.8753087520599365,1.2760546207427979,286
1162,20,8,0.0021857242,74.6769278049469,6.878642797470093,1.2771236896514893,286
1163,20,8,0.03528253,74.73539805412292,6.882868766784668,1.2782137393951416,286
1164,20,8,0.058550842,74.79491019248962,6.885674953460693,1.279282808303833,286
1165,20,8,0.0034379016,74.85415697097778,6.889601945877075,1.2803726196289062,286
1166,20,8,0.032736745,74.91252374649048,6.891701936721802,1.2816665172576904,286
1167,20,8,0.0035990519,74.97099494934082,6.8942649364471436,1.2829694747924805,286
1168,21,8,0.07917109,75.02976417541504,6.896056890487671,1.28403639793396,286
1169,21,8,0.017928138,75.08833146095276,6.898931980133057,1.2851274013519287,286
1170,21,8,0.008482787,75.14778399467468,6.902906894683838,1.28621244430542,286
1171,21,8,0.039228078,75.20539283752441,6.904542922973633,1.2872705459594727,286
1172,21,8,0.0056936117,75.26411080360413,6.9090588092803955,1.2883105278015137,286
1173,21,8,0.041902956,75.32123279571533,6.910704851150513,1.289393424987793,286
1174,21,8,0.08983041,75.37935900688171,6.913169860839844,1.2904644012451172,286
1175,21,8,0.0016838118,75.43832755088806,6.915365934371948,1.291527509689331,286
1176,21,8,0.010293419,75.49559450149536,6.917578935623169,1.2925963401794434,286
1177,21,8,0.012955142,75.55508685112,6.920205116271973,1.2936341762542725,286
1178,21,8,0.015333192,75.61294865608215,6.922593116760254,1.2947041988372803,286
1179,21,8,0.007821882,75.67224502563477,6.924349069595337,1.2957870960235596,286
1180,21,8,0.016028155,75.7307059764862,6.928372144699097,1.2968361377716064,286
1181,21,8,0.03781515,75.79035925865173,6.934823036193848,1.29787015914917,286
1182,21,8,0.020214569,75.8506715297699,6.938655138015747,1.298903226852417,286
1183,21,8,0.017472168,75.91009616851807,6.942113161087036,1.2999820709228516,286
1184,21,8,0.005053654,75.9710443019867,6.943856239318848,1.301300048828125,286
1185,21,8,0.039110057,76.03057312965393,6.945479154586792,1.3026049137115479,286
1186,21,8,0.07755091,76.09044861793518,6.947196006774902,1.3038947582244873,286
1187,21,8,0.009179492,76.15144157409668,6.949651002883911,1.3052067756652832,286
1188,21,8,0.027883206,76.21051001548767,6.951456069946289,1.30653977394104,286
1189,21,8,0.0065511875,76.26927733421326,6.953084945678711,1.3078486919403076,286
1190,21,8,0.06767268,76.32843565940857,6.955604791641235,1.3091447353363037,286
1191,21,8,0.03377771,76.38790130615234,6.958558797836304,1.3104376792907715,286
1192,21,9,0.031360064,76.8563904762268,7.349992036819458,1.311746597290039,286
1193,21,9,0.0017855718,76.915851354599,7.3529651165008545,1.3128135204315186,286
1194,21,9,0.00043477817,76.97469019889832,7.354974031448364,1.31386137008667,286
1195,21,9,0.0074936002,77.03368210792542,7.358470916748047,1.3149032592773438,286
1196,21,9,0.04058625,77.09264636039734,7.3608949184417725,1.315965175628662,286
1197,21,9,0.10532426,77.15048837661743,7.362459897994995,1.3170180320739746,286
1198,21,9,0.012795049,77.20939469337463,7.365289926528931,1.3180510997772217,286
1199,21,9,0.013536093,77.2697377204895,7.369236707687378,1.3190889358520508,286
1200,21,9,0.027383456,77.3281934261322,7.371260643005371,1.3201220035552979,286
1201,21,9,0.059463166,77.3873827457428,7.3754706382751465,1.3211698532104492,286
1202,21,9,0.043262754,77.44509863853455,7.3770506381988525,1.3224706649780273,286
1203,21,9,0.010704117,77.50436902046204,7.379481792449951,1.3237686157226562,286
1204,21,9,0.01832076,77.56264781951904,7.381161689758301,1.3250665664672852,286
1205,21,9,0.10423354,77.62158226966858,7.383503675460815,1.3261406421661377,286
1206,21,9,0.0074682,77.68065142631531,7.385904788970947,1.3272125720977783,286
1207,21,9,0.0791171,77.73852777481079,7.387404918670654,1.3285114765167236,286
1208,21,9,0.052145936,77.79959416389465,7.393197774887085,1.3295776844024658,286
1209,21,9,0.017802916,77.85791397094727,7.394875764846802,1.3308806419372559,286
1210,21,9,0.004904699,77.91628766059875,7.396840810775757,1.33195161819458,286
1211,21,9,0.051316313,77.97440457344055,7.401184797286987,1.3330295085906982,286
1212,21,9,0.0094419755,78.03381896018982,7.404183864593506,1.3341004848480225,286
1213,21,9,0.050269075,78.09254002571106,7.406364917755127,1.3351445198059082,286
1214,21,9,0.018434828,78.15030121803284,7.407845973968506,1.3361804485321045,286
1215,21,9,0.018236825,78.20955157279968,7.410252094268799,1.337212324142456,286
1216,21,9,0.010195168,78.26842951774597,7.4132301807403564,1.338247299194336,286
1217,21,9,0.021185005,78.32670092582703,7.4152421951293945,1.3392832279205322,286
1218,21,9,0.00788461,78.38686656951904,7.419398069381714,1.3403151035308838,286
1219,21,9,0.0055536544,78.44477152824402,7.4211790561676025,1.341353178024292,286
1220,21,9,0.0070570195,78.50541806221008,7.425620079040527,1.342379093170166,286
1221,21,9,0.020133097,78.5631160736084,7.428858041763306,1.3434042930603027,286
1222,21,9,0.0033317045,78.62129759788513,7.431236982345581,1.344440221786499,286
1223,21,9,0.003794934,78.68015766143799,7.433835029602051,1.3454830646514893,286
1224,21,9,0.049484212,78.73893475532532,7.438270092010498,1.3465220928192139,286
1225,21,9,0.016284846,78.79729127883911,7.442373991012573,1.347555160522461,286
1226,22,9,0.017731866,78.85520005226135,7.444350957870483,1.34861421585083,286
1227,22,9,0.05032816,78.91588234901428,7.4514548778533936,1.3496463298797607,286
1228,22,9,0.01846417,78.97578263282776,7.457444906234741,1.3506603240966797,286
1229,22,9,0.036172025,79.03671717643738,7.4616570472717285,1.351694107055664,286
1230,22,9,0.04447688,79.0953369140625,7.463354110717773,1.3527369499206543,286
1231,22,9,0.052271616,79.15515804290771,7.466069221496582,1.3537719249725342,286
1232,22,9,0.00923669,79.21379494667053,7.469884157180786,1.3547968864440918,286
1233,22,9,0.019017015,79.27247762680054,7.472345352172852,1.3558218479156494,286
1234,22,9,0.036847927,79.3313217163086,7.4745934009552,1.356858730316162,286
1235,22,9,0.012706473,79.38903403282166,7.478212594985962,1.357886791229248,286
1236,22,9,0.0026663342,79.44939875602722,7.482306480407715,1.358921766281128,286
1237,22,9,0.0010071101,79.50873756408691,7.485198497772217,1.3599457740783691,286
1238,22,9,0.007223826,79.56675338745117,7.487187623977661,1.360975742340088,286
1239,22,9,0.010872479,79.62610173225403,7.4894185066223145,1.362008810043335,286
1240,22,9,0.07839392,79.68449783325195,7.490992546081543,1.363046646118164,286
1241,22,9,0.022512374,79.74186992645264,7.492907524108887,1.3640825748443604,286
1242,22,9,0.000437814,79.80140399932861,7.496201515197754,1.3651115894317627,286
1243,22,9,0.01594714,79.85972690582275,7.498414516448975,1.3661284446716309,286
1244,22,9,0.017535703,79.91817355155945,7.501498460769653,1.367161512374878,286
1245,22,9,0.012817216,79.97819805145264,7.5056984424591064,1.3681936264038086,286
1246,22,9,0.0010913293,80.03784823417664,7.508690595626831,1.3692245483398438,286
1247,22,9,0.04112707,80.09666347503662,7.511461496353149,1.3702514171600342,286
1248,22,9,0.0003923935,80.15544271469116,7.514214515686035,1.3712635040283203,286
1249,22,9,0.0034180097,80.21475172042847,7.51707649230957,1.372286319732666,286
1250,22,9,0.0492206,80.27225303649902,7.519015312194824,1.3733084201812744,286
1251,22,9,0.0004496007,80.33205890655518,7.523081302642822,1.3743443489074707,286
1252,22,9,0.004948942,80.3901116847992,7.524554252624512,1.3753705024719238,286
1253,22,9,0.021138664,80.44840097427368,7.526219367980957,1.3764114379882812,286
1254,22,9,0.012014193,80.50706267356873,7.530592441558838,1.3774473667144775,286
1255,22,9,0.047600612,80.56567192077637,7.532456398010254,1.378481388092041,286
1256,22,9,0.07684496,80.62415623664856,7.534281253814697,1.3795182704925537,286
1257,22,9,0.011799479,80.68284201622009,7.537306070327759,1.3805513381958008,286
1258,22,9,0.00087245373,80.74241828918457,7.54238224029541,1.3815715312957764,286
1259,22,9,0.005637727,80.80100917816162,7.544699192047119,1.3826014995574951,286
1260,22,9,0.005960534,80.85955333709717,7.549434185028076,1.383634328842163,286
1261,22,9,0.0020230147,80.91835689544678,7.551691055297852,1.3846683502197266,286
1262,22,9,0.0013074756,80.97610378265381,7.5552990436553955,1.3856992721557617,286
1263,22,9,0.018319843,81.0342800617218,7.556910991668701,1.3867301940917969,286
1264,22,9,0.0012728906,81.09468340873718,7.560383081436157,1.387763261795044,286
1265,22,9,0.03390417,81.15313673019409,7.562633037567139,1.3887922763824463,286
1266,22,9,0.001188559,81.21237754821777,7.565042018890381,1.3898053169250488,286
1267,22,9,0.003242526,81.27043342590332,7.56886100769043,1.3908424377441406,286
1268,22,9,0.010712777,81.32908964157104,7.571369886398315,1.391878366470337,286
1269,22,9,0.013333738,81.38820004463196,7.575835704803467,1.3928961753845215,286
1270,22,9,0.09378486,81.44615364074707,7.577351808547974,1.3939661979675293,286
1271,22,9,0.0015781608,81.50505781173706,7.578866720199585,1.3952631950378418,286
1272,22,9,0.039956175,81.56251549720764,7.580490827560425,1.3963353633880615,286
1273,22,9,0.022869417,81.62031602859497,7.584065914154053,1.397402286529541,286
1274,22,9,0.07312967,81.67875337600708,7.585678815841675,1.3984742164611816,286
1275,22,9,0.011103805,81.7379698753357,7.587510824203491,1.399538278579712,286
1276,22,9,0.013067417,81.79754281044006,7.589787721633911,1.4006142616271973,286
1277,22,9,0.033246536,81.85585880279541,7.591857671737671,1.4018921852111816,286
1278,22,9,0.018913629,81.91472339630127,7.5952136516571045,1.4029581546783447,286
1279,22,9,0.060374457,81.97226810455322,7.5976598262786865,1.4040510654449463,286
