step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1587,14,7,0.0014402941,92.18210124969482,16.511312246322632,0.4209010601043701,49
1588,14,7,0.012482226,92.23731446266174,16.52104926109314,0.42116212844848633,49
1589,14,7,0.00060938566,92.29411911964417,16.530938148498535,0.4214210510253906,49
1590,14,7,0.014975843,92.35019159317017,16.539435148239136,0.42168712615966797,49
1591,14,7,0.01924785,92.40545678138733,16.549031972885132,0.4219551086425781,49
1592,14,7,0.057907186,92.4622700214386,16.558622121810913,0.42221713066101074,49
1593,14,7,0.038500603,92.51889944076538,16.567991256713867,0.42247819900512695,49
1594,14,7,0.08320834,92.57356238365173,16.577807188034058,0.42273712158203125,49
1595,14,7,0.010450155,92.63028979301453,16.587745189666748,0.42299604415893555,49
1596,14,7,0.018823145,92.68711805343628,16.596886157989502,0.42325520515441895,49
1597,14,7,0.012451935,92.74131560325623,16.606792211532593,0.42351531982421875,49
1598,14,7,0.0010316408,92.7981264591217,16.617030143737793,0.42377352714538574,49
1599,14,7,0.0016043105,92.85462045669556,16.625839233398438,0.4240305423736572,49
1600,14,7,0.009021702,92.90891695022583,16.635662078857422,0.4242894649505615,49
1601,14,7,0.004910508,92.96496629714966,16.644886016845703,0.4245595932006836,49
1602,14,7,0.009808108,93.02088403701782,16.65774703025818,0.4248185157775879,49
1603,14,7,0.0589469,93.07620000839233,16.667415857315063,0.4250786304473877,49
1604,14,7,0.0075129727,93.13208079338074,16.67590093612671,0.42534375190734863,49
1605,14,7,0.003694825,93.1867835521698,16.687052965164185,0.42560577392578125,49
1606,14,7,0.053867623,93.24301409721375,16.697183847427368,0.42586469650268555,49
1607,14,7,0.040908303,93.2988224029541,16.70564889907837,0.4261317253112793,49
1608,14,7,0.03382206,93.35249400138855,16.715425968170166,0.4263918399810791,49
1609,14,7,0.017112773,93.4085807800293,16.724117040634155,0.42665696144104004,49
1610,14,7,0.0041041933,93.46524620056152,16.73325490951538,0.4269278049468994,49
1611,14,7,0.024025302,93.52005577087402,16.742780923843384,0.4271876811981201,49
1612,14,7,0.017984156,93.57669687271118,16.75269079208374,0.42744874954223633,49
1613,14,7,0.025446786,93.63195872306824,16.760384798049927,0.4277057647705078,49
1614,14,7,0.034033563,93.68718481063843,16.77003288269043,0.4279637336730957,49
1615,14,7,0.0039111767,93.74259281158447,16.77785086631775,0.42822766304016113,49
1616,14,7,0.027590862,93.79609894752502,16.78743600845337,0.42848777770996094,49
1617,14,7,0.07535108,93.85201930999756,16.79601001739502,0.4287567138671875,49
1618,14,7,0.010925356,93.90656900405884,16.806815147399902,0.4290287494659424,49
1619,14,7,0.003528212,93.96165060997009,16.815770149230957,0.4292876720428467,49
1620,14,7,0.002048195,94.01816654205322,16.824784994125366,0.42955851554870605,49
1621,14,7,0.006165929,94.07228302955627,16.834385871887207,0.42981863021850586,49
1622,14,7,0.0068921144,94.1279788017273,16.843761920928955,0.4300715923309326,49
1623,14,7,0.00932677,94.18392133712769,16.85714101791382,0.4303245544433594,49
1624,14,7,0.008129849,94.23923325538635,16.867310047149658,0.4305746555328369,49
1625,14,7,0.015943572,94.29542255401611,16.87706184387207,0.4308335781097412,49
1626,14,7,0.03580412,94.35026407241821,16.88894271850586,0.43108463287353516,49
1627,14,7,0.028657898,94.40574049949646,16.898616790771484,0.4313545227050781,49
1628,14,7,0.0037166649,94.46180629730225,16.907436847686768,0.43160343170166016,49
1629,14,7,0.025942048,94.51770067214966,16.919591903686523,0.43186426162719727,49
1630,14,7,0.07706608,94.5732672214508,16.92949891090393,0.432117223739624,49
1631,14,7,0.007128247,94.62985825538635,16.93900990486145,0.4323701858520508,49
1632,14,7,0.034402154,94.68560290336609,16.95116090774536,0.4326322078704834,49
1633,14,7,0.0064520896,94.74099254608154,16.96099877357483,0.43288302421569824,49
1634,14,7,0.06793354,94.7977728843689,16.971279859542847,0.4331369400024414,49
1635,14,7,0.036084015,94.85194158554077,16.978410005569458,0.43338799476623535,49
1636,14,7,0.078566335,94.90799736976624,16.988840103149414,0.4336400032043457,49
1637,14,7,0.008366583,94.96416020393372,16.99838614463806,0.4339020252227783,49
1638,14,7,0.0049742437,95.02046871185303,17.00971508026123,0.4341549873352051,49
1639,14,7,0.0017415797,95.07632851600647,17.019585132598877,0.4344148635864258,49
1640,14,7,0.0093053505,95.1324074268341,17.028423070907593,0.434675931930542,49
1641,15,7,0.033450413,95.18835949897766,17.034529209136963,0.4350168704986572,49
1642,15,7,0.006116402,95.24331831932068,17.042126178741455,0.43527889251708984,49
1643,15,7,0.009531853,95.29869174957275,17.051863193511963,0.43553900718688965,49
1644,15,7,0.021817684,95.35479831695557,17.060864210128784,0.43580007553100586,49
1645,15,7,0.06557534,95.40944957733154,17.071656227111816,0.43605923652648926,49
1646,15,7,0.045894954,95.46623635292053,17.08145022392273,0.4363212585449219,49
1647,15,7,0.043571617,95.5225899219513,17.086987257003784,0.4366452693939209,49
1648,15,7,0.018814012,95.57851982116699,17.092376232147217,0.4369652271270752,49
1649,15,7,0.030126594,95.63387537002563,17.099070072174072,0.4372851848602295,49
1650,15,7,0.0027939305,95.6911199092865,17.105457067489624,0.43761420249938965,49
1651,15,7,0.01462124,95.74734020233154,17.11054801940918,0.43793416023254395,49
1652,15,7,0.010377556,95.80338525772095,17.1185941696167,0.43825411796569824,49
1653,15,7,0.05252459,95.85911345481873,17.12426519393921,0.43857526779174805,49
1654,15,7,0.022527672,95.9162871837616,17.12995409965515,0.43889522552490234,49
1655,15,7,0.07259598,95.9719181060791,17.134205102920532,0.43921518325805664,49
1656,15,7,0.031097446,96.02694082260132,17.142174243927002,0.43947935104370117,49
1657,15,7,0.054477945,96.08302187919617,17.14786434173584,0.4398002624511719,49
1658,15,7,0.0068708104,96.13925957679749,17.15303134918213,0.44013142585754395,49
1659,15,7,0.008396401,96.19362950325012,17.159377336502075,0.4404635429382324,49
1660,15,7,0.004791062,96.25101590156555,17.165850400924683,0.4407837390899658,49
1661,15,7,0.019978158,96.30753231048584,17.170701503753662,0.44110560417175293,49
1662,15,7,0.025161188,96.36352109909058,17.175371646881104,0.44142866134643555,49
1663,15,7,0.011222685,96.41898393630981,17.181912660598755,0.44174957275390625,49
1664,15,7,0.0054319184,96.47606873512268,17.187904596328735,0.44207048416137695,49
1665,15,7,0.045249432,96.53240823745728,17.192792415618896,0.44239044189453125,49
1666,15,7,0.014183316,96.58803343772888,17.199888467788696,0.44271135330200195,49
1667,15,7,0.0025566854,96.64334225654602,17.209019660949707,0.44298338890075684,49
1668,15,7,0.041491084,96.69835305213928,17.21657657623291,0.44324254989624023,49
1669,15,7,0.05869234,96.75429844856262,17.226431369781494,0.4435005187988281,49
1670,15,7,0.016808849,96.80989718437195,17.232641458511353,0.443819522857666,49
1671,15,7,0.00045296727,96.86592316627502,17.237282514572144,0.44414639472961426,49
1672,15,7,0.006656752,96.92041039466858,17.243934392929077,0.44446635246276855,49
1673,15,7,0.0034880415,96.97745084762573,17.250062465667725,0.44478631019592285,49
1674,15,7,0.0016856352,97.03392291069031,17.255335569381714,0.4451172351837158,49
1675,15,7,0.05080803,97.08839678764343,17.261809587478638,0.4454472064971924,49
1676,15,7,0.039206993,97.1452054977417,17.268115520477295,0.44577836990356445,49
1677,15,7,0.020303307,97.20124626159668,17.272980451583862,0.44609832763671875,49
1678,15,7,0.017373849,97.25740194320679,17.2815682888031,0.44641852378845215,49
1679,15,7,0.0050339233,97.31384778022766,17.287952184677124,0.44674062728881836,49
1680,15,7,0.0036332705,97.36960077285767,17.296932220458984,0.4470067024230957,49
1681,15,7,0.024672514,97.42594814300537,17.305256366729736,0.4472637176513672,49
1682,15,7,0.012087541,97.48111462593079,17.311107397079468,0.447523832321167,49
1683,15,7,0.0039701685,97.53771996498108,17.320890426635742,0.4477829933166504,49
1684,15,7,0.00034423426,97.59354591369629,17.329095602035522,0.4480419158935547,49
1685,15,7,0.0008134882,97.64835405349731,17.339268445968628,0.44829773902893066,49
1686,15,7,0.006035523,97.70661950111389,17.350260496139526,0.44855380058288574,49
1687,15,7,0.0004140783,97.76406359672546,17.35999059677124,0.4488198757171631,49
1688,15,7,0.003337205,97.82049942016602,17.368889570236206,0.449077844619751,49
1689,15,7,0.0013079334,97.87615823745728,17.3795325756073,0.4493448734283447,49
1690,15,7,0.018783169,97.93276929855347,17.389527559280396,0.4496028423309326,49
1691,15,7,0.013897713,97.99102449417114,17.39945340156555,0.4498617649078369,49
1692,15,7,0.00015953135,98.04605078697205,17.402584314346313,0.45018577575683594,49
1693,15,7,0.000731163,98.10097885131836,17.409261226654053,0.45050668716430664,49
1694,15,7,0.0018457503,98.15824699401855,17.41537833213806,0.45082783699035645,49
1695,15,7,0.000638703,98.21410369873047,17.41993522644043,0.45114779472351074,49
1696,15,7,0.0097099,98.26886081695557,17.42638611793518,0.45146775245666504,49
1697,15,7,0.0034584047,98.32552814483643,17.432497024536133,0.45179080963134766,49
1698,15,7,0.06326737,98.38201141357422,17.437673091888428,0.45210981369018555,49
1699,15,7,0.03342197,98.43623423576355,17.44499921798706,0.45237088203430176,49
1700,15,7,0.0048351446,98.49233174324036,17.45124912261963,0.4526989459991455,49
1701,15,7,0.07016808,98.54850721359253,17.456176042556763,0.4530160427093506,49
1702,15,7,0.08957348,98.6030809879303,17.462780952453613,0.4533360004425049,49
1703,15,7,0.0006485326,98.6591169834137,17.468998908996582,0.4536561965942383,49
1704,15,7,0.012615181,98.71549010276794,17.473959922790527,0.45398616790771484,49
1705,15,7,0.06483049,98.76983976364136,17.480712890625,0.45430827140808105,49
1706,15,7,0.04110009,98.82685494422913,17.486933946609497,0.4546382427215576,49
1707,15,7,0.014162145,98.88371443748474,17.49234676361084,0.4549601078033447,49
1708,15,7,0.01704035,98.93941736221313,17.500367641448975,0.4552769660949707,49
1709,15,7,0.0012261118,98.99481153488159,17.50672173500061,0.4555988311767578,49
1710,15,7,0.021827245,99.05187273025513,17.512242794036865,0.45592784881591797,49
1711,15,7,0.0030358378,99.1083414554596,17.5173659324646,0.45626378059387207,49
1712,15,7,0.0033459368,99.1638593673706,17.52429986000061,0.4565846920013428,49
1713,15,7,0.028386708,99.22126865386963,17.530689001083374,0.45690488815307617,49
1714,15,7,0.004774629,99.27746868133545,17.53632616996765,0.45723485946655273,49
1715,15,7,0.010446061,99.33393907546997,17.545173168182373,0.45755481719970703,49
1716,15,7,0.014183737,99.38964200019836,17.551825284957886,0.4578869342803955,49
1717,15,7,0.002933763,99.4466278553009,17.55777621269226,0.4582078456878662,49
1718,15,7,0.031131726,99.50295281410217,17.563104391098022,0.4585299491882324,49
1719,15,7,0.0107914675,99.5577301979065,17.569725513458252,0.45885586738586426,49
1720,15,7,0.0021965916,99.61453580856323,17.575493335723877,0.45917487144470215,49
1721,15,7,0.028574994,99.67098689079285,17.580698251724243,0.45949292182922363,49
1722,15,7,0.012050098,99.72735166549683,17.58948516845703,0.459824800491333,49
1723,15,7,0.0053944904,99.78329730033875,17.596456289291382,0.4601457118988037,49
1724,15,7,0.007515948,99.84024047851562,17.602298259735107,0.4604666233062744,49
1725,15,7,0.034927823,99.89597177505493,17.606709241867065,0.4607856273651123,49
1726,15,7,0.07923104,99.95065236091614,17.61331033706665,0.46111583709716797,49
1727,15,7,0.011659644,100.00750041007996,17.619224309921265,0.46143579483032227,49
1728,15,7,0.00730276,100.06317019462585,17.623507261276245,0.46175384521484375,49
1729,15,7,0.016327105,100.11815881729126,17.63032627105713,0.4620847702026367,49
1730,15,7,0.017585162,100.17527055740356,17.636495351791382,0.462404727935791,49
1731,15,7,0.008811354,100.23111486434937,17.640810251235962,0.4627387523651123,49
1732,15,7,0.03761918,100.2861647605896,17.64753222465515,0.4630577564239502,49
1733,15,7,0.0010468432,100.34375405311584,17.654105186462402,0.4633808135986328,49
1734,15,7,0.0025749062,100.40075922012329,17.660062074661255,0.4636998176574707,49
1735,15,7,0.0037379013,100.45747900009155,17.665410041809082,0.464019775390625,49
1736,15,7,0.0015275412,100.51299715042114,17.672407150268555,0.4643387794494629,49
1737,15,7,0.0007105587,100.56984734535217,17.678750038146973,0.46466779708862305,49
1738,15,7,0.037686408,100.62722706794739,17.684731006622314,0.46499061584472656,49
1739,15,7,0.05960091,100.68334984779358,17.689430952072144,0.46532344818115234,49
1740,15,7,0.01877959,100.73820543289185,17.696491956710815,0.46564340591430664,49
1741,15,7,0.00029055108,100.79498076438904,17.702303886413574,0.46596240997314453,49
1742,15,7,0.025554003,100.85169434547424,17.70764183998108,0.46628236770629883,49
1743,15,7,0.0097048115,100.90641617774963,17.714078664779663,0.4666104316711426,49
1744,15,7,0.0041057453,100.96375036239624,17.72055673599243,0.46693944931030273,49
1745,15,7,0.0031997338,101.02067637443542,17.72614073753357,0.46726059913635254,49
1746,15,7,0.1237327,101.07685160636902,17.73105764389038,0.467578649520874,49
1747,15,7,0.0061387056,101.1323893070221,17.737314701080322,0.4678995609283447,49
1748,15,7,0.0142943375,101.18895125389099,17.743217706680298,0.46822071075439453,49
1749,15,7,0.03971599,101.2460253238678,17.748820781707764,0.46854186058044434,49
1750,15,7,0.069791116,101.30124926567078,17.756029844284058,0.4688727855682373,49
1751,15,7,0.0036724755,101.35797882080078,17.762404680252075,0.4691927433013916,49
1752,15,7,0.001931978,101.4152135848999,17.768077611923218,0.46951770782470703,49
1753,15,7,0.0017966224,101.47261452674866,17.774402618408203,0.46985673904418945,49
1754,15,7,0.0040081325,101.52754044532776,17.778154611587524,0.47017574310302734,49
1755,15,7,0.04621432,101.58450961112976,17.78479266166687,0.47049570083618164,49
1756,15,7,0.0033086967,101.64175772666931,17.790769815444946,0.47081661224365234,49
1757,15,7,0.034390397,101.69902849197388,17.7967209815979,0.47113656997680664,49
1758,16,7,0.0011687229,101.75326871871948,17.806177139282227,0.4714055061340332,49
1759,16,7,0.021103136,101.8105080127716,17.81684112548828,0.4716653823852539,49
1760,16,7,0.007403417,101.86665368080139,17.82309913635254,0.4719862937927246,49
1761,16,7,0.0028273375,101.92399549484253,17.82948613166809,0.4723172187805176,49
1762,16,7,0.003521018,101.98015213012695,17.834352016448975,0.47263526916503906,49
1763,16,7,0.03162454,102.03566384315491,17.83847713470459,0.47295522689819336,49
1764,16,7,0.0005234325,102.09133267402649,17.84497904777527,0.47327518463134766,49
1765,16,7,0.012149926,102.14813756942749,17.85005211830139,0.47359323501586914,49
1766,16,7,0.03853738,102.20334768295288,17.85741114616394,0.47391319274902344,49
1767,16,7,0.0018613316,102.2592122554779,17.863967180252075,0.47423505783081055,49
1768,16,7,0.0004676386,102.31486511230469,17.868701219558716,0.47455501556396484,49
1769,16,7,0.007870393,102.37038135528564,17.876620292663574,0.47487592697143555,49
1770,16,7,0.0015441553,102.42652893066406,17.88275909423828,0.47519493103027344,49
1771,16,7,0.009816032,102.48267769813538,17.887473106384277,0.47551488876342773,49
1772,16,7,0.002444288,102.53809785842896,17.895175218582153,0.47583484649658203,49
1773,16,7,0.06918475,102.59405517578125,17.901390314102173,0.47615575790405273,49
1774,16,7,0.0071430136,102.65213966369629,17.907387256622314,0.47647762298583984,49
1775,16,7,0.012872896,102.70726561546326,17.915205240249634,0.4767487049102783,49
1776,16,7,0.061910287,102.76214241981506,17.925275325775146,0.47700977325439453,49
1777,16,7,0.03568851,102.81856942176819,17.934487342834473,0.477266788482666,49
1778,16,7,0.01416628,102.87486815452576,17.947038412094116,0.4775269031524658,49
1779,16,7,0.033198215,102.92988777160645,17.95668935775757,0.4777979850769043,49
1780,16,7,0.0016042081,102.98574995994568,17.965279579162598,0.4780569076538086,49
1781,16,7,0.0060752737,103.03929853439331,17.975313425064087,0.4783139228820801,49
1782,16,7,0.008228825,103.09512138366699,17.984103441238403,0.4785728454589844,49
1783,16,7,0.002579526,103.15048551559448,17.995847463607788,0.4788339138031006,49
1784,16,7,0.011485642,103.20683479309082,18.00153350830078,0.4790918827056885,49
1785,16,7,0.00045885693,103.26243591308594,18.01036548614502,0.4793570041656494,49
1786,16,7,0.004614944,103.31662249565125,18.016711473464966,0.4796149730682373,49
1787,16,7,0.0058586304,103.37269592285156,18.026188373565674,0.47989392280578613,49
1788,16,7,0.010459194,103.42805171012878,18.034300565719604,0.48015594482421875,49
1789,16,7,0.006552928,103.48331260681152,18.04415273666382,0.4804258346557617,49
1790,16,7,0.025095554,103.53976321220398,18.050450801849365,0.4807460308074951,49
1791,16,7,0.00038501533,103.59719705581665,18.056139707565308,0.481065034866333,49
1792,16,7,0.013457948,103.65317034721375,18.06087374687195,0.4813849925994873,49
1793,16,7,0.00015167706,103.70867824554443,18.067494869232178,0.4817039966583252,49
