step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,4,72,0.069044486,54.73316931724548,12.786667108535767,16.147934913635254,124
366,4,72,0.035711862,54.839111328125,12.78911018371582,16.18943190574646,124
367,4,72,0.01145277,54.944499492645264,12.79150915145874,16.229270935058594,124
368,4,72,0.027260607,55.04787492752075,12.793911218643188,16.268481731414795,124
369,4,73,0.029579084,55.326356410980225,12.95480728149414,16.30795383453369,124
370,4,73,0.048447605,55.43388485908508,12.957216501235962,16.349814891815186,124
371,4,73,0.002797385,55.539793252944946,12.959436655044556,16.390809774398804,124
372,4,73,0.01143249,55.64310073852539,12.961833715438843,16.429834842681885,124
373,4,73,0.015471723,55.748029947280884,12.964249849319458,16.47077488899231,124
374,4,73,0.05733256,55.851420879364014,12.96637487411499,16.509569883346558,124
375,4,74,0.07239567,56.12940168380737,13.125017881393433,16.551382064819336,124
376,4,74,0.0030957225,56.23528003692627,13.127378940582275,16.590484142303467,124
377,4,74,0.055788413,56.34033012390137,13.129726886749268,16.63055419921875,124
378,4,74,0.042156383,56.44413638114929,13.1318678855896,16.670226097106934,124
379,4,74,0.013922029,56.548511266708374,13.13413381576538,16.710516214370728,124
380,4,75,0.041742515,56.824110984802246,13.293224573135376,16.749701261520386,124
381,4,75,0.0150422,56.92799091339111,13.297389507293701,16.78867745399475,124
382,4,75,0.002045588,57.033387184143066,13.29984736442566,16.829000234603882,124
383,4,75,0.024373464,57.13767457008362,13.302394390106201,16.868503093719482,124
384,4,75,0.04101867,57.243040323257446,13.304706335067749,16.910454034805298,124
385,4,76,0.03176983,57.520601987838745,13.465259313583374,16.949867963790894,124
386,4,76,0.011365554,57.62679600715637,13.470295429229736,16.98852014541626,124
387,4,76,0.082392946,57.73043894767761,13.472644329071045,17.028614044189453,124
388,4,76,0.020698508,57.835166931152344,13.474811315536499,17.070526838302612,124
389,4,76,0.015852593,57.940563440322876,13.477522373199463,17.11133074760437,124
390,4,77,0.03128892,58.2187864780426,13.63855528831482,17.15218448638916,124
391,4,77,0.068290986,58.32350444793701,13.641005277633667,17.193969249725342,124
392,4,77,0.04795722,58.43139719963074,13.643433094024658,17.237471342086792,124
393,4,77,0.049296215,58.53608274459839,13.645773887634277,17.277700185775757,124
394,4,77,0.023702018,58.63984417915344,13.648082733154297,17.317517042160034,124
395,4,77,0.04908306,58.743043422698975,13.650201559066772,17.35684823989868,124
396,4,78,0.05182632,59.021220684051514,13.811421632766724,17.394665241241455,124
397,4,78,0.031660113,59.124342918395996,13.814579725265503,17.431004285812378,124
398,4,78,0.02722334,59.22748613357544,13.816871643066406,17.470512628555298,124
399,4,78,0.044587582,59.33088564872742,13.819124698638916,17.509801626205444,124
400,4,78,0.059243333,59.4359712600708,13.821504592895508,17.551097869873047,124
401,4,78,0.06495724,59.53933262825012,13.823588609695435,17.58978772163391,124
402,4,79,0.05812182,59.81866765022278,13.983364820480347,17.631521701812744,124
403,4,79,0.016616402,59.92330861091614,13.985679626464844,17.67284870147705,124
404,4,79,0.017894749,60.030807971954346,13.988255500793457,17.715280532836914,124
405,4,79,0.017590277,60.1359167098999,13.99048662185669,17.75595450401306,124
406,4,79,0.0818376,60.24002814292908,13.99308156967163,17.795661211013794,124
407,4,79,0.03693088,60.346863746643066,13.99570345878601,17.838318347930908,124
408,4,80,0.004185737,60.624852657318115,14.155812740325928,17.87865114212036,124
409,4,80,0.040304575,60.73059320449829,14.157895803451538,17.919570207595825,124
410,4,80,0.069910094,60.835120677948,14.160300731658936,17.96239137649536,124
411,4,80,0.02883672,60.940537214279175,14.16267466545105,18.004207372665405,124
412,4,80,0.0514844,61.04477334022522,14.165044784545898,18.043822526931763,124
413,4,80,0.10893173,61.14773488044739,14.167454957962036,18.08301281929016,124
414,4,81,0.030132927,61.42749500274658,14.32829999923706,18.123900890350342,124
415,4,81,0.034969535,61.53321409225464,14.330312967300415,18.166520833969116,124
416,4,81,0.019454632,61.63893127441406,14.332589149475098,18.206721782684326,124
417,4,81,0.12548141,61.74387502670288,14.33509111404419,18.24647068977356,124
418,4,81,0.009494896,61.847065448760986,14.337534189224243,18.28617262840271,124
419,4,82,0.028575432,62.12564659118652,14.497950077056885,18.325783729553223,124
420,4,82,0.020750305,62.23095488548279,14.500262260437012,18.365429639816284,124
421,4,82,0.02092967,62.33605980873108,14.502686262130737,18.40792965888977,124
422,4,82,0.07476069,62.44041323661804,14.504951238632202,18.44789457321167,124
423,4,82,0.058664475,62.54414510726929,14.506967067718506,18.48704957962036,124
424,4,82,0.04999463,62.64791679382324,14.509087085723877,18.527793645858765,124
425,4,83,0.035425074,62.92645883560181,14.670830249786377,18.56601071357727,124
426,4,83,0.014319269,63.02871084213257,14.672805309295654,18.60312271118164,124
427,4,83,0.04359695,63.13450002670288,14.678316354751587,18.64181089401245,124
428,4,83,0.036748335,63.239168882369995,14.680744171142578,18.681596994400024,124
429,4,83,0.0437883,63.341548681259155,14.682851314544678,18.720284938812256,124
430,4,84,0.008013497,63.62055563926697,14.845621347427368,18.758581161499023,124
431,4,84,0.0870574,63.72848629951477,14.85131549835205,18.79828119277954,124
432,4,84,0.008868553,63.83283758163452,14.853436470031738,18.838743448257446,124
433,4,84,0.008137937,63.93677544593811,14.855650424957275,18.881120443344116,124
434,4,84,0.043811284,64.04109168052673,14.857810497283936,18.92110824584961,124
435,4,84,0.017505936,64.14538049697876,14.860175371170044,18.96244239807129,124
436,4,85,0.0069317003,64.42059278488159,15.022437572479248,19.004395484924316,124
437,4,85,0.030266384,64.5260922908783,15.031997442245483,19.04148268699646,124
438,4,85,0.04556194,64.62973666191101,15.034294605255127,19.0814688205719,124
439,4,85,0.027290737,64.73499011993408,15.03678560256958,19.121052980422974,124
440,4,85,0.050998308,64.83938407897949,15.03891372680664,19.162302017211914,124
441,4,86,0.045200825,65.12162494659424,15.202088832855225,19.204505920410156,124
442,4,86,0.036658045,65.22578239440918,15.204646825790405,19.24520993232727,124
443,4,86,0.036201425,65.33062219619751,15.207220792770386,19.284812927246094,124
444,4,86,0.0061510648,65.43480777740479,15.209727764129639,19.32412576675415,124
445,4,86,0.047927026,65.54155421257019,15.21209979057312,19.36797285079956,124
446,4,87,0.010370335,65.82446646690369,15.375210046768188,19.4107027053833,124
447,4,87,0.11343823,65.92847108840942,15.377622127532959,19.45173668861389,124
448,4,87,0.0042904587,66.03383684158325,15.380141258239746,19.49334168434143,124
449,4,87,0.008524278,66.14087200164795,15.382691383361816,19.535284519195557,124
450,4,87,0.02334903,66.24247241020203,15.384899377822876,19.576181411743164,124
451,4,88,0.02487873,66.52509069442749,15.549328327178955,19.617292404174805,124
452,4,88,0.038791977,66.62907791137695,15.551599264144897,19.65786123275757,124
453,4,88,0.03175277,66.73583340644836,15.55402135848999,19.699345350265503,124
454,4,88,0.019730166,66.83983635902405,15.55633544921875,19.738043308258057,124
455,4,88,0.017776549,66.94200539588928,15.558682441711426,19.777052402496338,124
456,4,89,0.0138350455,67.22221255302429,15.721566438674927,19.816506385803223,124
457,4,89,0.009718774,67.32844352722168,15.723900318145752,19.85750126838684,124
458,4,89,0.011647583,67.43199896812439,15.726330280303955,19.89728832244873,124
459,4,89,0.0024727753,67.53719735145569,15.72870922088623,19.938778162002563,124
460,4,89,0.0022930333,67.6406307220459,15.730910062789917,19.9779851436615,124
461,4,89,0.042780433,67.7430214881897,15.733067035675049,20.018129348754883,124
462,4,90,0.037442327,68.02293014526367,15.89621615409851,20.057268142700195,124
463,4,90,0.0014532665,68.12766361236572,15.898351192474365,20.09734010696411,124
464,4,90,0.027753131,68.23075795173645,15.90050721168518,20.13779926300049,124
465,4,90,0.04352429,68.33366680145264,15.90266728401184,20.17622709274292,124
466,4,90,0.05076323,68.43749761581421,15.904908180236816,20.21696186065674,124
467,4,90,0.041184068,68.54224491119385,15.907122373580933,20.257198572158813,124
468,4,91,0.032730244,68.82316708564758,16.07178544998169,20.29650044441223,124
469,5,91,0.044054955,68.9180839061737,16.074239492416382,20.325676441192627,124
470,5,91,0.04764387,69.02242994308472,16.076778411865234,20.36544942855835,124
471,5,91,0.025901448,69.1276490688324,16.07920551300049,20.406278371810913,124
472,5,91,0.015494965,69.23216438293457,16.081648588180542,20.44622230529785,124
473,5,92,0.009333033,69.50554490089417,16.238171577453613,20.486870527267456,124
474,5,92,0.028590303,69.6124176979065,16.242863416671753,20.526397466659546,124
475,5,92,0.04649252,69.71577644348145,16.244770526885986,20.566425323486328,124
476,5,92,0.00813,69.82002377510071,16.24695658683777,20.606693506240845,124
477,5,92,0.012542829,69.92315363883972,16.249086380004883,20.64554262161255,124
478,5,92,0.007873587,70.02923130989075,16.25145649909973,20.687846899032593,124
479,5,93,0.028304193,70.53535556793213,16.64078378677368,20.72758388519287,124
480,5,93,0.003936983,70.64044189453125,16.643792629241943,20.76676297187805,124
481,5,93,0.012289548,70.74633312225342,16.646255493164062,20.809834003448486,124
482,5,93,0.019181348,70.85075235366821,16.64859938621521,20.8507981300354,124
483,5,93,0.001176442,70.95468783378601,16.650582551956177,20.891377449035645,124
484,5,93,0.011200348,71.05982899665833,16.652862548828125,20.93325161933899,124
485,5,94,0.0016952003,71.34066390991211,16.814035654067993,20.97496271133423,124
486,5,94,0.020692643,71.44531917572021,16.81642460823059,21.01517653465271,124
487,5,94,0.010485845,71.54961657524109,16.818583488464355,21.054896593093872,124
488,5,94,0.0067234575,71.6531355381012,16.820791482925415,21.095630884170532,124
489,5,94,0.023066493,71.75810170173645,16.82299566268921,21.136640071868896,124
490,5,94,0.013308521,71.86280536651611,16.82532262802124,21.177204132080078,124
491,5,95,0.008124019,72.13745021820068,16.980056762695312,21.219394207000732,124
492,5,95,0.019534104,72.24218678474426,16.982231855392456,21.258641242980957,124
493,5,95,0.0016416814,72.34552526473999,16.984612703323364,21.297815322875977,124
494,5,95,0.023376567,72.44773173332214,16.986779928207397,21.33618950843811,124
495,5,95,0.002706906,72.55187654495239,16.989096879959106,21.37702465057373,124
496,5,95,0.08321673,72.65608477592468,16.993273973464966,21.41537570953369,124
497,5,96,0.029435068,72.92915964126587,17.14918088912964,21.4562566280365,124
498,5,96,0.013955036,73.03415536880493,17.15145778656006,21.496099710464478,124
499,5,96,0.0030942431,73.13798141479492,17.1537606716156,21.533275842666626,124
500,5,96,0.011158575,73.24311399459839,17.15616464614868,21.57439661026001,124
501,5,96,0.032356143,73.3459632396698,17.158633708953857,21.612322568893433,124
502,5,96,0.006096737,73.44974899291992,17.160788536071777,21.65245771408081,124
503,5,97,0.0121027995,73.72331047058105,17.31647753715515,21.69092869758606,124
504,5,97,0.0071262093,73.82805752754211,17.31856656074524,21.73228883743286,124
505,5,97,0.0456281,73.93264579772949,17.320518493652344,21.772867918014526,124
506,5,97,0.096351594,74.03395557403564,17.322477340698242,21.812063694000244,124
507,5,97,0.0406872,74.13749861717224,17.324486255645752,21.851805686950684,124
508,5,98,0.023959506,74.40960168838501,17.48091435432434,21.892171621322632,124
509,5,98,0.0034095014,74.5147008895874,17.4830904006958,21.932273626327515,124
510,5,98,0.030224208,74.6178925037384,17.485501289367676,21.972472667694092,124
511,5,98,0.015458846,74.72103691101074,17.48756217956543,22.01197576522827,124
512,5,98,0.004158667,74.8261706829071,17.49001407623291,22.05385184288025,124
513,5,99,0.0421419,75.1004388332367,17.646732091903687,22.094414710998535,124
514,5,99,0.045255464,75.20502138137817,17.64891505241394,22.136873722076416,124
515,5,99,0.0099620875,75.31079316139221,17.651199102401733,22.179391384124756,124
516,5,99,0.049991626,75.41611981391907,17.65337109565735,22.220269441604614,124
517,5,99,0.007227795,75.52050304412842,17.65580725669861,22.260637998580933,124
518,5,100,0.049128473,75.79529142379761,17.811846017837524,22.302935123443604,124
519,5,100,0.01926046,75.90161204338074,17.819011211395264,22.33968210220337,124
520,5,100,0.01740716,76.00544118881226,17.821388006210327,22.381787061691284,124
521,5,100,0.010438172,76.1110007762909,17.82365083694458,22.423647165298462,124
522,5,100,0.09197434,76.21434187889099,17.826010704040527,22.46223521232605,124
523,5,100,0.023050603,76.31813931465149,17.82840371131897,22.503966331481934,124
524,5,101,0.065152265,76.59342098236084,17.98575782775879,22.54427933692932,124
525,5,101,0.010821229,76.69848895072937,17.988120794296265,22.586925506591797,124
526,5,101,0.040235974,76.80096101760864,17.98994469642639,22.627122402191162,124
527,5,101,0.03596098,76.90512204170227,17.99242877960205,22.669872760772705,124
528,5,101,0.0416181,77.01155614852905,17.994820594787598,22.71243381500244,124
529,5,101,0.030424664,77.1175148487091,17.99697470664978,22.754023551940918,124
530,5,102,0.03983318,77.39134955406189,18.152506589889526,22.794618606567383,124
531,5,102,0.025830308,77.49757981300354,18.15483856201172,22.83678889274597,124
532,5,102,0.008945215,77.60461735725403,18.15687346458435,22.879930019378662,124
533,5,102,0.0041057393,77.70907044410706,18.158979415893555,22.91960310935974,124
534,5,102,0.057537384,77.81433820724487,18.161314487457275,22.96207308769226,124
535,5,102,0.029861461,77.91929364204407,18.1636004447937,23.003679990768433,124
536,5,103,0.12083526,78.19247889518738,18.319795608520508,23.042733907699585,124
537,5,103,0.012187943,78.29760932922363,18.322314500808716,23.083858728408813,124
538,5,103,0.028069379,78.40275001525879,18.324851512908936,23.124582767486572,124
539,5,103,0.025964344,78.50678849220276,18.327293634414673,23.16438364982605,124
540,5,103,0.029714039,78.61303329467773,18.329793691635132,23.206419706344604,124
541,5,104,0.020149732,78.88658452033997,18.48440980911255,23.243870496749878,124
542,5,104,0.0078050876,78.99147987365723,18.486438751220703,23.28675079345703,124
543,5,104,0.020827247,79.09658908843994,18.488739728927612,23.328471660614014,124
544,5,104,0.014827216,79.19952654838562,18.490773677825928,23.3672137260437,124
545,5,104,0.048487615,79.30417656898499,18.493085861206055,23.408853769302368,124
546,5,104,0.029440243,79.4075837135315,18.49517273902893,23.448266744613647,124
547,5,105,0.022190638,79.67997622489929,18.651006937026978,23.48992085456848,124
548,5,105,0.0059124636,79.78432035446167,18.653088808059692,23.528544664382935,124
549,5,105,0.072556265,79.8889410495758,18.655465841293335,23.57030177116394,124
550,5,105,0.0036341886,79.99462890625,18.6576406955719,23.611376762390137,124
551,5,105,0.029846173,80.09706568717957,18.66005563735962,23.649186849594116,124
552,5,105,0.07067481,80.20260095596313,18.662338495254517,23.690603733062744,124
553,5,106,0.03219284,80.47502493858337,18.817826509475708,23.729827642440796,124
554,5,106,0.04597439,80.57998704910278,18.819934606552124,23.771214962005615,124
555,5,106,0.00925056,80.68305540084839,18.822133779525757,23.810109853744507,124
556,5,106,0.0042898417,80.7887589931488,18.824439764022827,23.85321879386902,124
557,5,106,0.017925505,80.89327836036682,18.826900720596313,23.89276647567749,124
558,5,106,0.04122186,80.9971227645874,18.829259872436523,23.932188272476196,124
559,5,107,0.00633453,81.2718722820282,18.985513925552368,23.973658323287964,124
560,5,107,0.0083114095,81.37625575065613,18.98764204978943,24.012789249420166,124
561,5,107,0.06971223,81.47854685783386,18.9899640083313,24.05359435081482,124
562,5,107,0.0071573774,81.5823130607605,18.992013931274414,24.092527627944946,124
563,5,107,0.0049049635,81.68667554855347,18.9942569732666,24.133577585220337,124
564,5,107,0.07037831,81.79127264022827,18.996257066726685,24.173469305038452,124
565,5,108,0.050056335,82.06336903572083,19.150925874710083,24.214731216430664,124
566,5,108,0.0025467677,82.16601943969727,19.153198719024658,24.25288724899292,124
567,5,108,0.003982054,82.27147555351257,19.155308723449707,24.29456329345703,124
