step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,7,7,0.104123846,25.48357081413269,6.059694766998291,0.10520768165588379,20
355,7,7,0.04532718,25.53932213783264,6.068399667739868,0.1054697036743164,20
356,7,7,0.060630143,25.595175981521606,6.077248573303223,0.10572290420532227,20
357,7,7,0.017594878,25.65347409248352,6.089420557022095,0.10597586631774902,20
358,7,7,0.021624833,25.709355354309082,6.09851336479187,0.10625076293945312,20
359,7,7,0.0046787807,25.766563415527344,6.109123468399048,0.10650777816772461,20
360,7,7,0.073975846,25.8218514919281,6.116795301437378,0.10676360130310059,20
361,7,7,0.10694878,25.87796187400818,6.1281445026397705,0.10701465606689453,20
362,7,7,0.010304432,25.934448719024658,6.138545274734497,0.10727453231811523,20
363,7,7,0.06454021,25.989716053009033,6.146732330322266,0.10753059387207031,20
364,7,7,0.05579631,26.046078205108643,6.158666372299194,0.10778474807739258,20
365,7,7,0.06693385,26.10213017463684,6.168524503707886,0.10804176330566406,20
366,7,7,0.04077525,26.158085823059082,6.177365303039551,0.10829281806945801,20
367,7,7,0.085835695,26.213865041732788,6.189279317855835,0.1085517406463623,20
368,7,7,0.010783015,26.271772146224976,6.200916290283203,0.10880684852600098,20
369,7,7,0.08679978,26.329360008239746,6.211543321609497,0.10906791687011719,20
370,7,7,0.05334142,26.387062549591064,6.221958160400391,0.10932493209838867,20
371,7,7,0.086223856,26.443403244018555,6.231162071228027,0.10957694053649902,20
372,7,7,0.023937484,26.500900268554688,6.243891000747681,0.10982680320739746,20
373,7,7,0.066857085,26.558130025863647,6.255336046218872,0.11009359359741211,20
374,7,7,0.039356895,26.61523151397705,6.265713930130005,0.11035442352294922,20
375,7,7,0.09196773,26.672786712646484,6.276025772094727,0.11060643196105957,20
376,7,7,0.060819656,26.728529930114746,6.284219741821289,0.1108694076538086,20
377,7,7,0.0812454,26.784801483154297,6.295087575912476,0.11112427711486816,20
378,7,7,0.025190953,26.84233045578003,6.305729389190674,0.11138224601745605,20
379,7,7,0.10743334,26.900346517562866,6.316196441650391,0.11164307594299316,20
380,7,7,0.058745444,26.957103967666626,6.325515270233154,0.1118919849395752,20
381,7,7,0.06294152,27.01429057121277,6.337873220443726,0.11214900016784668,20
382,7,7,0.04796833,27.071404933929443,6.3435633182525635,0.11242008209228516,20
383,7,7,0.027050482,27.1292986869812,6.353996276855469,0.11268305778503418,20
384,7,7,0.06874537,27.18483829498291,6.362216234207153,0.1129450798034668,20
385,7,7,0.14842409,27.24053192138672,6.369635343551636,0.11320614814758301,20
386,7,7,0.03799494,27.295841932296753,6.378734350204468,0.11346626281738281,20
387,7,7,0.07362628,27.35352063179016,6.389991521835327,0.11374330520629883,20
388,7,7,0.015259704,27.409372568130493,6.397083520889282,0.11401033401489258,20
389,7,7,0.046648055,27.4649441242218,6.408701419830322,0.11426448822021484,20
390,7,7,0.031215418,27.521454334259033,6.419039487838745,0.11452341079711914,20
391,7,7,0.1659993,27.578739166259766,6.42743444442749,0.11478924751281738,20
392,7,7,0.08524573,27.63604497909546,6.4366455078125,0.11505126953125,20
393,7,7,0.021830512,27.692119598388672,6.448263645172119,0.11531734466552734,20
394,7,7,0.152014,27.748687505722046,6.458956718444824,0.11558318138122559,20
395,7,7,0.071558334,27.806166887283325,6.468569755554199,0.11584329605102539,20
396,7,7,0.02878745,27.86416244506836,6.478183746337891,0.1161034107208252,20
397,7,7,0.07878783,27.921473503112793,6.486436605453491,0.11636829376220703,20
398,7,7,0.12389071,27.976718425750732,6.496579647064209,0.11662745475769043,20
399,7,7,0.102366365,28.03157138824463,6.505624532699585,0.11690139770507812,20
400,7,7,0.19403714,28.088223218917847,6.514159440994263,0.11716938018798828,20
401,7,7,0.08005297,28.14502239227295,6.526625394821167,0.11742854118347168,20
402,7,7,0.09996239,28.201337337493896,6.536814451217651,0.11769652366638184,20
403,7,7,0.09568797,28.258983612060547,6.547085523605347,0.1179656982421875,20
404,7,7,0.11909358,28.317310571670532,6.556705713272095,0.11823272705078125,20
405,7,7,0.09439811,28.373740911483765,6.565114736557007,0.11850857734680176,20
406,7,7,0.012116995,28.430038690567017,6.573338747024536,0.11876678466796875,20
407,7,7,0.028931048,28.485848903656006,6.583686828613281,0.11902785301208496,20
408,7,7,0.10833137,28.543578386306763,6.59418797492981,0.11931586265563965,20
409,8,7,0.04734885,28.599984884262085,6.6018900871276855,0.11958694458007812,20
410,8,7,0.0114046335,28.655970811843872,6.610330104827881,0.11985993385314941,20
411,8,7,0.031074185,28.71118450164795,6.620007038116455,0.12013697624206543,20
412,8,7,0.038956102,28.76973056793213,6.630075931549072,0.12039875984191895,20
413,8,7,0.012492992,28.826401710510254,6.638416051864624,0.12067174911499023,20
414,8,8,0.017341267,29.288912296295166,7.039742946624756,0.12093281745910645,20
415,8,8,0.016991999,29.347739219665527,7.049649953842163,0.1211998462677002,20
416,8,8,0.05467695,29.404754877090454,7.058534860610962,0.1214590072631836,20
417,8,8,0.0037717288,29.46103024482727,7.065485715866089,0.12172603607177734,20
418,8,8,0.07017844,29.51773715019226,7.074448823928833,0.12199115753173828,20
419,8,8,0.022911841,29.57412838935852,7.085407733917236,0.12224698066711426,20
420,8,8,0.044042442,29.632237911224365,7.0968146324157715,0.12249994277954102,20
421,8,8,0.04887434,29.690171718597412,7.107488632202148,0.12276601791381836,20
422,8,8,0.04692518,29.74803400039673,7.1183764934539795,0.12301898002624512,20
423,8,8,0.087565824,29.804659128189087,7.127384424209595,0.12327814102172852,20
424,8,8,0.004285206,29.860588788986206,7.138914346694946,0.12353515625,20
425,8,8,0.056805912,29.91830611228943,7.150105237960815,0.12380599975585938,20
426,8,8,0.06699657,29.975987672805786,7.160868167877197,0.12405920028686523,20
427,8,8,0.117308706,30.033061265945435,7.170644283294678,0.1243131160736084,20
428,8,8,0.08094765,30.088866233825684,7.182563304901123,0.1245722770690918,20
429,8,8,0.06281165,30.145739793777466,7.194119215011597,0.12482428550720215,20
430,8,8,0.010553561,30.203721046447754,7.205357074737549,0.1250772476196289,20
431,8,8,0.008016963,30.261785984039307,7.216210126876831,0.12533044815063477,20
432,8,8,0.024435027,30.319466590881348,7.2263171672821045,0.12559056282043457,20
433,8,8,0.07412664,30.375764846801758,7.235089302062988,0.12584447860717773,20
434,8,8,0.037205003,30.433112621307373,7.247660398483276,0.12610268592834473,20
435,8,8,0.047126234,30.48998713493347,7.258618354797363,0.12637066841125488,20
436,8,8,0.017255008,30.547497749328613,7.269211292266846,0.12662172317504883,20
437,8,8,0.056559365,30.603381395339966,7.277679443359375,0.12688159942626953,20
438,8,8,0.017680509,30.658819437026978,7.289416551589966,0.12713956832885742,20
439,8,8,0.05892846,30.715816497802734,7.300003528594971,0.12739157676696777,20
440,8,8,0.022947796,30.77371382713318,7.311062574386597,0.12764453887939453,20
441,8,8,0.03936284,30.830042123794556,7.319819688796997,0.12789654731750488,20
442,8,8,0.118048966,30.886044025421143,7.3316075801849365,0.12814974784851074,20
443,8,8,0.024188109,30.943015336990356,7.341909646987915,0.12840676307678223,20
444,8,8,0.055610985,31.00082278251648,7.352424621582031,0.12865686416625977,20
445,8,8,0.032373264,31.05736756324768,7.361414670944214,0.12890982627868652,20
446,8,8,0.022176908,31.113312005996704,7.373332738876343,0.12916278839111328,20
447,8,8,0.17113627,31.169577598571777,7.383811712265015,0.12941598892211914,20
448,8,8,0.06631336,31.226402044296265,7.3934338092803955,0.1296689510345459,20
449,8,8,0.033193074,31.282915115356445,7.406520843505859,0.12993097305297852,20
450,8,8,0.025894308,31.338540077209473,7.417332887649536,0.13018298149108887,20
451,8,8,0.07775223,31.39618968963623,7.428019046783447,0.13043594360351562,20
452,8,8,0.13573833,31.454927444458008,7.438133001327515,0.1306908130645752,20
453,8,8,0.05052756,31.51092529296875,7.4463050365448,0.13095593452453613,20
454,8,8,0.038370036,31.566911458969116,7.4586780071258545,0.13121294975280762,20
455,8,8,0.056029446,31.62343668937683,7.469166994094849,0.13147282600402832,20
456,8,8,0.011689853,31.680547952651978,7.478447914123535,0.13173770904541016,20
457,8,8,0.041440286,31.73588991165161,7.485769033432007,0.1320028305053711,20
458,8,8,0.024986506,31.79255723953247,7.497099161148071,0.13226675987243652,20
459,8,8,0.035294686,31.848617792129517,7.506340265274048,0.13253164291381836,20
460,8,8,0.033084355,31.905811548233032,7.515530109405518,0.1327955722808838,20
461,8,8,0.046584498,31.960186004638672,7.521749019622803,0.1330585479736328,20
462,8,8,0.11215143,32.0180184841156,7.533015012741089,0.1333177089691162,20
463,8,8,0.048037305,32.07404613494873,7.541607141494751,0.13357782363891602,20
464,8,8,0.16564642,32.131542921066284,7.550980091094971,0.13385272026062012,20
465,8,8,0.037207227,32.18801140785217,7.560646057128906,0.13411474227905273,20
466,8,8,0.031409655,32.24459886550903,7.572200059890747,0.13436555862426758,20
467,9,8,0.12667066,32.30146598815918,7.581067085266113,0.134629487991333,20
468,9,8,0.113183916,32.356810569763184,7.58913516998291,0.13489055633544922,20
469,9,8,0.07996571,32.41296672821045,7.5990073680877686,0.13515257835388184,20
470,9,8,0.03731742,32.47006964683533,7.609503507614136,0.13541650772094727,20
471,9,8,0.046793796,32.52607035636902,7.617912530899048,0.1356794834136963,20
472,9,8,0.029302174,32.58354663848877,7.630833387374878,0.13593769073486328,20
473,9,8,0.02075314,32.639278411865234,7.638662338256836,0.13620281219482422,20
474,9,8,0.022558551,32.69417858123779,7.648216247558594,0.1364607810974121,20
475,9,8,0.05777875,32.75058197975159,7.65676212310791,0.13672566413879395,20
476,9,8,0.025292765,32.80747151374817,7.668239116668701,0.13703560829162598,20
477,9,8,0.05047628,32.861915588378906,7.67742133140564,0.13730669021606445,20
478,9,8,0.008438719,32.91926455497742,7.687419176101685,0.13757562637329102,20
479,9,8,0.009756128,32.974411725997925,7.694370985031128,0.13784050941467285,20
480,9,8,0.09414594,33.02996635437012,7.705096006393433,0.1381075382232666,20
481,9,8,0.03650798,33.08591842651367,7.713945150375366,0.1383686065673828,20
482,9,8,0.01953048,33.14104986190796,7.7249391078948975,0.13863563537597656,20
483,9,8,0.13197502,33.19799494743347,7.735297203063965,0.1389005184173584,20
484,9,8,0.013318576,33.2536563873291,7.744478225708008,0.13917756080627441,20
485,9,8,0.0169558,33.31187629699707,7.7537782192230225,0.13945364952087402,20
486,9,8,0.02872103,33.366501808166504,7.759995222091675,0.13971376419067383,20
487,9,8,0.036718756,33.4236273765564,7.770146369934082,0.13997864723205566,20
488,9,8,0.010548065,33.480417251586914,7.779230356216431,0.14025473594665527,20
489,9,8,0.055665232,33.536391258239746,7.787968397140503,0.14050769805908203,20
490,9,8,0.02930133,33.59222984313965,7.800779342651367,0.14076590538024902,20
491,9,8,0.061286055,33.649823904037476,7.811941385269165,0.1410210132598877,20
492,9,8,0.114635676,33.70405864715576,7.821454286575317,0.14127802848815918,20
493,9,8,0.08856146,33.75963068008423,7.832069158554077,0.14153003692626953,20
494,9,8,0.008717061,33.816962480545044,7.843274116516113,0.14178705215454102,20
495,9,8,0.02066876,33.872588872909546,7.851654052734375,0.14204812049865723,20
496,9,8,0.03266896,33.93017101287842,7.864004135131836,0.14230704307556152,20
497,9,8,0.03939679,33.98587369918823,7.871403217315674,0.14258122444152832,20
498,9,8,0.015755393,34.04196238517761,7.88109827041626,0.14284420013427734,20
499,9,8,0.022620643,34.09696102142334,7.889589309692383,0.14311718940734863,20
500,9,8,0.06386219,34.15320134162903,7.898239374160767,0.14338207244873047,20
501,9,8,0.011413427,34.209158420562744,7.909490346908569,0.14365410804748535,20
502,9,9,0.023054283,34.644506216049194,8.282560110092163,0.14391398429870605,20
503,9,9,0.020335691,34.7005136013031,8.2899911403656,0.1441819667816162,20
504,9,9,0.0031053908,34.75753426551819,8.301851034164429,0.14444208145141602,20
505,9,9,0.055116743,34.813185930252075,8.311332941055298,0.14471220970153809,20
506,9,9,0.06822069,34.871442794799805,8.321680784225464,0.1449730396270752,20
507,9,9,0.0585334,34.92754077911377,8.330631732940674,0.14523696899414062,20
508,9,9,0.010285554,34.985332012176514,8.343819856643677,0.1455078125,20
509,9,9,0.0019144327,35.040579080581665,8.355272054672241,0.14575982093811035,20
510,9,9,0.0029740857,35.098031997680664,8.3665030002594,0.1460118293762207,20
511,9,9,0.035750818,35.155014753341675,8.376989126205444,0.14626383781433105,20
512,9,9,0.03953148,35.21113324165344,8.385926008224487,0.1465167999267578,20
513,9,9,0.0139045995,35.26727652549744,8.39819598197937,0.14677095413208008,20
514,9,9,0.0557455,35.32509970664978,8.409828901290894,0.14702892303466797,20
515,9,9,0.022527438,35.38153386116028,8.419557809829712,0.14728593826293945,20
516,9,9,0.00780476,35.438385248184204,8.429553985595703,0.14754891395568848,20
517,9,9,0.0545753,35.49356007575989,8.437625885009766,0.14780902862548828,20
518,9,9,0.0060407827,35.54989266395569,8.448251724243164,0.14805984497070312,20
519,9,9,0.07668551,35.60875749588013,8.460120677947998,0.1483139991760254,20
520,9,9,0.0342603,35.66508674621582,8.468592882156372,0.14856696128845215,20
521,9,9,0.00069379364,35.7209746837616,8.480134963989258,0.1488189697265625,20
522,9,9,0.0331717,35.777366399765015,8.489981889724731,0.14908289909362793,20
523,9,9,0.050356977,35.83476281166077,8.49893069267273,0.1493518352508545,20
524,9,9,0.051834423,35.890718936920166,8.50732970237732,0.14962291717529297,20
525,9,9,0.04047252,35.9500093460083,8.521870613098145,0.14989185333251953,20
526,10,9,0.047268063,36.00556015968323,8.527572631835938,0.15022873878479004,20
527,10,9,0.017404493,36.06315755844116,8.538089513778687,0.15048956871032715,20
528,10,9,0.04554883,36.11970639228821,8.549249649047852,0.15074467658996582,20
529,10,9,0.070309386,36.17782139778137,8.561311721801758,0.15099859237670898,20
530,10,9,0.05060809,36.23602485656738,8.57254672050476,0.1512744426727295,20
531,10,9,0.0075146155,36.293060064315796,8.582353830337524,0.15152955055236816,20
532,10,9,0.030327983,36.34949040412903,8.591261863708496,0.15178942680358887,20
533,10,9,0.023144225,36.4049186706543,8.602400064468384,0.15204334259033203,20
534,10,9,0.054436803,36.4608211517334,8.611822128295898,0.15231633186340332,20
535,10,9,0.0074038436,36.5167818069458,8.620113134384155,0.1525743007659912,20
536,10,9,0.021969568,36.572967767715454,8.632127285003662,0.15283727645874023,20
537,10,9,0.009187504,36.63155436515808,8.64361834526062,0.15310931205749512,20
538,10,9,0.046725623,36.68733501434326,8.649508237838745,0.15344619750976562,20
539,10,9,0.0007140582,36.74502468109131,8.655027151107788,0.15378022193908691,20
540,10,9,0.011752527,36.801050662994385,8.658916234970093,0.15410208702087402,20
541,10,9,0.044783868,36.857605934143066,8.666280269622803,0.15442705154418945,20
542,10,9,0.0046802284,36.91425704956055,8.675370216369629,0.15469908714294434,20
543,10,9,0.057959676,36.971842765808105,8.684677124023438,0.1549680233001709,20
544,10,9,0.059462186,37.026427030563354,8.691225051879883,0.15523910522460938,20
545,10,9,0.012256116,37.08373665809631,8.702737092971802,0.1555161476135254,20
546,10,9,0.055367425,37.140387535095215,8.71216607093811,0.1557941436767578,20
547,10,9,0.025867457,37.1965115070343,8.719897985458374,0.15605521202087402,20
548,10,9,0.04877282,37.25076174736023,8.730189800262451,0.15630817413330078,20
549,10,9,0.027989084,37.307740926742554,8.741355895996094,0.15657806396484375,20
550,10,9,0.003155018,37.365328311920166,8.752563953399658,0.15683221817016602,20
551,10,9,0.04040342,37.42255210876465,8.761704921722412,0.15708327293395996,20
552,10,9,0.034720384,37.479536056518555,8.771241903305054,0.1573352813720703,20
553,10,9,0.16806312,37.53579306602478,8.782711744308472,0.15759730339050293,20
554,10,9,0.003490684,37.59268116950989,8.793421745300293,0.157853364944458,20
555,10,9,0.005896312,37.65047073364258,8.803377866744995,0.15810441970825195,20
556,10,9,0.090040706,37.70649814605713,8.811909914016724,0.1583714485168457,20
557,10,9,0.022561394,37.76111578941345,8.821966886520386,0.1586315631866455,20
558,10,9,0.075991094,37.819480657577515,8.833276987075806,0.15888357162475586,20
559,10,9,0.036725257,37.87672805786133,8.843109846115112,0.1591334342956543,20
560,10,9,0.018717559,37.93323349952698,8.856452941894531,0.15938949584960938,20
561,10,9,0.08210638,37.989397287368774,8.8679039478302,0.15964555740356445,20
562,10,9,0.016826514,38.04628610610962,8.878376960754395,0.1598966121673584,20
563,10,9,0.048484214,38.104031562805176,8.888970851898193,0.16015052795410156,20
564,10,9,0.014156766,38.16127371788025,8.898297786712646,0.16041040420532227,20
565,10,9,0.014483988,38.21774220466614,8.908199787139893,0.1606614589691162,20
566,10,9,0.036690027,38.27447581291199,8.91977071762085,0.16091561317443848,20
567,10,9,0.021251913,38.332072257995605,8.930612802505493,0.16116762161254883,20
568,10,9,0.056576923,38.389007329940796,8.94048285484314,0.1614227294921875,20
569,10,9,0.17914118,38.444741010665894,8.952439785003662,0.16167855262756348,20
570,10,9,0.112305604,38.50122880935669,8.963545799255371,0.16194868087768555,20
