step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2432,11,17,0.00048129406,505.11002254486084,12.839186906814575,5.551196813583374,1
2433,11,17,0.15206358,505.30923795700073,12.843424797058105,5.553081750869751,1
2434,11,17,0.0003879262,505.51053619384766,12.84680986404419,5.554657697677612,1
2435,11,17,0.001897525,505.72448086738586,12.854627847671509,5.557973623275757,1
2436,11,17,0.096769154,505.93342661857605,12.855296850204468,5.559783697128296,1
2437,11,17,0.000987319,506.1365489959717,12.86365294456482,5.561331748962402,1
2438,11,17,0.0026857438,506.33689880371094,12.867661952972412,5.5628087520599365,1
2439,11,17,0.302244,506.5458040237427,12.869105815887451,5.564720630645752,1
2440,11,17,0.004705299,506.76005721092224,12.876109838485718,5.56643271446228,1
2441,11,17,0.022514122,506.96094727516174,12.88241696357727,5.567994594573975,1
2442,11,17,0.05613722,507.1711120605469,12.887362003326416,5.569647550582886,1
2443,11,17,0.005594789,507.38402104377747,12.889518976211548,5.571633577346802,1
2444,11,17,0.0010189761,507.59412693977356,12.894602060317993,5.574286699295044,1
2445,11,17,0.016149655,507.8004746437073,12.895703077316284,5.577702522277832,1
2446,11,17,0.00011265431,508.0161349773407,12.90461015701294,5.579650402069092,1
2447,11,17,0.00055147754,508.2252652645111,12.909210205078125,5.581650495529175,1
2448,11,17,0.034744587,508.4372093677521,12.91150712966919,5.583536624908447,1
2449,11,17,0.00075231947,508.65123867988586,12.916428089141846,5.585209608078003,1
2450,11,17,0.00045010578,508.8550548553467,12.926346063613892,5.58671760559082,1
2451,11,17,7.344335e-05,509.0599961280823,12.936061143875122,5.58829665184021,1
2452,11,17,0.0010050073,509.2717604637146,12.939980268478394,5.590381622314453,1
2453,11,17,0.002061326,509.4804711341858,12.944392204284668,5.592871427536011,1
2454,11,17,0.0049373573,509.6865699291229,12.949725151062012,5.594467401504517,1
2455,11,17,0.012484631,509.88874673843384,12.950520038604736,5.5969133377075195,1
2456,11,17,0.03720389,510.0974795818329,12.95088791847229,5.59889030456543,1
2457,11,17,0.0021397336,510.3082275390625,12.957679748535156,5.601811170578003,1
2458,11,17,0.0021748873,510.50843143463135,12.960574626922607,5.60332727432251,1
2459,11,17,0.0058181477,510.7127904891968,12.96710467338562,5.60550332069397,1
2460,11,17,0.0007483008,510.92733240127563,12.96987271308899,5.609007358551025,1
2461,11,17,0.0013803974,511.13428235054016,12.970768690109253,5.610841512680054,1
2462,11,17,0.0008036348,511.3378801345825,12.97483777999878,5.613037347793579,1
2463,11,17,0.004414151,511.5461165904999,12.984428882598877,5.615378379821777,1
2464,11,17,0.0041645495,511.7516417503357,12.992782831192017,5.617180347442627,1
2465,11,17,0.0050630635,511.9602053165436,12.995538711547852,5.619745492935181,1
2466,11,17,0.0011531875,512.1642801761627,12.999540567398071,5.622519493103027,1
2467,11,17,0.0023463762,512.3636581897736,13.003475666046143,5.624379634857178,1
2468,11,17,0.004552534,512.5721943378448,13.00745153427124,5.627000570297241,1
2469,11,17,0.0002101931,512.7735402584076,13.01418161392212,5.628494501113892,1
2470,11,17,0.00080978015,512.9876418113708,13.014527559280396,5.631774663925171,1
2471,11,17,0.0009964928,513.1956496238708,13.01809549331665,5.6342034339904785,1
2472,11,17,0.003905467,513.3981654644012,13.018470525741577,5.636144399642944,1
2473,11,17,0.004180916,513.5925235748291,13.020816564559937,5.638624429702759,1
2474,11,17,0.00033799937,513.8004665374756,13.022035598754883,5.640469551086426,1
2475,11,17,0.00035847555,514.0082852840424,13.022435665130615,5.642573595046997,1
2476,11,17,0.041165393,514.2264416217804,13.028572797775269,5.6445534229278564,1
2477,11,17,7.812433e-05,514.4300692081451,13.028963804244995,5.647862434387207,1
2478,11,17,0.0052893893,514.6471853256226,13.035790920257568,5.651464462280273,1
2479,11,17,0.027976893,514.8517215251923,13.039215803146362,5.6531383991241455,1
2480,11,17,0.00047225616,515.0550889968872,13.04320764541626,5.655158281326294,1
2481,11,17,0.013903785,515.271481513977,13.055048704147339,5.656687259674072,1
2482,11,17,0.008399053,515.4807102680206,13.055384635925293,5.658383131027222,1
2483,11,17,0.005355509,515.6891241073608,13.063242435455322,5.659935235977173,1
2484,11,17,9.3783914e-05,515.8818922042847,13.063605308532715,5.661929368972778,1
2485,11,17,0.0058625746,516.0881323814392,13.065305233001709,5.664404392242432,1
2486,11,17,0.054610804,516.2991192340851,13.068355321884155,5.666344404220581,1
2487,11,17,0.01729825,516.5068914890289,13.074798107147217,5.669440507888794,1
2488,11,17,0.014810195,516.7080075740814,13.075147151947021,5.672585487365723,1
2489,11,17,0.00087321224,516.9116349220276,13.080134153366089,5.675375461578369,1
2490,11,17,0.0068677915,517.1208374500275,13.084617137908936,5.67750358581543,1
2491,11,17,0.0032153958,517.3246829509735,13.09332823753357,5.67899751663208,1
2492,11,17,0.00056538393,517.5313186645508,13.098335266113281,5.681722640991211,1
2493,11,17,0.12657553,517.7390549182892,13.10367226600647,5.683622598648071,1
2494,11,17,0.040847354,517.940167427063,13.109228134155273,5.685181617736816,1
2495,11,17,0.03129609,518.1451992988586,13.113705158233643,5.686737537384033,1
2496,11,17,0.00031406188,518.3500699996948,13.114206075668335,5.688539505004883,1
2497,11,17,0.0025573669,518.5726885795593,13.11729907989502,5.69065260887146,1
2498,11,17,0.010295948,518.7722580432892,13.120335102081299,5.694045782089233,1
2499,11,17,0.0053998833,518.982159614563,13.120741128921509,5.696131944656372,1
2500,11,17,0.0019207818,519.1861870288849,13.121080160140991,5.697903871536255,1
2501,11,17,0.0017782194,519.3935959339142,13.12197208404541,5.699878692626953,1
2502,11,17,0.03878191,519.6027359962463,13.123516082763672,5.703017711639404,1
2503,11,17,1.8286053e-05,519.8182125091553,13.128199100494385,5.704565763473511,1
2504,11,17,0.020862292,520.020265340805,13.128533124923706,5.70701789855957,1
2505,11,17,0.0044490984,520.2295045852661,13.133865118026733,5.71022891998291,1
2506,11,17,0.00065760326,520.438313961029,13.142405986785889,5.711753845214844,1
2507,11,17,0.00023620191,520.6311039924622,13.14468789100647,5.713557720184326,1
2508,11,17,2.3655173e-05,520.8360493183136,13.148956060409546,5.71706485748291,1
2509,11,17,0.0030657952,521.0351846218109,13.153539180755615,5.720350027084351,1
2510,11,17,0.00023093227,521.240650177002,13.156437158584595,5.7226409912109375,1
2511,11,17,0.063746005,521.4540817737579,13.159533977508545,5.724833011627197,1
2512,11,17,0.00045704946,521.6649630069733,13.169296979904175,5.726377010345459,1
2513,11,17,0.0032388282,521.875890493393,13.170674085617065,5.728602170944214,1
2514,11,17,0.013681665,522.0860347747803,13.171044111251831,5.730130195617676,1
2515,11,17,0.012256648,522.2865500450134,13.17146110534668,5.732048273086548,1
2516,11,17,0.013406917,522.4930582046509,13.175007104873657,5.7348620891571045,1
2517,11,17,0.009677198,522.6988480091095,13.18099308013916,5.736664056777954,1
2518,11,17,0.0003521284,522.9111433029175,13.1822350025177,5.738904237747192,1
2519,11,17,0.015204774,523.1240699291229,13.186819076538086,5.740666151046753,1
2520,11,17,0.003312309,523.32590675354,13.195266008377075,5.744011163711548,1
2521,11,17,0.00097620394,523.5239238739014,13.195594072341919,5.745642185211182,1
2522,11,17,0.01120454,523.7277009487152,13.197834968566895,5.749335289001465,1
2523,11,17,0.00014950291,523.9347920417786,13.199911832809448,5.752315521240234,1
2524,11,17,3.465198e-05,524.1424775123596,13.205095767974854,5.75391960144043,1
2525,11,17,0.05224072,524.3522143363953,13.213982820510864,5.7554895877838135,1
2526,11,17,0.024194904,524.5625009536743,13.222814798355103,5.757821559906006,1
2527,11,17,0.010219546,524.7648930549622,13.225015878677368,5.759763479232788,1
2528,11,17,0.034550752,524.9618380069733,13.225353956222534,5.761845350265503,1
2529,11,17,0.008860402,525.1775150299072,13.232568979263306,5.7651002407073975,1
2530,11,17,0.038956653,525.3881978988647,13.233489990234375,5.767966270446777,1
2531,11,17,0.00021875602,525.5847284793854,13.236217975616455,5.770129442214966,1
2532,11,17,0.00038740545,525.7769458293915,13.24170994758606,5.771878480911255,1
2533,11,17,1.4322255e-05,525.9916698932648,13.247575998306274,5.773643493652344,1
2534,11,18,0.00045535294,526.3610606193542,13.398196935653687,5.775432586669922,1
2535,11,18,4.1013926e-05,526.5760726928711,13.406054973602295,5.777135610580444,1
2536,11,18,0.0032530886,526.7861483097076,13.411717891693115,5.779635429382324,1
2537,11,18,0.00094778556,526.9741606712341,13.415168762207031,5.782914400100708,1
2538,11,18,0.0036930041,527.1856927871704,13.419778823852539,5.786024332046509,1
2539,11,18,0.020169457,527.3944013118744,13.42126178741455,5.787898302078247,1
2540,11,18,0.0019248006,527.5958001613617,13.425273895263672,5.790697336196899,1
2541,11,18,0.0028103737,527.8065536022186,13.42678689956665,5.793573379516602,1
2542,11,18,0.0006858876,528.02703332901,13.434520959854126,5.796513319015503,1
2543,11,18,0.0004966265,528.2365822792053,13.439816951751709,5.798075437545776,1
2544,11,18,0.0019560386,528.45281291008,13.441504955291748,5.8009984493255615,1
2545,11,18,0.013039804,528.6631128787994,13.442799806594849,5.803851366043091,1
2546,11,18,0.043589234,528.8717110157013,13.44634485244751,5.805844306945801,1
2547,11,18,0.0028061862,529.0754470825195,13.446983814239502,5.8077003955841064,1
2548,11,18,0.00045703864,529.2720828056335,13.449295997619629,5.809805393218994,1
2549,11,18,0.031719476,529.477203130722,13.459392070770264,5.811328411102295,1
2550,11,18,0.002033188,529.6853520870209,13.462282180786133,5.813552618026733,1
2551,11,18,0.0014026343,529.8860945701599,13.464628219604492,5.816750764846802,1
2552,11,18,0.0016536302,530.0800197124481,13.465363025665283,5.81949257850647,1
2553,11,18,0.0015821054,530.2878785133362,13.467684984207153,5.82247257232666,1
2554,11,18,0.0396171,530.4895479679108,13.472947120666504,5.825526714324951,1
2555,11,18,0.0036342924,530.6991512775421,13.479515075683594,5.8279945850372314,1
2556,11,18,0.0024938628,530.911464214325,13.484983205795288,5.829944610595703,1
2557,11,18,0.00019197623,531.1241328716278,13.499433994293213,5.831632614135742,1
2558,11,18,0.007942162,531.326783657074,13.502626895904541,5.833467483520508,1
2559,11,18,0.0010379932,531.5280139446259,13.512205839157104,5.8351006507873535,1
2560,11,18,0.0030601928,531.740624666214,13.516185760498047,5.8368988037109375,1
2561,11,18,0.00012311508,531.9421396255493,13.520979881286621,5.839397668838501,1
2562,11,18,0.00046204217,532.1537492275238,13.523190975189209,5.841183662414551,1
2563,11,18,0.00015595925,532.3599514961243,13.527662992477417,5.84358549118042,1
2564,11,18,0.0001998348,532.5677647590637,13.53057312965393,5.846777677536011,1
2565,11,18,0.00013987476,532.7743034362793,13.533167123794556,5.849367618560791,1
2566,11,18,2.4777266e-05,532.9808208942413,13.534371137619019,5.852459669113159,1
2567,11,18,0.00031403956,533.1987195014954,13.53877329826355,5.8545567989349365,1
2568,11,18,0.0041530896,533.4055399894714,13.547839164733887,5.857372760772705,1
2569,11,18,0.00035422537,533.6053867340088,13.549108982086182,5.859325885772705,1
2570,11,18,0.00065130065,533.8143105506897,13.552939891815186,5.861215829849243,1
2571,11,18,0.0005050601,534.0161180496216,13.55782675743103,5.863037824630737,1
2572,11,18,0.0022164066,534.2144572734833,13.558158874511719,5.864862680435181,1
2573,11,18,0.00012774358,534.4141881465912,13.559183835983276,5.8679986000061035,1
2574,11,18,0.00014485982,534.6199288368225,13.562182664871216,5.869980573654175,1
2575,11,18,0.0002545494,534.8234825134277,13.563051700592041,5.87195348739624,1
2576,11,18,0.0052518863,535.0312960147858,13.572818756103516,5.873687505722046,1
2577,11,18,0.0039267065,535.2447979450226,13.582461833953857,5.875487565994263,1
2578,12,18,0.0004730131,535.4311645030975,13.589757919311523,5.8773884773254395,1
2579,12,18,5.6400713e-05,535.6406681537628,13.590336084365845,5.87909460067749,1
2580,12,18,0.0005173821,535.8479249477386,13.59728193283081,5.880784511566162,1
2581,12,18,0.0006931565,536.0536911487579,13.59967589378357,5.882868528366089,1
2582,12,18,0.0020942336,536.2568137645721,13.607188940048218,5.884518384933472,1
2583,12,18,0.00039854553,536.4653520584106,13.607825994491577,5.886484384536743,1
2584,12,18,6.793438e-05,536.667665719986,13.609625101089478,5.889223337173462,1
2585,12,18,0.011936642,536.8740303516388,13.616204261779785,5.892354488372803,1
2586,12,18,0.00013815833,537.0819156169891,13.620303392410278,5.894652605056763,1
2587,12,18,0.014884814,537.2878386974335,13.627918481826782,5.89656662940979,1
2588,12,18,6.637955e-05,537.4990718364716,13.634977579116821,5.89933967590332,1
2589,12,18,0.00049325934,537.6962835788727,13.638529539108276,5.902289628982544,1
2590,12,18,0.0016988539,537.896525144577,13.646666526794434,5.905502557754517,1
2591,12,18,0.09659755,538.0901780128479,13.647017478942871,5.908690452575684,1
2592,12,18,6.994962e-05,538.2863032817841,13.65326452255249,5.910304546356201,1
2593,12,18,0.008043778,538.4869649410248,13.657896518707275,5.912692546844482,1
2594,12,18,5.487198e-06,538.6853408813477,13.66074252128601,5.915501594543457,1
2595,12,18,0.00389283,538.894232749939,13.662035465240479,5.917937517166138,1
2596,12,18,1.5243575e-05,539.1086184978485,13.66885256767273,5.9194676876068115,1
2597,12,18,0.0025860996,539.3124830722809,13.669554471969604,5.922435760498047,1
2598,12,18,0.00015150478,539.5107219219208,13.67300033569336,5.924002647399902,1
2599,12,18,0.007825493,539.7102410793304,13.676398277282715,5.925834655761719,1
2600,12,18,0.002255289,539.9177646636963,13.684173345565796,5.92734169960022,1
2601,12,18,0.0010705184,540.1281402111053,13.691145420074463,5.930250644683838,1
2602,12,18,0.0020331738,540.3353924751282,13.693657398223877,5.933048486709595,1
2603,12,18,0.003555224,540.5426404476166,13.694122314453125,5.934863328933716,1
2604,12,18,1.2704128e-05,540.7469744682312,13.702837228775024,5.936411142349243,1
2605,12,18,0.00034009706,540.9535207748413,13.710790395736694,5.939510107040405,1
2606,12,18,0.018828804,541.161703824997,13.713120460510254,5.941815137863159,1
2607,12,18,0.0022598675,541.3676738739014,13.71911334991455,5.943737268447876,1
2608,12,18,0.014764971,541.563924074173,13.720962285995483,5.946798086166382,1
2609,12,18,1.4078594e-05,541.7666888237,13.728536367416382,5.948318004608154,1
2610,12,18,0.000115929055,541.9730989933014,13.734483480453491,5.950258016586304,1
2611,12,18,0.0022664242,542.1767730712891,13.737850427627563,5.952085971832275,1
2612,12,18,0.0007613719,542.3857679367065,13.744415283203125,5.954010963439941,1
2613,12,18,0.0006187661,542.5910151004791,13.749413251876831,5.956936836242676,1
2614,12,18,3.6819496e-05,542.7963192462921,13.753013134002686,5.958485841751099,1
2615,12,18,0.0008809905,542.9964706897736,13.757022142410278,5.9603588581085205,1
2616,12,18,0.0010563107,543.193950176239,13.760504007339478,5.961856842041016,1
2617,12,18,0.00037866167,543.4089756011963,13.77098798751831,5.963387727737427,1
2618,12,18,6.0584563e-05,543.6293840408325,13.77986216545105,5.964938640594482,1
2619,12,18,4.599525e-05,543.8436560630798,13.78155517578125,5.967535495758057,1
2620,12,18,0.00075959874,544.0571446418762,13.78748607635498,5.970743656158447,1
2621,12,18,0.0033453566,544.2757766246796,13.799010276794434,5.97266960144043,1
2622,12,18,0.0006206751,544.4740657806396,13.806616306304932,5.975400686264038,1
2623,12,18,0.0012608145,544.6661486625671,13.809747219085693,5.978516578674316,1
2624,12,18,0.006651176,544.8685004711151,13.817216157913208,5.980405569076538,1
2625,12,18,0.00053629646,545.0635886192322,13.818767309188843,5.983228445053101,1
2626,12,18,0.0015584802,545.2607955932617,13.82469630241394,5.985045433044434,1
2627,12,18,4.475724e-05,545.4597923755646,13.82643747329712,5.987162351608276,1
2628,12,18,0.000364996,545.6589200496674,13.83366060256958,5.989349365234375,1
2629,12,18,7.39948e-05,545.8589584827423,13.837384700775146,5.991648197174072,1
2630,12,18,0.046369854,546.0655109882355,13.843729734420776,5.994862079620361,1
2631,12,18,0.010120556,546.2747242450714,13.851402759552002,5.997612237930298,1
2632,12,18,9.754487e-05,546.4763751029968,13.852967739105225,6.000333309173584,1
2633,12,18,6.694487e-05,546.6937937736511,13.85821270942688,6.002143383026123,1
2634,12,18,0.001091465,546.8962624073029,13.861849784851074,6.004307270050049,1
2635,12,18,0.0011559828,547.0934567451477,13.865693807601929,6.0058324337005615,1
2636,12,18,0.00033928294,547.2927384376526,13.870738744735718,6.007570505142212,1
2637,12,18,0.0008869475,547.5011739730835,13.872069597244263,6.0095374584198,1
2638,12,18,1.9442392e-05,547.7069458961487,13.880111694335938,6.0110695362091064,1
2639,12,18,7.538468e-05,547.9146907329559,13.885497570037842,6.014366626739502,1
