step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,13,8,0.17345043,420.9770812988281,16.423669576644897,300.36134099960327,269
369,13,8,0.10465591,422.1101088523865,16.447222471237183,301.19022011756897,269
370,13,8,0.23712882,423.24024271965027,16.485592365264893,302.0012061595917,269
371,13,8,0.13505474,424.3629786968231,16.502594470977783,302.82092332839966,269
372,13,8,0.23860404,425.4891998767853,16.524086475372314,303.64366841316223,269
373,13,8,0.115943335,426.62179040908813,16.560580492019653,304.45627450942993,269
374,13,8,0.099876784,427.74236536026,16.585389614105225,305.277446269989,269
375,13,8,0.043413706,428.87177062034607,16.624263525009155,306.09038519859314,269
376,13,8,0.039939247,430.0041151046753,16.663856506347656,306.9105432033539,269
377,13,8,0.17204247,431.1349685192108,16.69870662689209,307.72650814056396,269
378,13,8,0.056772333,432.25538539886475,16.727521657943726,308.5384840965271,269
379,13,8,0.33707428,433.3861825466156,16.75434160232544,309.35261726379395,269
380,14,8,0.25053132,434.4034812450409,16.75760555267334,310.1597445011139,269
381,14,8,0.14443843,435.54005098342896,16.795422554016113,310.98078751564026,269
382,14,8,0.13416646,436.67656683921814,16.829943656921387,311.79158449172974,269
383,14,8,0.114667356,437.79342126846313,16.84884262084961,312.60701966285706,269
384,14,8,0.039411414,438.9188311100006,16.860077619552612,313.4279556274414,269
385,14,8,0.07655333,440.0449287891388,16.87797260284424,314.244033575058,269
386,14,8,0.111541644,441.1725244522095,16.887874603271484,315.06294775009155,269
387,14,8,0.07373814,442.3061258792877,16.916061639785767,315.88584089279175,269
388,14,8,0.09573824,443.44600224494934,16.960914611816406,316.70503282546997,269
389,14,8,0.07204191,444.58548974990845,16.99661350250244,317.51831674575806,269
390,14,8,0.098719686,445.71847009658813,17.035045623779297,318.3403968811035,269
391,14,8,0.054267287,446.85604190826416,17.073460578918457,319.1630747318268,269
392,14,8,0.1350498,447.98703694343567,17.104602575302124,319.98850893974304,269
393,14,8,0.11339021,449.10872864723206,17.12731170654297,320.80213809013367,269
394,14,8,0.08302927,450.23190116882324,17.143476724624634,321.6215720176697,269
395,14,8,0.037903503,451.36698603630066,17.183151721954346,322.44045090675354,269
396,14,8,0.13745129,452.4802796840668,17.211469650268555,323.26231479644775,269
397,14,8,0.055579577,453.60081124305725,17.23536467552185,324.08257269859314,269
398,14,8,0.067854926,454.72445487976074,17.257739543914795,324.90579867362976,269
399,14,8,0.16782042,455.8599739074707,17.289632558822632,325.7259397506714,269
400,14,8,0.12374051,456.98789834976196,17.297515630722046,326.5485486984253,269
401,14,8,0.038987815,458.1228904724121,17.32772970199585,327.3643219470978,269
402,14,8,0.07296769,459.25401496887207,17.368537664413452,328.1763758659363,269
403,14,8,0.083510116,460.374871969223,17.39666771888733,328.9963929653168,269
404,14,8,0.088958725,461.5065972805023,17.44782567024231,329.8061499595642,269
405,14,8,0.06776771,462.63868594169617,17.475358724594116,330.62916684150696,269
406,14,8,0.10496561,463.75969338417053,17.48330569267273,331.4512598514557,269
407,14,8,0.030553915,464.87926387786865,17.510742664337158,332.2647111415863,269
408,14,8,0.044131584,466.0024034976959,17.526850700378418,333.0869610309601,269
409,14,8,0.11228624,467.1337106227875,17.56972074508667,333.8972451686859,269
410,15,8,0.28831065,468.1585445404053,17.57335066795349,334.71790385246277,269
411,15,8,0.055423357,469.2859535217285,17.58504366874695,335.529337644577,269
412,15,8,0.0110389,470.40573954582214,17.6025607585907,336.3421325683594,269
413,15,8,0.0924259,471.53669905662537,17.62103295326233,337.15539169311523,269
414,15,8,0.04185713,472.6631577014923,17.638049125671387,337.97438383102417,269
415,15,8,0.11204456,473.78426337242126,17.652045965194702,338.80317783355713,269
416,15,8,0.048523024,474.9042685031891,17.67108702659607,339.6263020038605,269
417,15,8,0.10154973,476.0289080142975,17.691420078277588,340.43957901000977,269
418,15,8,0.21718779,477.15535497665405,17.730080127716064,341.25142097473145,269
419,15,8,0.14106432,478.29252886772156,17.75444006919861,342.06699991226196,269
420,15,8,0.063006,479.4131484031677,17.766464948654175,342.88871788978577,269
421,15,8,0.030568337,480.54078936576843,17.79582905769348,343.70514392852783,269
422,15,8,0.01684714,481.66249918937683,17.807937145233154,344.5312879085541,269
423,15,8,0.050251268,482.7895095348358,17.85122323036194,345.3436961174011,269
424,15,8,0.009851629,483.9136309623718,17.873205423355103,346.1553592681885,269
425,15,8,0.029473744,485.04590678215027,17.900938272476196,346.9701542854309,269
426,15,8,0.009639283,486.17212104797363,17.94111919403076,347.7816073894501,269
427,15,8,0.11072533,487.3062310218811,17.96786618232727,348.60754466056824,269
428,15,8,0.14952208,488.4372127056122,17.995062351226807,349.4260334968567,269
429,15,8,0.007497227,489.57131695747375,18.02907919883728,350.250111579895,269
430,15,8,0.1998682,490.70240592956543,18.07917809486389,351.0630874633789,269
431,15,8,0.19386742,491.83780789375305,18.137810230255127,351.87922859191895,269
432,15,8,0.053672694,492.95965003967285,18.15098237991333,352.70031237602234,269
433,15,8,0.0339224,494.0781240463257,18.154091358184814,353.5298674106598,269
434,15,8,0.042177126,495.2136652469635,18.197416305541992,354.34929037094116,269
435,15,8,0.10792503,496.34305357933044,18.24374747276306,355.1597595214844,269
436,15,8,0.11215712,497.4742259979248,18.2689266204834,355.9786295890808,269
437,15,8,0.18602732,498.6047430038452,18.307366609573364,356.7911298274994,269
438,15,8,0.11527013,499.73740911483765,18.34495973587036,357.6090497970581,269
439,16,8,0.21732883,500.7517309188843,18.34870171546936,358.42209792137146,269
440,16,8,0.021256804,501.87947130203247,18.36037254333496,359.23912501335144,269
441,16,8,0.0120134605,503.006952047348,18.38826274871826,360.0709500312805,269
442,16,8,0.019976374,504.13400173187256,18.425602674484253,360.8859279155731,269
443,16,8,0.09995486,505.27437829971313,18.47226357460022,361.7084889411926,269
444,16,8,0.024684306,506.40489435195923,18.505122423171997,362.51875376701355,269
445,16,9,0.045227222,508.3961913585663,19.377191305160522,363.34206771850586,269
446,16,9,0.20986915,509.575021982193,19.437369346618652,364.16000962257385,269
447,16,9,0.010676013,510.71232438087463,19.475674390792847,364.97807145118713,269
448,16,9,0.037527233,511.87260222435,19.536210536956787,365.8040335178375,269
449,16,9,0.024677262,513.01766705513,19.566173553466797,366.62185168266296,269
450,16,9,0.17110553,514.1457738876343,19.590073347091675,367.4331946372986,269
451,16,9,0.19443427,515.272584438324,19.599400520324707,368.25838971138,269
452,16,9,0.14619552,516.4103155136108,19.64753246307373,369.07753562927246,269
453,16,9,0.07012828,517.5284750461578,19.659854650497437,369.8951745033264,269
454,16,9,0.14799128,518.6560034751892,19.69466257095337,370.7082245349884,269
455,16,9,0.15075523,519.7778902053833,19.72617244720459,371.52000069618225,269
456,16,9,0.0402086,520.9014365673065,19.73504137992859,372.3307476043701,269
457,16,9,0.060851965,522.0316822528839,19.76058530807495,373.14563250541687,269
458,16,9,0.15386033,523.1575212478638,19.78962016105652,373.96373462677,269
459,16,9,0.07571483,524.3033268451691,19.837651252746582,374.78307247161865,269
460,16,9,0.010446709,525.4298169612885,19.868794441223145,375.59600043296814,269
461,16,9,0.07993466,526.5710151195526,19.917625427246094,376.4192326068878,269
462,16,9,0.213775,527.6934952735901,19.929019451141357,377.2419054508209,269
463,16,9,0.123997696,528.817453622818,19.947202444076538,378.06452345848083,269
464,16,9,0.019962665,529.9601662158966,19.9846613407135,378.8811135292053,269
465,16,9,0.043091774,531.0951046943665,20.017579317092896,379.70793652534485,269
466,16,9,0.16665983,532.23286485672,20.053527355194092,380.5223665237427,269
467,16,9,0.097203076,533.3605709075928,20.07991647720337,381.33782267570496,269
468,17,9,0.14694741,534.3792634010315,20.083415508270264,382.15148663520813,269
469,17,9,0.06648273,535.5098366737366,20.105055570602417,382.967458486557,269
470,17,9,0.031568337,536.6281590461731,20.13856267929077,383.7862296104431,269
471,17,9,0.11654671,537.7649962902069,20.193442583084106,384.5958068370819,269
472,17,9,0.007650319,538.9020745754242,20.2394437789917,385.41649079322815,269
473,17,9,0.117091104,540.0373539924622,20.268948793411255,386.2388389110565,269
474,17,9,0.21597123,541.1620237827301,20.301679849624634,387.0528197288513,269
475,17,9,0.031699475,542.2882611751556,20.304495811462402,387.87340545654297,269
476,17,9,0.014240738,543.4206337928772,20.34635281562805,388.6858375072479,269
477,17,9,0.08964045,544.5458312034607,20.37287974357605,389.5014097690582,269
478,17,9,0.030500975,545.6758136749268,20.40333366394043,390.310852766037,269
479,17,9,0.1383535,546.8043942451477,20.419620752334595,391.1418697834015,269
480,17,9,0.09734927,547.9386458396912,20.44970464706421,391.9537229537964,269
481,17,9,0.08436547,549.0634143352509,20.46355175971985,392.77192664146423,269
482,17,9,0.13154651,550.1939640045166,20.48058772087097,393.5912685394287,269
483,17,9,0.052833263,551.3222613334656,20.51937985420227,394.411833524704,269
484,17,9,0.017027054,552.4586992263794,20.554775714874268,395.22847056388855,269
485,17,9,0.019492123,553.5857768058777,20.564207792282104,396.0550465583801,269
486,17,9,0.072194755,554.7121353149414,20.570416927337646,396.87466287612915,269
487,17,9,0.05367119,555.8447382450104,20.57331681251526,397.69865679740906,269
488,17,9,0.10868773,556.9807569980621,20.58837580680847,398.52084589004517,269
489,17,9,0.101623364,558.1026694774628,20.600090980529785,399.3321521282196,269
490,17,9,0.06123352,559.2288405895233,20.6251118183136,400.14820289611816,269
491,17,9,0.03215822,560.3658962249756,20.66085386276245,400.9650909900665,269
492,17,9,0.10418762,561.4927122592926,20.685723781585693,401.7852740287781,269
493,17,9,0.13981709,562.635312795639,20.74163579940796,402.5984058380127,269
494,17,9,0.06619952,563.7628920078278,20.76685094833374,403.41504669189453,269
495,17,9,0.13144556,564.8887357711792,20.79993200302124,404.238392829895,269
496,17,9,0.11150074,566.0284662246704,20.81772804260254,405.063081741333,269
497,18,9,0.18977544,567.0682413578033,20.821105003356934,405.87942004203796,269
498,18,9,0.091383025,568.1985557079315,20.832254886627197,406.69592905044556,269
499,18,9,0.08958092,569.3294727802277,20.85560703277588,407.51101422309875,269
500,18,9,0.014699062,570.4678587913513,20.8860080242157,408.32263827323914,269
501,18,9,0.06965534,571.601594209671,20.928679943084717,409.1421523094177,269
502,18,9,0.057905227,572.7295258045197,20.963722944259644,409.959210395813,269
503,18,9,0.060235206,573.8535034656525,20.981287002563477,410.77946734428406,269
504,18,9,0.010013581,574.9960730075836,21.034281015396118,411.59145951271057,269
505,18,9,0.012460219,576.1271033287048,21.06066107749939,412.4046287536621,269
506,18,9,0.10445735,577.2719602584839,21.1099910736084,413.22173500061035,269
507,18,9,0.07693743,578.3981387615204,21.137482166290283,414.0498559474945,269
508,18,9,0.013663794,579.5248825550079,21.140583038330078,414.8692510128021,269
509,18,9,0.018588163,580.6600720882416,21.170212030410767,415.6945140361786,269
510,18,9,0.026275404,581.7916276454926,21.206078052520752,416.52060198783875,269
511,18,9,0.027370919,582.9196798801422,21.218675136566162,417.33489298820496,269
512,18,9,0.02630331,584.0475127696991,21.243099212646484,418.14486289024353,269
513,18,9,0.008998791,585.1719374656677,21.258125066757202,418.9707078933716,269
514,18,9,0.023349196,586.3048763275146,21.294831037521362,419.78426694869995,269
515,18,9,0.014058193,587.4322483539581,21.32671308517456,420.5973598957062,269
516,18,9,0.049704008,588.5562705993652,21.350601196289062,421.4205529689789,269
517,18,9,0.05489061,589.6852030754089,21.380366325378418,422.234482049942,269
518,18,9,0.0029410587,590.8184194564819,21.418745517730713,423.05148696899414,269
519,18,9,0.035856117,591.9517614841461,21.437161684036255,423.87278389930725,269
520,18,9,0.04053978,593.0837678909302,21.47048568725586,424.68386006355286,269
521,18,9,0.0035905011,594.2241685390472,21.522047758102417,425.4898409843445,269
522,18,9,0.12281083,595.3463885784149,21.543782949447632,426.312451839447,269
523,18,9,0.1355799,596.4683756828308,21.57488489151001,427.11986780166626,269
524,18,9,0.18086617,597.5964071750641,21.59636092185974,427.9445707798004,269
525,18,9,0.0021290167,598.7276980876923,21.629695892333984,428.75839042663574,269
526,18,9,0.027452467,599.8475165367126,21.633214950561523,429.57562947273254,269
527,19,9,0.010533622,600.866866350174,21.636685848236084,430.3870406150818,269
528,19,10,0.02875202,602.958832025528,22.61349368095398,431.2011306285858,269
529,19,10,0.011268106,604.0990574359894,22.652615785598755,432.01603293418884,269
530,19,10,0.078075,605.2306046485901,22.676292657852173,432.8411068916321,269
531,19,10,0.0648042,606.3605337142944,22.70310378074646,433.6647138595581,269
532,19,10,0.056009114,607.4858655929565,22.72015070915222,434.48343086242676,269
533,19,10,0.11257207,608.6182134151459,22.74956178665161,435.30658984184265,269
534,19,10,0.05183658,609.7530691623688,22.766958713531494,436.1241366863251,269
535,19,10,0.10659527,610.882898569107,22.778518676757812,436.94452261924744,269
536,19,10,0.059263647,612.0202789306641,22.814988613128662,437.7627167701721,269
537,19,10,0.10460971,613.1603155136108,22.84930658340454,438.57794761657715,269
538,19,10,0.15056303,614.2965366840363,22.879270792007446,439.4015095233917,269
539,19,10,0.0516492,615.4273717403412,22.907752752304077,440.2203686237335,269
540,19,10,0.0062694023,616.5497210025787,22.923585891723633,441.05026054382324,269
541,19,10,0.15612222,617.6701550483704,22.956029891967773,441.8682155609131,269
542,19,10,0.08243184,618.8009419441223,22.98266100883484,442.6876735687256,269
543,19,10,0.2734589,619.9247028827667,22.998404026031494,443.5143184661865,269
544,19,10,0.0705354,621.0651662349701,23.04646897315979,444.33181643486023,269
545,19,10,0.09350128,622.1940250396729,23.081866979599,445.15111470222473,269
546,19,10,0.025491286,623.3237743377686,23.123046875,445.9678225517273,269
547,19,10,0.24770208,624.4537048339844,23.14996576309204,446.78705644607544,269
548,19,10,0.07446372,625.5810904502869,23.186675786972046,447.60584568977356,269
549,19,10,0.008328464,626.7052564620972,23.20430874824524,448.41855454444885,269
550,19,10,0.11451153,627.8357455730438,23.23234272003174,449.23381543159485,269
551,19,10,0.104311325,628.9729623794556,23.26150369644165,450.0497553348541,269
552,19,10,0.034619767,630.0977997779846,23.288641691207886,450.863183259964,269
553,19,10,0.09538446,631.2207567691803,23.312114715576172,451.6773114204407,269
554,19,10,0.010120562,632.3540863990784,23.35313057899475,452.50114250183105,269
555,19,10,0.07283531,633.487473487854,23.395625591278076,453.3204743862152,269
556,20,10,0.073961504,634.5110011100769,23.39913249015808,454.1375334262848,269
557,20,10,0.09622936,635.6377332210541,23.406248569488525,454.9639115333557,269
558,20,10,0.036456063,636.7558028697968,23.413074731826782,455.7901644706726,269
559,20,10,0.031528026,637.8877739906311,23.438199758529663,456.6121835708618,269
560,20,10,0.19740288,639.0167224407196,23.476484775543213,457.4351637363434,269
561,20,10,0.019641342,640.1530864238739,23.49973177909851,458.2454717159271,269
562,20,10,0.010601905,641.2918207645416,23.53058671951294,459.0671465396881,269
563,20,10,0.04479584,642.4231641292572,23.54352855682373,459.87937664985657,269
564,20,10,0.06683967,643.5476412773132,23.56380867958069,460.6895637512207,269
565,20,10,0.07590417,644.6797525882721,23.58406662940979,461.5060956478119,269
566,20,10,0.02221031,645.8082931041718,23.590380668640137,462.3338677883148,269
567,20,10,0.10432445,646.9296276569366,23.603551626205444,463.1523959636688,269
568,20,10,0.0321147,648.0571608543396,23.637024641036987,463.97151708602905,269
569,20,10,0.014647742,649.1911175251007,23.64715051651001,464.79564809799194,269
570,20,10,0.0017636727,650.3144881725311,23.67413353919983,465.61029601097107,269
571,20,10,0.077799805,651.4489538669586,23.70616054534912,466.4308171272278,269
572,20,10,0.05892422,652.569174528122,23.73059844970703,467.24774622917175,269
