step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1168,40,1168,0.014738393,1270.337234735489,737.4066796302795,0.0,0
1169,40,1169,0.023618214,1271.3975381851196,738.0053315162659,0.0,0
1170,41,1170,0.014620766,1272.3071248531342,738.5890865325928,0.0,0
1171,41,1171,0.000117408505,1273.4108731746674,739.2317535877228,0.0,0
1172,41,1172,0.00045682816,1274.4890956878662,739.8483414649963,0.0,0
1173,41,1173,6.336077e-05,1275.5646104812622,740.4545135498047,0.0,0
1174,41,1174,0.016226402,1276.6374158859253,741.0556025505066,0.0,0
1175,41,1175,0.00066701556,1277.6995346546173,741.6675925254822,0.0,0
1176,41,1176,0.0015816039,1278.9923965930939,742.4939134120941,0.0,0
1177,41,1177,0.0015532403,1280.0430238246918,743.0844795703888,0.0,0
1178,41,1178,0.00069158204,1281.1214153766632,743.7208454608917,0.0,0
1179,41,1179,0.0030134108,1282.2035074234009,744.3659164905548,0.0,0
1180,41,1180,0.0007052333,1283.2858068943024,744.9786994457245,0.0,0
1181,41,1181,0.0016790236,1284.3459181785583,745.5682234764099,0.0,0
1182,41,1182,0.00015265086,1285.413061618805,746.1755864620209,0.0,0
1183,41,1183,0.011212174,1286.488960981369,746.7923843860626,0.0,0
1184,41,1184,0.009613787,1287.6053261756897,747.4527933597565,0.0,0
1185,41,1185,0.0005159353,1288.662687778473,748.0543262958527,0.0,0
1186,41,1186,0.009206973,1289.7646267414093,748.6817452907562,0.0,0
1187,41,1187,0.00028345507,1290.853455066681,749.2961282730103,0.0,0
1188,41,1188,0.0017735107,1291.931301355362,749.9200322628021,0.0,0
1189,41,1189,0.0005205602,1293.0535819530487,750.5838582515717,0.0,0
1190,41,1190,0.0060267686,1294.1163339614868,751.1941883563995,0.0,0
1191,41,1191,0.0007916491,1295.1821088790894,751.804366350174,0.0,0
1192,41,1192,0.000279845,1296.2442889213562,752.4119532108307,0.0,0
1193,41,1193,0.00015184534,1297.3240444660187,753.0275022983551,0.0,0
1194,41,1194,0.0017561526,1298.3824694156647,753.6212720870972,0.0,0
1195,41,1195,0.0011340538,1299.4618744850159,754.2350192070007,0.0,0
1196,41,1196,0.0006141801,1300.5608518123627,754.8805232048035,0.0,0
1197,41,1197,0.0009863266,1301.6211750507355,755.4701113700867,0.0,0
1198,41,1198,2.708735e-05,1302.708679676056,756.0935664176941,0.0,0
1199,42,1199,0.0012368821,1303.6169872283936,756.6834404468536,0.0,0
1200,42,1200,0.00026671446,1304.674201965332,757.2812714576721,0.0,0
1201,42,1201,0.0009944764,1305.7388408184052,757.8788483142853,0.0,0
1202,42,1202,0.041490372,1306.8151347637177,758.5035321712494,0.0,0
1203,42,1203,0.0006956723,1307.8658571243286,759.1033360958099,0.0,0
1204,42,1204,0.004713721,1308.9516637325287,759.7494230270386,0.0,0
1205,42,1205,0.034688324,1310.012268781662,760.3658521175385,0.0,0
1206,42,1206,0.00043874115,1311.1008431911469,761.0040712356567,0.0,0
1207,42,1207,1.8872443e-05,1312.1962575912476,761.626305103302,0.0,0
1208,42,1208,0.0017030318,1313.2590746879578,762.2445073127747,0.0,0
1209,42,1209,0.0042440537,1314.3380236625671,762.879180431366,0.0,0
1210,42,1210,0.0035860047,1315.3984184265137,763.4888064861298,0.0,0
1211,42,1211,0.00042316152,1316.4500291347504,764.0682044029236,0.0,0
1212,42,1212,5.0177543e-05,1317.5104773044586,764.6607184410095,0.0,0
1213,42,1213,0.0024290783,1318.5675177574158,765.2483904361725,0.0,0
1214,42,1214,0.012367867,1319.8578736782074,766.0837652683258,0.0,0
1215,42,1215,0.0014584045,1320.9387588500977,766.6861944198608,0.0,0
1216,42,1216,0.0016107517,1322.0286552906036,767.3253746032715,0.0,0
1217,42,1217,0.008638469,1323.0956695079803,767.9237866401672,0.0,0
1218,42,1218,0.0048290174,1324.184851884842,768.5384488105774,0.0,0
1219,42,1219,0.0022572938,1325.2754213809967,769.169707775116,0.0,0
1220,42,1220,0.0020282133,1326.36386013031,769.7952377796173,0.0,0
1221,42,1221,0.02872093,1327.4506106376648,770.4357635974884,0.0,0
1222,42,1222,0.0003839007,1328.5307064056396,771.0443794727325,0.0,0
1223,42,1223,0.00012440654,1329.6945352554321,771.7565004825592,0.0,0
1224,42,1224,0.010290172,1330.781697511673,772.3763086795807,0.0,0
1225,42,1225,0.016318787,1331.861415863037,772.9888896942139,0.0,0
1226,42,1226,0.00452148,1332.93971657753,773.5808627605438,0.0,0
1227,42,1227,0.0022168064,1334.0082437992096,774.2087898254395,0.0,0
1228,43,1228,0.05137595,1334.9182682037354,774.8045518398285,0.0,0
1229,43,1229,0.00010175683,1335.9674575328827,775.402468919754,0.0,0
1230,43,1230,0.0025432457,1337.0437591075897,776.0263259410858,0.0,0
1231,43,1231,0.028564267,1338.1496093273163,776.6580591201782,0.0,0
1232,43,1232,0.0031083801,1339.2402031421661,777.3022050857544,0.0,0
1233,43,1233,0.022121677,1340.3144681453705,777.9143490791321,0.0,0
1234,43,1234,0.00083637855,1341.3789455890656,778.5142331123352,0.0,0
1235,43,1235,0.001894799,1342.6211750507355,779.2775580883026,0.0,0
1236,43,1236,0.0062218015,1343.686530828476,779.9008071422577,0.0,0
1237,43,1237,0.0045378134,1344.7753851413727,780.5369591712952,0.0,0
1238,43,1238,0.004151121,1345.837138414383,781.1464722156525,0.0,0
1239,43,1239,0.00586293,1346.905954837799,781.7441072463989,0.0,0
1240,43,1240,0.00023873619,1347.985200881958,782.3603031635284,0.0,0
1241,43,1241,0.0008022912,1349.06995677948,783.0049102306366,0.0,0
1242,43,1242,0.0065198494,1350.148887872696,783.6372222900391,0.0,0
1243,43,1243,0.015643882,1351.2468860149384,784.2762475013733,0.0,0
1244,43,1244,0.005475812,1352.3425936698914,784.917765378952,0.0,0
1245,43,1245,0.0009372605,1353.396567583084,785.4951021671295,0.0,0
1246,43,1246,0.00014682721,1354.4488537311554,786.0746042728424,0.0,0
1247,43,1247,0.0011440432,1355.5131249427795,786.6810672283173,0.0,0
1248,43,1248,0.0017394079,1356.5892026424408,787.3047151565552,0.0,0
1249,43,1249,0.00025278406,1357.875212430954,788.1446132659912,0.0,0
1250,43,1250,0.009927338,1358.9636783599854,788.7768013477325,0.0,0
1251,43,1251,0.003456146,1360.0394232273102,789.3880414962769,0.0,0
1252,43,1252,0.00034457998,1361.1079375743866,789.9973945617676,0.0,0
1253,43,1253,0.00608542,1362.1951713562012,790.6239745616913,0.0,0
1254,43,1254,0.0029965949,1363.26921916008,791.2412366867065,0.0,0
1255,43,1255,0.001437508,1364.315689086914,791.8437936306,0.0,0
1256,43,1256,0.004004955,1365.3913538455963,792.4460566043854,0.0,0
1257,44,1257,0.0001262785,1366.3253633975983,793.0512385368347,0.0,0
1258,44,1258,0.041042536,1367.401689529419,793.6772365570068,0.0,0
1259,44,1259,1.975286e-06,1368.4627199172974,794.2879815101624,0.0,0
1260,44,1260,0.018351274,1369.5450122356415,794.9126574993134,0.0,0
1261,44,1261,0.0035114847,1370.6185913085938,795.546014547348,0.0,0
1262,44,1262,0.012408357,1371.6910083293915,796.1682107448578,0.0,0
1263,44,1263,0.003826708,1372.7679734230042,796.7989249229431,0.0,0
1264,44,1264,0.00018075775,1373.843281030655,797.4199860095978,0.0,0
1265,44,1265,0.0017580277,1374.9121537208557,798.0254549980164,0.0,0
1266,44,1266,0.0112366155,1375.9674003124237,798.6231260299683,0.0,0
1267,44,1267,0.0019960105,1377.0497505664825,799.232913017273,0.0,0
1268,44,1268,0.03549829,1378.1494591236115,799.8773789405823,0.0,0
1269,44,1269,8.076294e-05,1379.2208070755005,800.4971218109131,0.0,0
1270,44,1270,0.00019439311,1380.292235136032,801.1205809116364,0.0,0
1271,44,1271,0.00045669547,1381.3715705871582,801.7497410774231,0.0,0
1272,44,1272,0.013379522,1382.429878950119,802.3300552368164,0.0,0
1273,44,1273,0.0006918806,1383.4895284175873,802.9285132884979,0.0,0
1274,44,1274,0.0009863415,1384.5557849407196,803.5372443199158,0.0,0
1275,44,1275,0.00096425565,1385.612988948822,804.1460213661194,0.0,0
1276,44,1276,0.0057611307,1386.683186531067,804.7560863494873,0.0,0
1277,44,1277,0.00054510776,1387.726317167282,805.3346083164215,0.0,0
1278,44,1278,0.008993259,1388.7941310405731,805.9456722736359,0.0,0
1279,44,1279,0.024675211,1389.8696184158325,806.558687210083,0.0,0
1280,44,1280,0.00045692426,1390.95072889328,807.1729383468628,0.0,0
1281,44,1281,0.00015065173,1392.0448052883148,807.798481464386,0.0,0
1282,44,1282,0.008484764,1393.1084625720978,808.4154944419861,0.0,0
1283,44,1283,0.00022461245,1394.1945345401764,809.0411403179169,0.0,0
1284,44,1284,0.0008689572,1395.2654376029968,809.6579442024231,0.0,0
1285,44,1285,0.002709524,1396.3486156463623,810.2922582626343,0.0,0
1286,44,1286,0.0009727097,1397.4149615764618,810.8805582523346,0.0,0
1287,45,1287,0.0029503277,1398.3434600830078,811.4829564094543,0.0,0
1288,45,1288,0.0014928833,1399.4131181240082,812.1045923233032,0.0,0
1289,45,1289,0.0059450716,1400.4988522529602,812.7205784320831,0.0,0
1290,45,1290,0.003474018,1401.7974500656128,813.5430674552917,0.0,0
1291,45,1291,7.1286144e-05,1402.909138917923,814.219390630722,0.0,0
1292,45,1292,6.898443e-05,1403.9743475914001,814.8169717788696,0.0,0
1293,45,1293,0.0043360274,1405.0801000595093,815.4509718418121,0.0,0
1294,45,1294,0.0007949198,1406.1514751911163,816.0764420032501,0.0,0
1295,45,1295,0.0004824745,1407.259515762329,816.7311081886292,0.0,0
1296,45,1296,0.0023209157,1408.5341687202454,817.5591471195221,0.0,0
1297,45,1297,0.0007908983,1409.6234369277954,818.2174301147461,0.0,0
1298,45,1298,0.00022993804,1410.7198276519775,818.8554251194,0.0,0
1299,45,1299,0.014982039,1411.8080470561981,819.4849071502686,0.0,0
1300,45,1300,0.001163513,1412.8918285369873,820.1176121234894,0.0,0
1301,45,1301,0.005001264,1413.9748742580414,820.7456991672516,0.0,0
1302,45,1302,0.00012942645,1415.0507504940033,821.3504872322083,0.0,0
1303,45,1303,0.0045979703,1416.1242830753326,821.9816040992737,0.0,0
1304,45,1304,0.0015079506,1417.2214524745941,822.6264312267303,0.0,0
1305,45,1305,0.0007465252,1418.281350851059,823.2390692234039,0.0,0
1306,45,1306,0.0011911074,1419.369353055954,823.8631012439728,0.0,0
1307,45,1307,0.019415257,1420.442075252533,824.489904165268,0.0,0
1308,45,1308,0.00086884375,1421.5108952522278,825.1037731170654,0.0,0
1309,45,1309,0.00028765775,1422.59747838974,825.7376770973206,0.0,0
1310,45,1310,0.0059425067,1423.663993358612,826.3652291297913,0.0,0
1311,45,1311,0.000206367,1424.7348563671112,826.9871170520782,0.0,0
1312,45,1312,0.00071014406,1425.804890871048,827.6069028377533,0.0,0
1313,45,1313,0.0018085156,1426.886812210083,828.2392587661743,0.0,0
1314,45,1314,0.00026209163,1427.9749910831451,828.8793838024139,0.0,0
1315,45,1315,0.0053735133,1429.047786474228,829.5031459331512,0.0,0
1316,46,1316,0.008472484,1429.9380571842194,830.0699918270111,0.0,0
1317,46,1317,0.0018796808,1430.9884684085846,830.687903881073,0.0,0
1318,46,1318,0.0030317218,1432.0498919487,831.2826528549194,0.0,0
1319,46,1319,0.00417948,1433.132045507431,831.9159917831421,0.0,0
1320,46,1320,0.0024650996,1434.2038447856903,832.5364108085632,0.0,0
1321,46,1321,0.011726346,1435.2728157043457,833.150153875351,0.0,0
1322,46,1322,0.001127952,1436.3620538711548,833.7887997627258,0.0,0
1323,46,1323,0.00010823271,1437.4755024909973,834.4553067684174,0.0,0
1324,46,1324,0.0020645428,1438.584464788437,835.1034097671509,0.0,0
1325,46,1325,2.4656507e-05,1439.6748476028442,835.7351167201996,0.0,0
1326,46,1326,0.00066811574,1440.7372524738312,836.3493008613586,0.0,0
1327,46,1327,0.00033714008,1441.8263466358185,836.9691898822784,0.0,0
1328,46,1328,0.00022744136,1442.9241745471954,837.5914459228516,0.0,0
1329,46,1329,0.019728737,1444.0014958381653,838.2072870731354,0.0,0
1330,46,1330,0.000567277,1445.085450410843,838.8255281448364,0.0,0
1331,46,1331,0.0055564977,1446.1611466407776,839.4546873569489,0.0,0
1332,46,1332,0.009039662,1447.2523028850555,840.083128452301,0.0,0
1333,46,1333,0.0074493275,1448.3040301799774,840.68492436409,0.0,0
1334,46,1334,1.9570254e-05,1449.388759613037,841.3305232524872,0.0,0
1335,46,1335,0.00027080008,1450.4617855548859,841.948753118515,0.0,0
1336,46,1336,8.518711e-05,1451.5290205478668,842.5513422489166,0.0,0
1337,46,1337,0.0054313336,1452.6178212165833,843.1858670711517,0.0,0
1338,46,1338,0.00035921403,1453.6975564956665,843.8258490562439,0.0,0
1339,46,1339,0.00057953,1454.7951822280884,844.4613840579987,0.0,0
1340,46,1340,0.0019141786,1455.8513736724854,845.0653500556946,0.0,0
1341,46,1341,4.6879562e-05,1456.946729183197,845.7130489349365,0.0,0
1342,46,1342,0.0019411324,1458.2441976070404,846.5540199279785,0.0,0
1343,46,1343,0.007914003,1459.4766874313354,847.3235149383545,0.0,0
1344,46,1344,0.0025459332,1460.5616266727448,847.929445028305,0.0,0
1345,47,1345,0.008659285,1461.4740183353424,848.5039489269257,0.0,0
1346,47,1346,0.06386575,1462.561621427536,849.1380038261414,0.0,0
1347,47,1347,0.00022374083,1463.6274454593658,849.7615506649017,0.0,0
1348,47,1348,0.00032541234,1464.7004089355469,850.3923115730286,0.0,0
1349,47,1349,0.047720533,1465.777731180191,850.9966206550598,0.0,0
1350,47,1350,0.015546897,1466.830578327179,851.5894365310669,0.0,0
1351,47,1351,0.019816099,1467.8809213638306,852.1646785736084,0.0,0
1352,47,1352,0.00012469212,1468.9261181354523,852.7462205886841,0.0,0
1353,47,1353,0.0018544534,1470.1678519248962,853.5227737426758,0.0,0
1354,47,1354,0.010583361,1471.2624707221985,854.1527898311615,0.0,0
1355,47,1355,0.0034665945,1472.3473041057587,854.7784147262573,0.0,0
1356,47,1356,0.0004537822,1473.4254179000854,855.3989708423615,0.0,0
1357,47,1357,0.0029280796,1474.4827544689178,856.0127947330475,0.0,0
1358,47,1358,0.00065530924,1475.520590543747,856.5877268314362,0.0,0
1359,47,1359,0.00016301482,1476.541179895401,857.165317773819,0.0,0
1360,47,1360,0.005051689,1477.6327950954437,857.8008716106415,0.0,0
1361,47,1361,0.02378245,1478.6813020706177,858.3920714855194,0.0,0
1362,47,1362,0.0005357982,1479.761969089508,859.0273795127869,0.0,0
1363,47,1363,0.0018730083,1480.8527719974518,859.6653416156769,0.0,0
1364,47,1364,0.0020644767,1481.930632352829,860.2802386283875,0.0,0
1365,47,1365,0.002954107,1483.016642332077,860.9150414466858,0.0,0
1366,47,1366,0.05080586,1484.0921149253845,861.5512263774872,0.0,0
1367,47,1367,0.04975048,1485.1872837543488,862.1968903541565,0.0,0
1368,47,1368,0.0024907738,1486.4253854751587,862.9824934005737,0.0,0
1369,47,1369,0.04554405,1487.5348925590515,863.6464273929596,0.0,0
1370,47,1370,0.012935288,1488.616970539093,864.2604284286499,0.0,0
1371,47,1371,0.0024401234,1489.6838631629944,864.8729014396667,0.0,0
1372,47,1372,0.0005293073,1490.7543811798096,865.4871554374695,0.0,0
1373,47,1373,0.00014724206,1491.8049972057343,866.1001424789429,0.0,0
1374,48,1374,0.0005969047,1492.9101357460022,866.8842995166779,0.0,0
1375,48,1375,0.027255341,1493.9883670806885,867.5057334899902,0.0,0
1376,48,1376,0.00017543668,1495.0784788131714,868.1613676548004,0.0,0
1377,48,1377,0.00026310823,1496.1645505428314,868.787618637085,0.0,0
1378,48,1378,0.0024237835,1497.2297620773315,869.3963174819946,0.0,0
1379,48,1379,0.0016447315,1498.3021831512451,870.009384393692,0.0,0
1380,48,1380,0.002080953,1499.387751340866,870.6364953517914,0.0,0
1381,48,1381,0.010832638,1500.4499807357788,871.2337284088135,0.0,0
1382,48,1382,0.009878166,1501.5251007080078,871.842235326767,0.0,0
1383,48,1383,0.00021661987,1502.612826347351,872.4692821502686,0.0,0
1384,48,1384,0.00810296,1503.694039106369,873.0980641841888,0.0,0
1385,48,1385,0.00087197375,1504.7618992328644,873.7038221359253,0.0,0
1386,48,1386,0.010545586,1505.8340859413147,874.3232321739197,0.0,0
1387,48,1387,0.0017044733,1506.9111785888672,874.9495050907135,0.0,0
1388,48,1388,0.00013029433,1507.9950876235962,875.5713360309601,0.0,0
1389,48,1389,0.001237585,1509.4273235797882,876.5353260040283,0.0,0
1390,48,1390,0.0040948964,1510.5293371677399,877.1758010387421,0.0,0
1391,48,1391,0.0001612946,1511.6054804325104,877.7866308689117,0.0,0
1392,48,1392,0.00023754933,1512.6869003772736,878.4017326831818,0.0,0
1393,48,1393,0.00045284408,1513.785062789917,879.055029630661,0.0,0
1394,48,1394,0.00021029315,1514.8809554576874,879.6843285560608,0.0,0
1395,48,1395,0.00028863753,1515.964262008667,880.325633764267,0.0,0
1396,48,1396,0.0012641272,1517.2154858112335,881.1167538166046,0.0,0
1397,48,1397,0.0026234174,1518.43967628479,881.8833959102631,0.0,0
1398,48,1398,0.00039507158,1519.5246093273163,882.5150198936462,0.0,0
1399,48,1399,0.00034987126,1520.592279434204,883.1409769058228,0.0,0
1400,48,1400,9.5547824e-05,1521.6646008491516,883.7775197029114,0.0,0
1401,48,1401,0.0002645647,1522.7384765148163,884.3957097530365,0.0,0
1402,48,1402,0.01010733,1523.8107924461365,885.0120077133179,0.0,0
1403,49,1403,0.0009411187,1524.7552869319916,885.6394946575165,0.0,0
1404,49,1404,0.0023839797,1525.8642792701721,886.2920877933502,0.0,0
1405,49,1405,0.0010235519,1526.9353320598602,886.9007558822632,0.0,0
1406,49,1406,0.00017545777,1528.0284202098846,887.5578289031982,0.0,0
1407,49,1407,1.4204124e-05,1529.0997869968414,888.1702699661255,0.0,0
1408,49,1408,0.00032690138,1530.1741967201233,888.7794508934021,0.0,0
1409,49,1409,0.00012325669,1531.2707958221436,889.4241368770599,0.0,0
1410,49,1410,2.3526847e-05,1532.3603484630585,890.0422298908234,0.0,0
1411,49,1411,4.1446812e-05,1533.461987733841,890.6901559829712,0.0,0
1412,49,1412,0.00053498626,1534.5526580810547,891.3261871337891,0.0,0
1413,49,1413,0.00067559356,1535.6348249912262,891.9687120914459,0.0,0
1414,49,1414,0.002914526,1536.704081773758,892.5942802429199,0.0,0
1415,49,1415,3.9777377e-05,1538.004771232605,893.446943283081,0.0,0
1416,49,1416,0.0024601985,1539.096041917801,894.0892951488495,0.0,0
1417,49,1417,0.0009283591,1540.1664187908173,894.7060720920563,0.0,0
1418,49,1418,4.2091655e-05,1541.2422556877136,895.3150291442871,0.0,0
1419,49,1419,0.022908363,1542.312667608261,895.9063551425934,0.0,0
1420,49,1420,0.00093790906,1543.3872997760773,896.5284831523895,0.0,0
1421,49,1421,1.5891055e-05,1544.4762349128723,897.1680781841278,0.0,0
1422,49,1422,0.000169871,1545.5335240364075,897.7720732688904,0.0,0
1423,49,1423,0.0054394635,1546.6108832359314,898.3753981590271,0.0,0
1424,49,1424,0.000258119,1547.688643693924,898.9845433235168,0.0,0
1425,49,1425,0.011578455,1548.7440767288208,899.5810024738312,0.0,0
1426,49,1426,0.005776018,1549.8272581100464,900.1951725482941,0.0,0
1427,49,1427,3.1251657e-05,1550.9153773784637,900.8282494544983,0.0,0
1428,49,1428,9.270134e-05,1551.9788916110992,901.4391324520111,0.0,0
1429,49,1429,0.004037797,1553.252648115158,902.260505437851,0.0,0
1430,49,1430,0.00036806418,1554.360903263092,902.9202444553375,0.0,0
1431,49,1431,0.0008168207,1555.4366495609283,903.5513396263123,0.0,0
1432,49,1432,0.0013232551,1556.5086688995361,904.1730165481567,0.0,0
1433,50,1433,0.0015852139,1557.4292380809784,904.7763435840607,0.0,0
1434,50,1434,0.026797298,1558.5011653900146,905.3846623897552,0.0,0
1435,50,1435,0.0006637877,1559.5472557544708,905.9691052436829,0.0,0
1436,50,1436,0.0058764103,1560.6354434490204,906.5928721427917,0.0,0
1437,50,1437,0.00044507827,1561.9081585407257,907.4191381931305,0.0,0
1438,50,1438,0.000816448,1562.986333847046,908.0476810932159,0.0,0
1439,50,1439,0.00259562,1564.0542750358582,908.6429891586304,0.0,0
1440,50,1440,0.0018704408,1565.131041765213,909.2625331878662,0.0,0
1441,50,1441,0.0019088234,1566.2235400676727,909.8883302211761,0.0,0
1442,50,1442,0.002521737,1567.2945294380188,910.5061912536621,0.0,0
1443,50,1443,0.00045593147,1568.3762881755829,911.1291642189026,0.0,0
1444,50,1444,6.321688e-05,1569.448851108551,911.7504181861877,0.0,0
1445,50,1445,0.004350569,1570.7655010223389,912.6140801906586,0.0,0
