step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,7,0.007293852,114.62942123413086,12.98660659790039,1.2416412830352783,226
359,13,7,0.08126026,114.93330931663513,13.013092756271362,1.245617389678955,226
360,13,7,0.026199222,115.24455308914185,13.053435802459717,1.249366283416748,226
361,13,7,0.031634133,115.55362200737,13.066040754318237,1.252183198928833,226
362,13,7,0.05598667,115.85538816452026,13.084518909454346,1.2552590370178223,226
363,13,7,0.17581552,116.16349673271179,13.107186794281006,1.2588088512420654,226
364,13,7,0.13347177,116.46910548210144,13.12793779373169,1.26180100440979,226
365,13,7,0.01634782,116.76760292053223,13.142117738723755,1.2644340991973877,226
366,13,7,0.25040218,117.07087516784668,13.1557457447052,1.2693850994110107,226
367,13,7,0.18079317,117.3692741394043,13.157847881317139,1.2720441818237305,226
368,13,7,0.09852243,117.68515229225159,13.20396089553833,1.2770931720733643,226
369,13,7,0.20705499,117.99542713165283,13.22011685371399,1.2802371978759766,226
370,13,7,0.07987667,118.29354166984558,13.23103380203247,1.2837021350860596,226
371,13,7,0.045996025,118.59297060966492,13.24716067314148,1.287843942642212,226
372,13,8,0.1345913,119.7019670009613,14.056903600692749,1.2931759357452393,226
373,13,8,0.22098994,120.01119089126587,14.082584381103516,1.2966618537902832,226
374,13,8,0.01873959,120.3041319847107,14.088850498199463,1.2995398044586182,226
375,13,8,0.115500934,120.60258936882019,14.101564645767212,1.3027267456054688,226
376,13,8,0.12820403,120.90288805961609,14.119862794876099,1.3071188926696777,226
377,13,8,0.058010258,121.22157049179077,14.164872884750366,1.3115768432617188,226
378,13,8,0.2901794,121.52086877822876,14.165352821350098,1.3145267963409424,226
379,13,8,0.14429548,121.83547949790955,14.197675704956055,1.3197088241577148,226
380,14,8,0.036835074,122.03729915618896,14.198051691055298,1.3224868774414062,226
381,14,8,0.043578185,122.34120893478394,14.215617656707764,1.3269517421722412,226
382,14,8,0.13979979,122.64465141296387,14.231221675872803,1.3320276737213135,226
383,14,8,0.046184048,122.94434571266174,14.261653661727905,1.336787462234497,226
384,14,8,0.13155252,123.24361252784729,14.263930797576904,1.341787576675415,226
385,14,8,0.1689488,123.55483770370483,14.286223888397217,1.3448975086212158,226
386,14,8,0.08140178,123.85801219940186,14.310335874557495,1.3476283550262451,226
387,14,8,0.16865987,124.16158747673035,14.31123685836792,1.35079026222229,226
388,14,8,0.15482953,124.4667751789093,14.325042963027954,1.354217290878296,226
389,14,8,0.105772465,124.77361297607422,14.334861993789673,1.3583202362060547,226
390,14,8,0.040464934,125.07118344306946,14.349855899810791,1.3616511821746826,226
391,14,8,0.09064083,125.37308502197266,14.361957788467407,1.3642292022705078,226
392,14,8,0.034620464,125.6741316318512,14.368868827819824,1.3670921325683594,226
393,14,8,0.15208814,125.98866844177246,14.402922630310059,1.3706462383270264,226
394,14,8,0.08091345,126.30651783943176,14.452422618865967,1.37290620803833,226
395,14,8,0.08400978,126.61341595649719,14.489962577819824,1.3761892318725586,226
396,14,8,0.045546755,126.91903305053711,14.50838041305542,1.379319190979004,226
397,14,8,0.038374588,127.22154664993286,14.543460369110107,1.3822543621063232,226
398,14,8,0.068364,127.51844120025635,14.561045408248901,1.3857111930847168,226
399,14,8,0.08326358,127.82049775123596,14.583362579345703,1.3890690803527832,226
400,14,8,0.060078803,128.124507188797,14.60341763496399,1.3940629959106445,226
401,14,8,0.06602892,128.43236684799194,14.622039556503296,1.398604154586792,226
402,14,8,0.34150073,128.7419469356537,14.635082483291626,1.4030342102050781,226
403,14,8,0.3544467,129.041198015213,14.653489589691162,1.4068422317504883,226
404,14,8,0.192244,129.35498905181885,14.683013439178467,1.4114112854003906,226
405,14,8,0.09522877,129.66155290603638,14.711053609848022,1.4153811931610107,226
406,14,8,0.08260514,129.97629714012146,14.739052534103394,1.4202582836151123,226
407,14,8,0.04206281,130.28203105926514,14.75869870185852,1.4235682487487793,226
408,14,8,0.088488415,130.59402751922607,14.786921739578247,1.4267053604125977,226
409,14,8,0.14267829,130.9000129699707,14.800130605697632,1.4296784400939941,226
410,15,8,0.038239717,131.12398147583008,14.800582647323608,1.432640552520752,226
411,15,8,0.08415993,131.42631793022156,14.821521759033203,1.4353325366973877,226
412,15,8,0.04802741,131.7312195301056,14.854402780532837,1.4389336109161377,226
413,15,8,0.09750641,132.0350320339203,14.88954782485962,1.44270658493042,226
414,15,8,0.09862366,132.3320336341858,14.894418954849243,1.4456074237823486,226
415,15,8,0.12728554,132.64274311065674,14.916087865829468,1.4502513408660889,226
416,15,8,0.10431413,132.94603729248047,14.9410879611969,1.4529802799224854,226
417,15,8,0.032185704,133.25266909599304,14.953653812408447,1.4584722518920898,226
418,15,8,0.04177036,133.57467103004456,14.999799013137817,1.4630742073059082,226
419,15,8,0.036561515,133.88283562660217,15.033221960067749,1.4673962593078613,226
420,15,8,0.124484226,134.1994969844818,15.07549786567688,1.470670223236084,226
421,15,8,0.04308044,134.50189590454102,15.094896793365479,1.4752073287963867,226
422,15,8,0.10504616,134.7983317375183,15.0952787399292,1.4781861305236816,226
423,15,8,0.074539825,135.10410594940186,15.118685722351074,1.4828810691833496,226
424,15,8,0.03312815,135.40615320205688,15.142451763153076,1.4868500232696533,226
425,15,8,0.15906432,135.70853304862976,15.158942699432373,1.490934133529663,226
426,15,8,0.09937939,136.016126871109,15.176587581634521,1.4934511184692383,226
427,15,8,0.047149662,136.32580065727234,15.212180614471436,1.4958879947662354,226
428,15,8,0.036422417,136.6324028968811,15.212526798248291,1.498741865158081,226
429,15,8,0.100879714,136.93828773498535,15.227330923080444,1.5018188953399658,226
430,15,8,0.19468935,137.25144171714783,15.2669517993927,1.5060229301452637,226
431,15,8,0.28393978,137.55384016036987,15.290497779846191,1.509192943572998,226
432,15,8,0.008361444,137.8586883544922,15.315744638442993,1.512937068939209,226
433,15,8,0.24365874,138.1734869480133,15.33361554145813,1.5158231258392334,226
434,15,8,0.13199152,138.48216676712036,15.350587368011475,1.5210301876068115,226
435,15,8,0.084827796,138.79275369644165,15.36858344078064,1.52547025680542,226
436,15,8,0.085677184,139.0979824066162,15.385697603225708,1.5308523178100586,226
437,15,8,0.10829295,139.39790654182434,15.401545763015747,1.5335865020751953,226
438,15,8,0.18423897,139.70807075500488,15.409220695495605,1.5377204418182373,226
439,16,8,0.055471115,139.92753791809082,15.409658670425415,1.5407674312591553,226
440,16,8,0.07109966,140.2485535144806,15.449135780334473,1.5436055660247803,226
441,16,8,0.15475413,140.5590581893921,15.476733922958374,1.5461485385894775,226
442,16,8,0.12839116,140.86015844345093,15.498044967651367,1.5507044792175293,226
443,16,8,0.049373403,141.1675877571106,15.517693042755127,1.554398536682129,226
444,16,8,0.065746665,141.46817564964294,15.535362958908081,1.5593464374542236,226
445,16,8,0.12539855,141.77808284759521,15.559731006622314,1.5618205070495605,226
446,16,8,0.051792145,142.0789999961853,15.58639407157898,1.5659675598144531,226
447,16,8,0.028168818,142.38345289230347,15.59919023513794,1.5693845748901367,226
448,16,8,0.054295428,142.6885690689087,15.613447189331055,1.57493257522583,226
449,16,8,0.03403041,142.99316835403442,15.6288480758667,1.578681468963623,226
450,16,8,0.12609781,143.29043436050415,15.656044960021973,1.58146333694458,226
451,16,9,0.0026197536,144.37840223312378,16.458889722824097,1.5844974517822266,226
452,16,9,0.06975542,144.6862461566925,16.477458715438843,1.5880155563354492,226
453,16,9,0.11755581,144.98373651504517,16.4891836643219,1.591505765914917,226
454,16,9,0.10663453,145.29326033592224,16.510469675064087,1.59456467628479,226
455,16,9,0.19280282,145.6062958240509,16.535589694976807,1.5977017879486084,226
456,16,9,0.004667308,145.9051377773285,16.54310154914856,1.601442575454712,226
457,16,9,0.13735902,146.2187626361847,16.579529523849487,1.6066555976867676,226
458,16,9,0.09586196,146.5286259651184,16.60412049293518,1.6112465858459473,226
459,16,9,0.25252435,146.83219242095947,16.612905502319336,1.61661958694458,226
460,16,9,0.10382971,147.13259077072144,16.625020503997803,1.619382619857788,226
461,16,9,0.054131653,147.43887567520142,16.65557551383972,1.6228384971618652,226
462,16,9,0.10330916,147.73504042625427,16.67148756980896,1.627859354019165,226
463,16,9,0.03797963,148.03000831604004,16.679664611816406,1.6334843635559082,226
464,16,9,0.30459055,148.33540415763855,16.709532737731934,1.6375563144683838,226
465,16,9,0.016750222,148.64260745048523,16.729273796081543,1.6402413845062256,226
466,16,9,0.08517854,148.94528937339783,16.73683786392212,1.6431164741516113,226
467,16,9,0.031078102,149.2493553161621,16.745200872421265,1.648235559463501,226
468,17,9,0.16065599,149.45959949493408,16.74556589126587,1.6516695022583008,226
469,17,9,0.16763766,149.76267433166504,16.751762866973877,1.6551403999328613,226
470,17,9,0.1853697,150.06354594230652,16.765092849731445,1.6581544876098633,226
471,17,9,0.024375228,150.36279129981995,16.77046799659729,1.661339521408081,226
472,17,9,0.0276455,150.6699094772339,16.787012100219727,1.664337396621704,226
473,17,9,0.1671225,150.975524187088,16.79887819290161,1.6675455570220947,226
474,17,9,0.09669238,151.28030228614807,16.82166028022766,1.6708405017852783,226
475,17,9,0.11642997,151.58291363716125,16.847055196762085,1.6737196445465088,226
476,17,9,0.06426261,151.88993883132935,16.8859121799469,1.6795315742492676,226
477,17,9,0.018011857,152.20462894439697,16.935925245285034,1.6823036670684814,226
478,17,9,0.022799956,152.51181554794312,16.95931339263916,1.686680793762207,226
479,17,9,0.22738811,152.812153339386,16.959750413894653,1.6912696361541748,226
480,17,9,0.033512257,153.1250925064087,16.98189949989319,1.6946916580200195,226
481,17,9,0.10539551,153.42107820510864,16.993388652801514,1.6980817317962646,226
482,17,9,0.05641781,153.73027443885803,17.03240180015564,1.7029058933258057,226
483,17,9,0.115615174,154.033305644989,17.05239772796631,1.706394910812378,226
484,17,9,0.1446171,154.34555172920227,17.08286190032959,1.7124040126800537,226
485,17,9,0.28639618,154.6584632396698,17.10610294342041,1.7177200317382812,226
486,17,9,0.043888588,154.96897435188293,17.13564682006836,1.721243143081665,226
487,17,9,0.07849938,155.26782321929932,17.137335777282715,1.7242872714996338,226
488,17,9,0.03175808,155.57624125480652,17.154066801071167,1.7278573513031006,226
489,17,9,0.04610568,155.881338596344,17.16873598098755,1.7309014797210693,226
490,17,9,0.33034348,156.18473935127258,17.182950973510742,1.734330415725708,226
491,17,9,0.018801082,156.4819359779358,17.198966026306152,1.7379364967346191,226
492,17,9,0.047959477,156.78862857818604,17.2132089138031,1.741236686706543,226
493,17,9,0.02767218,157.0926172733307,17.21427083015442,1.7469055652618408,226
494,17,9,0.080326065,157.39680910110474,17.231279850006104,1.750680685043335,226
495,17,9,0.16389202,157.70408129692078,17.240609884262085,1.7555346488952637,226
496,17,9,0.06108723,158.01954579353333,17.2615008354187,1.761009693145752,226
497,18,9,0.042471744,158.22650003433228,17.261916875839233,1.764345645904541,226
498,18,9,0.07631719,158.53715705871582,17.29463481903076,1.7672295570373535,226
499,18,9,0.08455691,158.8415846824646,17.31975483894348,1.770737648010254,226
500,18,9,0.00843728,159.15075254440308,17.33881688117981,1.77431058883667,226
501,18,9,0.055151366,159.45211935043335,17.361850023269653,1.7777776718139648,226
502,18,9,0.0222429,159.76226592063904,17.3923602104187,1.781538724899292,226
503,18,9,0.092876256,160.06438875198364,17.404738187789917,1.78513765335083,226
504,18,9,0.06395502,160.37167119979858,17.426095247268677,1.7881596088409424,226
505,18,9,0.04729305,160.67590880393982,17.461352109909058,1.7928407192230225,226
506,18,9,0.0047255834,160.9831919670105,17.471639156341553,1.796055793762207,226
507,18,9,0.03184992,161.27728700637817,17.485374212265015,1.7991979122161865,226
508,18,9,0.00921237,161.58230209350586,17.510916233062744,1.8034138679504395,226
509,18,9,0.07691528,161.8866958618164,17.534329175949097,1.8067429065704346,226
510,18,9,0.16439873,162.19564509391785,17.562111139297485,1.81060791015625,226
511,18,9,0.047246646,162.5006721019745,17.579911947250366,1.8140308856964111,226
512,18,9,0.0286055,162.80594491958618,17.589046001434326,1.818429946899414,226
513,18,9,0.020172188,163.1024305820465,17.609508991241455,1.8218200206756592,226
514,18,9,0.13801204,163.41319346427917,17.63039994239807,1.8250961303710938,226
515,18,9,0.0143349795,163.70952606201172,17.666407108306885,1.8282511234283447,226
516,18,9,0.12430407,164.0189597606659,17.69818902015686,1.831409215927124,226
517,18,9,0.09522733,164.31999731063843,17.69854998588562,1.834383249282837,226
518,18,9,0.13562527,164.63532400131226,17.73552703857422,1.8370552062988281,226
519,18,9,0.08577463,164.9478793144226,17.778831958770752,1.8406140804290771,226
520,18,9,0.14050981,165.25025963783264,17.792634963989258,1.8458340167999268,226
521,18,9,0.05140466,165.55355596542358,17.8203227519989,1.8486449718475342,226
522,18,9,0.04792365,165.85278487205505,17.820961713790894,1.8535070419311523,226
523,18,9,0.03045815,166.169593334198,17.856526851654053,1.8566920757293701,226
524,18,9,0.03382511,166.4713430404663,17.86388897895813,1.8596229553222656,226
525,18,9,0.040886216,166.7731306552887,17.874340772628784,1.8631458282470703,226
526,18,9,0.041945137,167.07451510429382,17.890100955963135,1.8686926364898682,226
527,19,9,0.036311537,167.27813982963562,17.890566110610962,1.8719356060028076,226
528,19,9,0.042619456,167.57927250862122,17.907169103622437,1.8773307800292969,226
529,19,9,0.08716708,167.894366979599,17.947232007980347,1.8810937404632568,226
530,19,9,0.0077227657,168.1986527442932,17.9496169090271,1.8855266571044922,226
531,19,9,0.01653202,168.5115451812744,17.978039741516113,1.8885555267333984,226
532,19,9,0.0074401954,168.82743668556213,18.009220838546753,1.8917806148529053,226
533,19,9,0.011655301,169.1238729953766,18.01873779296875,1.8952267169952393,226
534,19,10,0.06828548,170.40990209579468,19.010332584381104,1.8981256484985352,226
535,19,10,0.029856352,170.72431874275208,19.02840542793274,1.9008736610412598,226
536,19,10,0.055782497,171.03358960151672,19.04595160484314,1.903909683227539,226
537,19,10,0.08364521,171.34380435943604,19.068713665008545,1.9080445766448975,226
538,19,10,0.05792326,171.65162444114685,19.082518815994263,1.9117636680603027,226
539,19,10,0.002472306,171.9520628452301,19.099581718444824,1.9147047996520996,226
540,19,10,0.1255719,172.25788927078247,19.110227823257446,1.9186747074127197,226
541,19,10,0.19909766,172.55965328216553,19.127601861953735,1.9217877388000488,226
542,19,10,0.3087999,172.8613841533661,19.14304780960083,1.9243578910827637,226
543,19,10,0.124395855,173.16646695137024,19.160600900650024,1.9270060062408447,226
544,19,10,0.0571552,173.4721975326538,19.181967973709106,1.9296579360961914,226
545,19,10,0.23573095,173.78263235092163,19.206576108932495,1.9327888488769531,226
546,19,10,0.060179286,174.08218336105347,19.206972122192383,1.9355888366699219,226
547,19,10,0.089101896,174.4064426422119,19.234507083892822,1.9383468627929688,226
548,19,10,0.20703894,174.7266607284546,19.259206295013428,1.9406719207763672,226
549,19,10,0.30475616,175.0348198413849,19.282527208328247,1.9432718753814697,226
550,19,10,0.03574106,175.34089350700378,19.31171202659607,1.9460439682006836,226
551,19,10,0.107336625,175.6482002735138,19.3382511138916,1.9507629871368408,226
552,19,10,0.06597933,175.95045971870422,19.349825143814087,1.95330810546875,226
553,19,10,0.034213804,176.25801920890808,19.35026526451111,1.9563891887664795,226
554,19,10,0.1156089,176.5520966053009,19.35939621925354,1.9595460891723633,226
555,19,10,0.034990214,176.85140347480774,19.368021249771118,1.9642951488494873,226
556,20,10,0.23234957,177.0619444847107,19.36848735809326,1.967334270477295,226
557,20,10,0.04141953,177.36531615257263,19.37230944633484,1.9699642658233643,226
558,20,10,0.008007003,177.66549062728882,19.391146421432495,1.9727683067321777,226
559,20,10,0.072918996,177.97578167915344,19.41623044013977,1.9754443168640137,226
560,20,10,0.030419817,178.27410221099854,19.42876935005188,1.9783904552459717,226
561,20,10,0.018699072,178.57517170906067,19.43725347518921,1.9809856414794922,226
562,20,10,0.03168517,178.88136649131775,19.46290946006775,1.984865665435791,226
563,20,10,0.0143700205,179.187646150589,19.487704515457153,1.9882476329803467,226
564,20,10,0.02174561,179.49309539794922,19.505932331085205,1.990898609161377,226
565,20,10,0.02307701,179.79083847999573,19.52397632598877,1.993464708328247,226
566,20,10,0.005540548,180.09630966186523,19.542972326278687,1.9965488910675049,226
567,20,10,0.036994383,180.39494061470032,19.56708836555481,1.9997968673706055,226
568,20,10,0.089562654,180.69624066352844,19.58976435661316,2.003025770187378,226
