step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1802,31,1802,0.0008061561,1753.1520671844482,294.04804158210754,0.0,16
1803,31,1803,0.0022098068,1754.1292831897736,294.2017557621002,0.0,16
1804,31,1804,0.0043689734,1755.1051795482635,294.363529920578,0.0,16
1805,31,1805,0.0012199535,1756.121247291565,294.51794695854187,0.0,16
1806,31,1806,0.018864349,1757.1003730297089,294.6784448623657,0.0,16
1807,31,1807,0.0027260939,1758.0810964107513,294.83096194267273,0.0,16
1808,31,1808,0.0011980567,1759.034000635147,294.9964687824249,0.0,16
1809,31,1809,0.002411575,1760.0186231136322,295.1493809223175,0.0,16
1810,32,1810,0.0069164685,1760.7388956546783,295.3044469356537,0.0,16
1811,32,1811,0.0027409974,1761.7141819000244,295.4850027561188,0.0,16
1812,32,1812,0.023169003,1762.6887810230255,295.63507080078125,0.0,16
1813,32,1813,0.0080529135,1763.6466269493103,295.7942428588867,0.0,16
1814,32,1814,0.007858182,1764.613781929016,295.9426996707916,0.0,16
1815,32,1815,0.0151253175,1765.5789506435394,296.1112835407257,0.0,16
1816,32,1816,0.002837262,1766.5552575588226,296.27429270744324,0.0,16
1817,32,1817,0.00059216167,1767.5345718860626,296.4224317073822,0.0,16
1818,32,1818,0.001791982,1768.4978229999542,296.57141065597534,0.0,16
1819,32,1819,0.00024070962,1769.4742481708527,296.7328486442566,0.0,16
1820,32,1820,0.0035174144,1770.4593484401703,296.8818588256836,0.0,16
1821,32,1821,0.0004009111,1771.4481048583984,297.04537200927734,0.0,16
1822,32,1822,0.0013261935,1772.3995356559753,297.1942000389099,0.0,16
1823,32,1823,0.00043855872,1773.377400636673,297.36698603630066,0.0,16
1824,32,1824,0.019667495,1774.3635659217834,297.5156238079071,0.0,16
1825,32,1825,0.030048992,1775.334839105606,297.6672697067261,0.0,16
1826,32,1826,0.00029546733,1776.3151371479034,297.8529498577118,0.0,16
1827,32,1827,0.0029441754,1777.2889332771301,298.0196907520294,0.0,16
1828,32,1828,0.0013060244,1778.257815361023,298.16807293891907,0.0,16
1829,32,1829,0.0005394002,1779.2309544086456,298.34336709976196,0.0,16
1830,32,1830,0.00087322237,1780.2153935432434,298.49179315567017,0.0,16
1831,32,1831,0.003567719,1781.169823884964,298.6546621322632,0.0,16
1832,32,1832,0.00021940343,1782.1678137779236,298.8527410030365,0.0,16
1833,32,1833,8.42375e-05,1783.1534774303436,299.01710414886475,0.0,16
1834,32,1834,0.015182019,1784.1000480651855,299.17588925361633,0.0,16
1835,32,1835,0.007882895,1785.0740764141083,299.35910415649414,0.0,16
1836,32,1836,0.0002573977,1786.0587177276611,299.5240170955658,0.0,16
1837,32,1837,0.01807748,1787.0293412208557,299.6996111869812,0.0,16
1838,32,1838,0.0007563492,1788.0225236415863,299.84821605682373,0.0,16
1839,32,1839,0.0040704273,1788.9773948192596,299.99684596061707,0.0,16
1840,32,1840,0.009119542,1789.9570195674896,300.16106486320496,0.0,16
1841,32,1841,0.0029394492,1790.9291265010834,300.32680797576904,0.0,16
1842,32,1842,0.014990648,1791.9001824855804,300.4936270713806,0.0,16
1843,32,1843,0.017432945,1792.8956017494202,300.6526861190796,0.0,16
1844,32,1844,0.0039759697,1793.8606593608856,300.8200361728668,0.0,16
1845,32,1845,0.029780945,1794.822630405426,300.97671604156494,0.0,16
1846,32,1846,0.0001867773,1795.7858157157898,301.1255280971527,0.0,16
1847,32,1847,0.00039256067,1796.7645437717438,301.2741012573242,0.0,16
1848,32,1848,0.0016680334,1797.7392144203186,301.44277834892273,0.0,16
1849,32,1849,0.009996648,1798.7044990062714,301.6056342124939,0.0,16
1850,32,1850,0.00024734082,1799.6890676021576,301.7632522583008,0.0,16
1851,32,1851,0.0076065417,1800.6609945297241,301.91309213638306,0.0,16
1852,32,1852,0.0003323541,1801.6486365795135,302.081689119339,0.0,16
1853,32,1853,0.0006886059,1802.6288747787476,302.23109221458435,0.0,16
1854,32,1854,0.001956237,1803.583993434906,302.3791871070862,0.0,16
1855,32,1855,0.003518729,1804.5706670284271,302.5284593105316,0.0,16
1856,32,1856,0.0033764327,1805.5723767280579,302.6778173446655,0.0,16
1857,32,1857,0.00092569157,1806.535617351532,302.84281516075134,0.0,16
1858,32,1858,0.0033579385,1807.5332007408142,303.05709433555603,0.0,16
1859,32,1859,0.007496583,1808.5291845798492,303.23575830459595,0.0,16
1860,32,1860,0.0052226684,1809.4970943927765,303.4187424182892,0.0,16
1861,32,1861,0.0093800025,1810.460078716278,303.5689024925232,0.0,16
1862,32,1862,0.003083126,1811.4330613613129,303.7283365726471,0.0,16
1863,32,1863,0.016335856,1812.4037861824036,303.88953256607056,0.0,16
1864,32,1864,0.0006310226,1813.3925309181213,304.0387136936188,0.0,16
1865,32,1865,0.009624316,1814.3741919994354,304.203501701355,0.0,16
1866,32,1866,0.004501235,1815.3337078094482,304.35421681404114,0.0,16
1867,32,1867,0.011763409,1816.3152103424072,304.5311176776886,0.0,16
1868,33,1868,0.0010465382,1816.9954960346222,304.6804986000061,0.0,16
1869,33,1869,0.0023142728,1818.0032241344452,304.88653564453125,0.0,16
1870,33,1870,0.0018639313,1818.986272096634,305.0349717140198,0.0,16
1871,33,1871,0.0031737275,1819.9685218334198,305.184428691864,0.0,16
1872,33,1872,0.0033562153,1820.9196853637695,305.349262714386,0.0,16
1873,33,1873,0.0013704938,1821.8800795078278,305.502320766449,0.0,16
1874,33,1874,0.0013137212,1822.874266386032,305.6871237754822,0.0,16
1875,33,1875,0.012647004,1823.8288798332214,305.83638286590576,0.0,16
1876,33,1876,0.0015889884,1824.7845151424408,305.985878944397,0.0,16
1877,33,1877,0.001395551,1825.7604022026062,306.1357960700989,0.0,16
1878,33,1878,0.00631738,1826.7379381656647,306.2846910953522,0.0,16
1879,33,1879,0.0021032745,1827.7131886482239,306.4719111919403,0.0,16
1880,33,1880,0.0066149887,1828.6889305114746,306.6209602355957,0.0,16
1881,33,1881,0.0005693741,1829.6376495361328,306.76900815963745,0.0,16
1882,33,1882,0.0031819546,1830.612419128418,306.92582726478577,0.0,16
1883,33,1883,0.007696175,1831.6005146503448,307.0745692253113,0.0,16
1884,33,1884,0.034281638,1832.5667123794556,307.22361040115356,0.0,16
1885,33,1885,0.003085585,1833.513200044632,307.38687229156494,0.0,16
1886,33,1886,0.00087968545,1834.5048716068268,307.55684328079224,0.0,16
1887,33,1887,0.0008909657,1835.4641132354736,307.70582842826843,0.0,16
1888,33,1888,0.00013505315,1836.4289691448212,307.855295419693,0.0,16
1889,33,1889,0.010538386,1837.395075559616,308.0185203552246,0.0,16
1890,33,1890,0.0014745974,1838.366581439972,308.17464423179626,0.0,16
1891,33,1891,0.014639697,1839.3408131599426,308.3408513069153,0.0,16
1892,33,1892,0.00019607693,1840.3402910232544,308.5292353630066,0.0,16
1893,33,1893,0.001615078,1841.3125739097595,308.68665838241577,0.0,16
1894,33,1894,0.00033557526,1842.2713315486908,308.8462073802948,0.0,16
1895,33,1895,0.0007133095,1843.244688987732,309.0294613838196,0.0,16
1896,33,1896,0.0001351634,1844.2210006713867,309.177538394928,0.0,16
1897,33,1897,0.01939665,1845.1964933872223,309.3393614292145,0.0,16
1898,33,1898,0.00072991994,1846.1817152500153,309.4987485408783,0.0,16
1899,33,1899,0.0004808879,1847.152897119522,309.6517925262451,0.0,16
1900,33,1900,0.0023141308,1848.1182334423065,309.8038535118103,0.0,16
1901,33,1901,0.0001883436,1849.1047863960266,309.98735451698303,0.0,16
1902,33,1902,0.00059996604,1850.0657398700714,310.1368725299835,0.0,16
1903,33,1903,0.008285232,1851.035124540329,310.31876969337463,0.0,16
1904,33,1904,0.002508042,1852.0121614933014,310.4871506690979,0.0,16
1905,33,1905,0.0017390007,1852.966593503952,310.6405086517334,0.0,16
1906,33,1906,0.00012553165,1853.941189289093,310.7898795604706,0.0,16
1907,33,1907,0.011245774,1854.9460880756378,310.9386205673218,0.0,16
1908,33,1908,0.016947936,1855.9153809547424,311.08713459968567,0.0,16
1909,33,1909,0.00035960134,1856.8825244903564,311.23571944236755,0.0,16
1910,33,1910,0.034228798,1857.861080646515,311.38453340530396,0.0,16
1911,33,1911,0.0005620819,1858.8222155570984,311.53298234939575,0.0,16
1912,33,1912,0.00087318517,1859.7844948768616,311.69301438331604,0.0,16
1913,33,1913,0.026156003,1860.7598407268524,311.886803150177,0.0,16
1914,33,1914,0.0004204646,1861.7247529029846,312.0347731113434,0.0,16
1915,33,1915,0.0011956923,1862.7090327739716,312.1894772052765,0.0,16
1916,33,1916,0.00020612714,1863.6904397010803,312.3716502189636,0.0,16
1917,33,1917,0.0009875506,1864.6814289093018,312.5381190776825,0.0,16
1918,33,1918,0.005777837,1865.6684057712555,312.68746423721313,0.0,16
1919,33,1919,0.0060734395,1866.6803393363953,312.83704137802124,0.0,16
1920,33,1920,0.0056828926,1867.6585376262665,313.0064752101898,0.0,16
1921,33,1921,0.00053790363,1868.6317212581635,313.15550422668457,0.0,16
1922,33,1922,0.0022682922,1869.6128327846527,313.31813526153564,0.0,16
1923,33,1923,0.0046187416,1870.5947268009186,313.47974133491516,0.0,16
1924,33,1924,0.00097305735,1871.5600295066833,313.6421682834625,0.0,16
1925,33,1925,0.001823093,1872.5547230243683,313.8232641220093,0.0,16
1926,33,1926,0.005777619,1873.5129170417786,313.98391604423523,0.0,16
1927,34,1927,0.0033624806,1874.2226748466492,314.133455991745,0.0,16
1928,34,1928,0.0025890027,1875.1846406459808,314.2884519100189,0.0,16
1929,34,1929,0.0005168563,1876.1661190986633,314.4368019104004,0.0,16
1930,34,1930,0.0037084583,1877.1271307468414,314.5987639427185,0.0,16
1931,34,1931,0.003836507,1878.1063060760498,314.78372406959534,0.0,16
1932,34,1932,0.0043896283,1879.0798616409302,314.9630410671234,0.0,16
1933,34,1933,0.008201026,1880.0619175434113,315.11183619499207,0.0,16
1934,34,1934,0.002737623,1881.0360612869263,315.2617042064667,0.0,16
1935,34,1935,0.005922002,1882.014093875885,315.451354265213,0.0,16
1936,34,1936,0.0015976278,1882.9735853672028,315.60985922813416,0.0,16
1937,34,1937,0.03464881,1883.962366104126,315.77363419532776,0.0,16
1938,34,1938,0.0010223803,1884.9516644477844,315.9221820831299,0.0,16
1939,34,1939,0.007083334,1885.903230190277,316.0758740901947,0.0,16
1940,34,1940,0.005100727,1886.876692533493,316.2434079647064,0.0,16
1941,34,1941,0.0036522415,1887.8328709602356,316.3976020812988,0.0,16
1942,34,1942,0.00010701124,1888.7936706542969,316.57359290122986,0.0,16
1943,34,1943,0.00027627978,1889.7550456523895,316.7318937778473,0.0,16
1944,34,1944,0.0013386282,1890.7221393585205,316.8971836566925,0.0,16
1945,34,1945,0.009632219,1891.6930294036865,317.0464906692505,0.0,16
1946,34,1946,0.00083409593,1892.6417260169983,317.1959767341614,0.0,16
1947,34,1947,0.0026754348,1893.6201651096344,317.34737277030945,0.0,16
1948,34,1948,0.014197958,1894.57004737854,317.4993317127228,0.0,16
1949,34,1949,0.011353449,1895.584305524826,317.6478126049042,0.0,16
1950,34,1950,0.004162562,1896.5760419368744,317.79764342308044,0.0,16
1951,34,1951,0.010532067,1897.5570702552795,317.94579243659973,0.0,16
1952,34,1952,0.0007996876,1898.5368444919586,318.11596751213074,0.0,16
1953,34,1953,0.003392703,1899.502346754074,318.2798116207123,0.0,16
1954,34,1954,0.0015063424,1900.4843535423279,318.4286267757416,0.0,16
1955,34,1955,0.004895257,1901.4604768753052,318.5822467803955,0.0,16
1956,34,1956,0.00096675486,1902.4196858406067,318.73350262641907,0.0,16
1957,34,1957,0.000535814,1903.396329164505,318.89665269851685,0.0,16
1958,34,1958,0.0012527892,1904.3607578277588,319.0594277381897,0.0,16
1959,34,1959,0.0017145744,1905.3303751945496,319.20834469795227,0.0,16
1960,34,1960,0.00018073633,1906.3045797348022,319.3885335922241,0.0,16
1961,34,1961,4.6120716e-05,1907.283781528473,319.5860085487366,0.0,16
1962,34,1962,0.0007286297,1908.2590701580048,319.7413704395294,0.0,16
1963,34,1963,6.998558e-05,1909.2134327888489,319.9023582935333,0.0,16
1964,34,1964,0.00034920976,1910.174563407898,320.05043625831604,0.0,16
1965,34,1965,0.0031039896,1911.1405143737793,320.1985402107239,0.0,16
1966,34,1966,0.0042121476,1912.09650182724,320.34615540504456,0.0,16
1967,34,1967,0.00048140375,1913.0732831954956,320.52101039886475,0.0,16
1968,34,1968,0.0049649784,1914.0432958602905,320.69539427757263,0.0,16
1969,34,1969,0.0015158495,1915.013234615326,320.8662781715393,0.0,16
1970,34,1970,0.00027353712,1915.9846150875092,321.02455019950867,0.0,16
1971,34,1971,0.019286612,1916.9544665813446,321.1770462989807,0.0,16
1972,34,1972,0.0018683169,1917.929710149765,321.3596224784851,0.0,16
1973,34,1973,0.00076662283,1918.897656917572,321.50857734680176,0.0,16
1974,34,1974,0.001359754,1919.8513650894165,321.655823469162,0.0,16
1975,34,1975,0.0140970815,1920.8126809597015,321.804550409317,0.0,16
1976,34,1976,0.000101790254,1921.7818577289581,321.9563763141632,0.0,16
1977,34,1977,0.009407603,1922.7594871520996,322.11273527145386,0.0,16
1978,34,1978,0.0027272636,1923.7429206371307,322.3009412288666,0.0,16
1979,34,1979,0.0039721057,1924.7378888130188,322.5028762817383,0.0,16
1980,34,1980,0.0001685765,1925.7225136756897,322.67579531669617,0.0,16
1981,34,1981,0.0008519051,1926.696451663971,322.8595452308655,0.0,16
1982,34,1982,0.00081300654,1927.706398487091,323.0349202156067,0.0,16
1983,34,1983,0.004275345,1928.6996977329254,323.2318551540375,0.0,16
1984,34,1984,0.00041496335,1929.6686940193176,323.40652418136597,0.0,16
1985,35,1985,0.0005904548,1930.373199224472,323.57386016845703,0.0,16
1986,35,1986,0.0026987153,1931.343919992447,323.7530562877655,0.0,16
1987,35,1987,0.00049951917,1932.3433077335358,323.9195234775543,0.0,16
1988,35,1988,0.00011598918,1933.3143134117126,324.0877013206482,0.0,16
1989,35,1989,0.0003104293,1934.2815716266632,324.2746503353119,0.0,16
1990,35,1990,8.5436295e-05,1935.2577624320984,324.4407422542572,0.0,16
1991,35,1991,0.027976232,1936.2458291053772,324.6185872554779,0.0,16
1992,35,1992,0.0006492974,1937.213873386383,324.8050444126129,0.0,16
1993,35,1993,0.0035857875,1938.1937201023102,324.970671415329,0.0,16
1994,35,1994,0.010245438,1939.1945803165436,325.13395833969116,0.0,16
1995,35,1995,2.9803326e-05,1940.1936657428741,325.29683232307434,0.0,16
1996,35,1996,0.011122866,1941.1702499389648,325.4724123477936,0.0,16
1997,35,1997,0.029406773,1942.145111322403,325.63583421707153,0.0,16
1998,35,1998,0.00034147457,1943.1270191669464,325.81270122528076,0.0,16
1999,35,1999,5.5319855e-05,1944.0884964466095,325.97580742836,0.0,16
2000,35,2000,0.00054984307,1945.0741140842438,326.13614439964294,0.0,16
2001,35,2001,0.0013768367,1946.057686328888,326.2960503101349,0.0,16
2002,35,2002,0.0040940084,1947.0406539440155,326.45829033851624,0.0,16
2003,35,2003,0.0005572423,1948.023408651352,326.6308944225311,0.0,16
2004,35,2004,0.013641702,1949.0129024982452,326.7904634475708,0.0,16
2005,35,2005,0.0020749397,1949.9794714450836,326.9648814201355,0.0,16
2006,35,2006,2.1183783e-05,1950.9515430927277,327.151757478714,0.0,16
2007,35,2007,0.0016014294,1951.9383506774902,327.3324303627014,0.0,16
2008,35,2008,0.0034763198,1952.9156873226166,327.489449262619,0.0,16
2009,35,2009,0.0009319549,1953.8765676021576,327.65087127685547,0.0,16
2010,35,2010,0.00017676355,1954.860472202301,327.8233301639557,0.0,16
2011,35,2011,0.0098803025,1955.8424468040466,328.0266501903534,0.0,16
2012,35,2012,0.00051295094,1956.8283386230469,328.1819281578064,0.0,16
2013,35,2013,0.00048990315,1957.8097269535065,328.34336614608765,0.0,16
2014,35,2014,0.0010233743,1958.7803614139557,328.4980311393738,0.0,16
2015,35,2015,0.0014909499,1959.7597916126251,328.65072226524353,0.0,16
2016,35,2016,0.0018949017,1960.724975347519,328.8230493068695,0.0,16
2017,35,2017,0.0001705094,1961.7087256908417,328.985698223114,0.0,16
2018,35,2018,0.00018307204,1962.6804022789001,329.14779901504517,0.0,16
2019,35,2019,0.00047985895,1963.6562569141388,329.30808305740356,0.0,16
2020,35,2020,8.34674e-06,1964.6297147274017,329.4630789756775,0.0,16
2021,35,2021,0.00018168593,1965.6401331424713,329.6326689720154,0.0,16
2022,35,2022,0.002444168,1966.6142818927765,329.81549096107483,0.0,16
2023,35,2023,0.00015242943,1967.5867812633514,329.98234701156616,0.0,16
2024,35,2024,0.00011378403,1968.5693304538727,330.1460540294647,0.0,16
2025,35,2025,0.0024671906,1969.5407042503357,330.29972195625305,0.0,16
2026,35,2026,0.0012430972,1970.5174145698547,330.47545886039734,0.0,16
2027,35,2027,0.0027630306,1971.491268157959,330.6248559951782,0.0,16
2028,35,2028,0.00078361627,1972.4690928459167,330.77527594566345,0.0,16
2029,35,2029,0.0007000199,1973.4439837932587,330.93258786201477,0.0,16
2030,35,2030,0.0039617317,1974.4141149520874,331.08039379119873,0.0,16
2031,35,2031,0.00027160096,1975.402108669281,331.2423508167267,0.0,16
2032,35,2032,0.0003930546,1976.3593871593475,331.3959596157074,0.0,16
2033,35,2033,9.171748e-05,1977.3610475063324,331.6011576652527,0.0,16
2034,35,2034,0.0002049224,1978.340188741684,331.7540545463562,0.0,16
2035,35,2035,0.004788565,1979.3357775211334,331.9478385448456,0.0,16
2036,35,2036,7.008638e-06,1980.326818704605,332.1117205619812,0.0,16
2037,35,2037,0.001289851,1981.2984161376953,332.26933670043945,0.0,16
2038,35,2038,0.0062288335,1982.300591468811,332.4413855075836,0.0,16
2039,35,2039,0.004613176,1983.2987396717072,332.6301546096802,0.0,16
2040,35,2040,0.00021782122,1984.2723593711853,332.7943465709686,0.0,16
2041,35,2041,0.0062769433,1985.234298467636,332.94974756240845,0.0,16
2042,35,2042,0.01005511,1986.2065596580505,333.0977187156677,0.0,16
2043,35,2043,0.005444824,1987.181301355362,333.24628376960754,0.0,16
2044,36,2044,0.0048238933,1987.901340007782,333.3957087993622,0.0,16
2045,36,2045,0.00085855153,1988.8790678977966,333.5668239593506,0.0,16
2046,36,2046,0.00016698851,1989.85449385643,333.7154710292816,0.0,16
2047,36,2047,0.002884895,1990.822493314743,333.88705801963806,0.0,16
2048,36,2048,0.012492419,1991.7832555770874,334.04096007347107,0.0,16
2049,36,2049,0.00546956,1992.756753206253,334.20723509788513,0.0,16
2050,36,2050,0.0329552,1993.7400815486908,334.39853405952454,0.0,16
2051,36,2051,0.0009696034,1994.72047996521,334.5479519367218,0.0,16
2052,36,2052,0.000528915,1995.6785626411438,334.7030439376831,0.0,16
2053,36,2053,0.00019700683,1996.664237499237,334.8519949913025,0.0,16
2054,36,2054,0.0017893543,1997.6236033439636,335.0032229423523,0.0,16
2055,36,2055,0.0019246765,1998.6123316287994,335.15224289894104,0.0,16
2056,36,2056,8.574144e-05,1999.592221736908,335.330463886261,0.0,16
2057,36,2057,0.00042347147,2000.573894739151,335.5044870376587,0.0,16
2058,36,2058,0.015629558,2001.5480797290802,335.6678891181946,0.0,16
2059,36,2059,0.024334377,2002.5234875679016,335.86000323295593,0.0,16
2060,36,2060,0.0007484323,2003.4894449710846,336.01612734794617,0.0,16
2061,36,2061,0.0023989212,2004.4744665622711,336.179963350296,0.0,16
2062,36,2062,0.000177275,2005.4287812709808,336.32780146598816,0.0,16
2063,36,2063,0.002970579,2006.4136328697205,336.50049352645874,0.0,16
2064,36,2064,0.006059754,2007.4020593166351,336.6592674255371,0.0,16
2065,36,2065,0.0018840163,2008.3615391254425,336.8254864215851,0.0,16
2066,36,2066,0.008634715,2009.3350820541382,336.97458052635193,0.0,16
2067,36,2067,0.00017416006,2010.3152627944946,337.12525057792664,0.0,16
2068,36,2068,0.0012162745,2011.2943539619446,337.28877353668213,0.0,16
2069,36,2069,0.00016059591,2012.2623629570007,337.4543266296387,0.0,16
2070,36,2070,2.3012963e-05,2013.2402703762054,337.6023235321045,0.0,16
2071,36,2071,5.14271e-05,2014.2022423744202,337.76185750961304,0.0,16
