step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1077,37,1077,0.030961888,1301.418583393097,429.8477895259857,0.0,142
1078,37,1078,0.0027309416,1302.6332340240479,430.243768453598,0.0,142
1079,37,1079,0.00032844552,1303.8622665405273,430.6461293697357,0.0,142
1080,37,1080,0.018347736,1305.0824234485626,431.0410854816437,0.0,142
1081,37,1081,0.0017577823,1306.297729730606,431.4431953430176,0.0,142
1082,38,1082,0.001200892,1307.2451231479645,431.83366441726685,0.0,142
1083,38,1083,5.043288e-05,1308.4464123249054,432.22500348091125,0.0,142
1084,38,1084,0.0062280945,1309.6858744621277,432.6366515159607,0.0,142
1085,38,1085,8.568418e-05,1310.8993105888367,433.03496050834656,0.0,142
1086,38,1086,0.0019122347,1312.0964395999908,433.42778754234314,0.0,142
1087,38,1087,0.008434156,1313.3106989860535,433.81843972206116,0.0,142
1088,38,1088,0.0011323483,1314.5321502685547,434.2320408821106,0.0,142
1089,38,1089,0.00093951146,1315.7490139007568,434.6092188358307,0.0,142
1090,38,1090,0.00062630983,1316.949142217636,434.9898610115051,0.0,142
1091,38,1091,0.00021181647,1318.1545436382294,435.38829493522644,0.0,142
1092,38,1092,0.0038486286,1319.3612682819366,435.80103492736816,0.0,142
1093,38,1093,0.01247813,1320.5636868476868,436.19853591918945,0.0,142
1094,38,1094,0.0029482974,1321.7533056735992,436.5888788700104,0.0,142
1095,38,1095,3.5269997e-05,1322.9438681602478,436.9469630718231,0.0,142
1096,38,1096,0.0006195737,1324.153611421585,437.34210205078125,0.0,142
1097,38,1097,0.006100469,1325.3460187911987,437.70069313049316,0.0,142
1098,38,1098,0.0001927998,1326.560643196106,438.0906252861023,0.0,142
1099,38,1099,0.0055180294,1327.7505612373352,438.45275044441223,0.0,142
1100,38,1100,0.0053538424,1328.9564175605774,438.8364984989166,0.0,142
1101,38,1101,0.0010617645,1330.1544816493988,439.2459325790405,0.0,142
1102,38,1102,0.017355828,1331.3593354225159,439.63905453681946,0.0,142
1103,38,1103,0.0011717926,1332.569941520691,440.03096747398376,0.0,142
1104,38,1104,0.0064786593,1333.7642018795013,440.41089940071106,0.0,142
1105,38,1105,0.0022843361,1334.966758966446,440.8087854385376,0.0,142
1106,38,1106,0.00018290874,1336.218173980713,441.2474715709686,0.0,142
1107,38,1107,0.0048290263,1337.4377439022064,441.6620764732361,0.0,142
1108,38,1108,0.006404989,1338.6531558036804,442.0901885032654,0.0,142
1109,38,1109,0.002942164,1339.8464651107788,442.45105147361755,0.0,142
1110,38,1110,0.001496867,1341.0666198730469,442.8471393585205,0.0,142
1111,39,1111,0.0004025224,1342.0021324157715,443.24311327934265,0.0,142
1112,39,1112,0.027079027,1343.2247326374054,443.67031812667847,0.0,142
1113,39,1113,0.00177473,1344.441283941269,444.08883905410767,0.0,142
1114,39,1114,0.020618143,1345.6566452980042,444.51003217697144,0.0,142
1115,39,1115,0.00034617307,1346.8749709129333,444.9317572116852,0.0,142
1116,39,1116,0.002838351,1348.0744128227234,445.3063702583313,0.0,142
1117,39,1117,0.0062781395,1349.2787554264069,445.6955370903015,0.0,142
1118,39,1118,0.0078058406,1350.4784042835236,446.0855350494385,0.0,142
1119,39,1119,0.0013898076,1351.6672010421753,446.49120688438416,0.0,142
1120,39,1120,0.00040302606,1352.8719098567963,446.8722279071808,0.0,142
1121,39,1121,0.0006137649,1354.0637402534485,447.2521069049835,0.0,142
1122,39,1122,0.0021244688,1355.2512483596802,447.63226103782654,0.0,142
1123,39,1123,0.0016951549,1356.6504061222076,448.19900393486023,0.0,142
1124,39,1124,0.008150294,1357.8541600704193,448.5843849182129,0.0,142
1125,39,1125,0.0011563132,1359.0493924617767,448.9546580314636,0.0,142
1126,39,1126,0.00061717496,1360.2320673465729,449.3369209766388,0.0,142
1127,39,1127,0.009952381,1361.4277925491333,449.7069299221039,0.0,142
1128,39,1128,0.007411277,1362.6214294433594,450.0629861354828,0.0,142
1129,39,1129,0.0050043147,1363.8466897010803,450.5155429840088,0.0,142
1130,39,1130,0.00392436,1365.0556001663208,450.8969678878784,0.0,142
1131,39,1131,0.00068646425,1366.251701593399,451.27830481529236,0.0,142
1132,39,1132,0.0008031307,1367.4904110431671,451.7049717903137,0.0,142
1133,39,1133,0.0020536757,1368.6979501247406,452.1110587120056,0.0,142
1134,39,1134,0.009682082,1369.8850433826447,452.47319054603577,0.0,142
1135,39,1135,0.00085003563,1371.0920760631561,452.85027050971985,0.0,142
1136,39,1136,0.0027506833,1372.2950701713562,453.2307815551758,0.0,142
1137,39,1137,0.0014367611,1373.51105427742,453.6401267051697,0.0,142
1138,39,1138,0.0050905105,1374.742872953415,454.0789406299591,0.0,142
1139,39,1139,0.015417424,1375.9488549232483,454.47746658325195,0.0,142
1140,40,1140,0.009722164,1376.9023251533508,454.8575367927551,0.0,142
1141,40,1141,0.0002699617,1378.1264576911926,455.25344586372375,0.0,142
1142,40,1142,0.00073474663,1379.3390672206879,455.64454078674316,0.0,142
1143,40,1143,0.0029588502,1380.5419282913208,456.0385408401489,0.0,142
1144,40,1144,0.0001672089,1381.7249383926392,456.4272737503052,0.0,142
1145,40,1145,0.0030636212,1382.9316563606262,456.829464673996,0.0,142
1146,40,1146,0.0008170852,1384.1372330188751,457.22472858428955,0.0,142
1147,40,1147,0.00044877798,1385.3635911941528,457.622855424881,0.0,142
1148,40,1148,0.000751622,1386.568435907364,458.0048494338989,0.0,142
1149,40,1149,0.0023288513,1387.777088880539,458.39705538749695,0.0,142
1150,40,1150,0.001790402,1389.0049703121185,458.78316831588745,0.0,142
1151,40,1151,0.005294866,1390.2313368320465,459.20386934280396,0.0,142
1152,40,1152,0.01359768,1391.4690308570862,459.6327965259552,0.0,142
1153,40,1153,0.0004883885,1392.6773109436035,460.0308165550232,0.0,142
1154,40,1154,0.002257934,1393.899299621582,460.44367957115173,0.0,142
1155,40,1155,0.0006527626,1395.0856862068176,460.82399249076843,0.0,142
1156,40,1156,0.00064215774,1396.2972877025604,461.2075445652008,0.0,142
1157,40,1157,0.005954387,1397.5089230537415,461.610342502594,0.0,142
1158,40,1158,0.0051615788,1398.73086810112,462.0253314971924,0.0,142
1159,40,1159,0.009139139,1399.9376702308655,462.41886043548584,0.0,142
1160,40,1160,0.0017687916,1401.1678986549377,462.83430552482605,0.0,142
1161,40,1161,0.0007241711,1402.3902571201324,463.24009251594543,0.0,142
1162,40,1162,0.0074650263,1403.5887069702148,463.60988759994507,0.0,142
1163,40,1163,0.004481441,1404.8323862552643,464.02279567718506,0.0,142
1164,40,1164,0.0001469572,1406.0837097167969,464.4533567428589,0.0,142
1165,40,1165,0.018622857,1407.3036663532257,464.85276675224304,0.0,142
1166,40,1166,0.002720038,1408.5306022167206,465.23272681236267,0.0,142
1167,40,1167,0.012346073,1409.7088680267334,465.59837794303894,0.0,142
1168,40,1168,0.008601848,1410.8907089233398,465.9598171710968,0.0,142
1169,40,1169,0.018010125,1412.1180543899536,466.39967107772827,0.0,142
1170,41,1170,0.000268162,1413.0764153003693,466.7744779586792,0.0,142
1171,41,1171,0.006808619,1414.2895741462708,467.1666829586029,0.0,142
1172,41,1172,0.0036779987,1415.5002069473267,467.5628271102905,0.0,142
1173,41,1173,0.002218489,1416.6994762420654,467.9588460922241,0.0,142
1174,41,1174,0.00079669256,1417.927412033081,468.3886580467224,0.0,142
1175,41,1175,0.020598428,1419.1531455516815,468.75746297836304,0.0,142
1176,41,1176,0.014963278,1420.3679864406586,469.1597809791565,0.0,142
1177,41,1177,0.017304832,1421.6071798801422,469.59252309799194,0.0,142
1178,41,1178,0.0017340608,1422.8532001972198,470.0401041507721,0.0,142
1179,41,1179,0.0060417755,1424.0767714977264,470.44963812828064,0.0,142
1180,41,1180,0.009444724,1425.325518131256,470.8636431694031,0.0,142
1181,41,1181,0.0013496103,1426.5406365394592,471.2528991699219,0.0,142
1182,41,1182,0.0035147618,1427.7815527915955,471.71002531051636,0.0,142
1183,41,1183,0.0012437727,1429.0067687034607,472.0996973514557,0.0,142
1184,41,1184,0.025449771,1430.2129333019257,472.4979693889618,0.0,142
1185,41,1185,0.002668802,1431.4304740428925,472.9182894229889,0.0,142
1186,41,1186,0.007619066,1432.67316031456,473.3439984321594,0.0,142
1187,41,1187,0.000610103,1433.878847360611,473.74234437942505,0.0,142
1188,41,1188,0.021936266,1435.0870969295502,474.1277685165405,0.0,142
1189,41,1189,0.0059810523,1436.2730069160461,474.4955816268921,0.0,142
1190,41,1190,0.03362758,1437.4808342456818,474.88245272636414,0.0,142
1191,41,1191,0.00033948527,1438.6855511665344,475.2602307796478,0.0,142
1192,41,1192,0.00026567202,1439.875527381897,475.6308128833771,0.0,142
1193,41,1193,0.0019034503,1441.0703167915344,476.0204117298126,0.0,142
1194,41,1194,0.0012900936,1442.258786201477,476.3988416194916,0.0,142
1195,41,1195,0.009763159,1443.4707188606262,476.804803609848,0.0,142
1196,41,1196,0.0014810689,1444.683762550354,477.19917464256287,0.0,142
1197,41,1197,0.0004010238,1445.907018661499,477.6097836494446,0.0,142
1198,41,1198,0.0034445268,1447.1224353313446,478.0230395793915,0.0,142
1199,42,1199,0.0013709699,1448.0563311576843,478.3852264881134,0.0,142
1200,42,1200,0.00075498596,1449.2610852718353,478.7777395248413,0.0,142
1201,42,1201,0.0026731698,1450.4687609672546,479.1821415424347,0.0,142
1202,42,1202,0.0001598197,1451.6578569412231,479.5658104419708,0.0,142
1203,42,1203,0.0063663037,1452.8351459503174,479.95280957221985,0.0,142
1204,42,1204,0.0005585407,1454.0254158973694,480.32417464256287,0.0,142
1205,42,1205,0.00017880014,1455.2245390415192,480.6861276626587,0.0,142
1206,42,1206,0.00033974586,1456.41952085495,481.0523536205292,0.0,142
1207,42,1207,0.0028461174,1457.6266419887543,481.4348566532135,0.0,142
1208,42,1208,0.008074465,1458.8345458507538,481.8392095565796,0.0,142
1209,42,1209,0.0039036954,1460.0595571994781,482.2133734226227,0.0,142
1210,42,1210,0.0004369826,1461.2427325248718,482.5723044872284,0.0,142
1211,42,1211,0.0039031454,1462.43616938591,482.95249342918396,0.0,142
1212,42,1212,0.00015880959,1463.6521425247192,483.3392434120178,0.0,142
1213,42,1213,0.00822916,1464.8648030757904,483.7608132362366,0.0,142
1214,42,1214,0.01128491,1466.0716636180878,484.1375012397766,0.0,142
1215,42,1215,0.0026414571,1467.29638338089,484.5387992858887,0.0,142
1216,42,1216,0.0014250634,1468.5053527355194,484.9315574169159,0.0,142
1217,42,1217,0.0047132233,1469.695881843567,485.2997102737427,0.0,142
1218,42,1218,0.0020048155,1470.9013602733612,485.6897623538971,0.0,142
1219,42,1219,0.000103576414,1472.115267276764,486.0707094669342,0.0,142
1220,42,1220,0.0005851712,1473.3058741092682,486.44919657707214,0.0,142
1221,42,1221,0.00022196374,1474.5186212062836,486.83923840522766,0.0,142
1222,42,1222,0.00087536755,1475.7442317008972,487.27295756340027,0.0,142
1223,42,1223,0.0066897823,1476.9867413043976,487.70267844200134,0.0,142
1224,42,1224,0.0062368917,1478.1725561618805,488.08194065093994,0.0,142
1225,42,1225,0.0059328703,1479.3713955879211,488.4767167568207,0.0,142
1226,42,1226,0.00016149168,1480.584394454956,488.8775305747986,0.0,142
1227,42,1227,0.00018689266,1481.7988169193268,489.2901985645294,0.0,142
1228,43,1228,0.001504231,1482.681967973709,489.6445915699005,0.0,142
1229,43,1229,0.013348763,1483.9030182361603,490.0264644622803,0.0,142
1230,43,1230,0.0014821652,1485.1127910614014,490.40518856048584,0.0,142
1231,43,1231,0.009257402,1486.3378620147705,490.7826495170593,0.0,142
1232,43,1232,0.0025929662,1487.51704788208,491.1525983810425,0.0,142
1233,43,1233,0.00067403354,1488.9477229118347,491.7762713432312,0.0,142
1234,43,1234,0.0011597563,1490.1827547550201,492.1645212173462,0.0,142
1235,43,1235,0.00084173284,1491.3655421733856,492.5379571914673,0.0,142
1236,43,1236,0.00066249375,1492.5570476055145,492.9008433818817,0.0,142
1237,43,1237,0.007973069,1493.777007818222,493.3216543197632,0.0,142
1238,43,1238,0.004753086,1494.9891452789307,493.7037034034729,0.0,142
1239,43,1239,0.018808126,1496.198745250702,494.09077048301697,0.0,142
1240,43,1240,0.0023635481,1497.4392898082733,494.5087184906006,0.0,142
1241,43,1241,0.0022127675,1498.6363105773926,494.9001314640045,0.0,142
1242,43,1242,0.0004120677,1499.8695917129517,495.28591561317444,0.0,142
1243,43,1243,0.00022253153,1501.0961606502533,495.6784784793854,0.0,142
1244,43,1244,0.0012954072,1502.314029932022,496.0599265098572,0.0,142
1245,43,1245,0.0004702693,1503.544480085373,496.45322346687317,0.0,142
1246,43,1246,0.002301823,1504.7383725643158,496.84827947616577,0.0,142
1247,43,1247,0.004234239,1505.939560174942,497.2334632873535,0.0,142
1248,43,1248,0.021762857,1507.1570312976837,497.624525308609,0.0,142
1249,43,1249,0.009046448,1508.365560054779,498.0344672203064,0.0,142
1250,43,1250,0.0010081799,1509.560029745102,498.40538716316223,0.0,142
1251,43,1251,0.0040226746,1510.7851638793945,498.80936002731323,0.0,142
1252,43,1252,0.024956575,1511.9820702075958,499.20224714279175,0.0,142
1253,43,1253,0.00055625616,1513.1797757148743,499.6051621437073,0.0,142
1254,43,1254,0.0032423541,1514.3888454437256,499.98838925361633,0.0,142
1255,43,1255,0.01426647,1515.6059219837189,500.4011061191559,0.0,142
1256,43,1256,0.0045050737,1516.8230466842651,500.8142991065979,0.0,142
1257,44,1257,0.00045552707,1517.760099887848,501.19039511680603,0.0,142
1258,44,1258,0.0008343564,1518.9607813358307,501.5706241130829,0.0,142
1259,44,1259,0.0031921775,1520.160798549652,501.94876408576965,0.0,142
1260,44,1260,0.0018805786,1521.4012110233307,502.3709752559662,0.0,142
1261,44,1261,0.028365817,1522.6125485897064,502.7798571586609,0.0,142
1262,44,1262,0.011280747,1523.8369388580322,503.17141222953796,0.0,142
1263,44,1263,0.00030962686,1525.0371885299683,503.5783021450043,0.0,142
1264,44,1264,0.003767702,1526.2556562423706,503.9800453186035,0.0,142
1265,44,1265,0.0035903936,1527.4699099063873,504.37434935569763,0.0,142
1266,44,1266,0.004310327,1528.674337387085,504.7504322528839,0.0,142
1267,44,1267,0.00072729937,1529.8750846385956,505.1260302066803,0.0,142
1268,44,1268,0.0068087867,1531.3060071468353,505.7388422489166,0.0,142
1269,44,1269,0.002469794,1532.504281282425,506.1044783592224,0.0,142
1270,44,1270,0.0016788437,1533.7170927524567,506.49602222442627,0.0,142
1271,44,1271,0.00076755224,1534.9111330509186,506.87804341316223,0.0,142
1272,44,1272,0.0008927807,1536.1382248401642,507.26898646354675,0.0,142
1273,44,1273,0.0017485346,1537.3606824874878,507.67879152297974,0.0,142
1274,44,1274,0.00043209642,1538.5747034549713,508.0936076641083,0.0,142
1275,44,1275,0.003616204,1539.7767670154572,508.4831397533417,0.0,142
1276,44,1276,0.00011308467,1541.0053627490997,508.8973217010498,0.0,142
1277,44,1277,0.0015693578,1542.2467529773712,509.30571269989014,0.0,142
1278,44,1278,0.002144935,1543.455335855484,509.72075366973877,0.0,142
1279,44,1279,0.0011271978,1544.6557631492615,510.1000566482544,0.0,142
1280,44,1280,0.00051629095,1545.9026641845703,510.5032994747162,0.0,142
1281,44,1281,0.0058654556,1547.1414585113525,510.9235384464264,0.0,142
1282,44,1282,0.0005285765,1548.3428103923798,511.3005886077881,0.0,142
1283,44,1283,0.002011944,1549.5415120124817,511.68442940711975,0.0,142
1284,44,1284,0.0013655376,1550.7418761253357,512.0976593494415,0.0,142
1285,44,1285,0.00041262092,1551.9567565917969,512.5146842002869,0.0,142
1286,44,1286,0.0007437208,1553.2005124092102,512.9345211982727,0.0,142
1287,45,1287,0.03331432,1554.183819770813,513.3276340961456,0.0,142
1288,45,1288,0.003300981,1555.4024231433868,513.6983592510223,0.0,142
1289,45,1289,0.00090870296,1556.620581626892,514.0943982601166,0.0,142
1290,45,1290,0.002154041,1557.8764955997467,514.5602674484253,0.0,142
1291,45,1291,0.00016541456,1559.1489024162292,514.9561924934387,0.0,142
1292,45,1292,0.0054824045,1560.368700504303,515.3642544746399,0.0,142
1293,45,1293,0.0013143672,1561.5888102054596,515.7587125301361,0.0,142
1294,45,1294,0.00010460853,1562.8051273822784,516.1489155292511,0.0,142
1295,45,1295,0.05662968,1564.021677494049,516.533846616745,0.0,142
1296,45,1296,9.2905626e-05,1565.2249646186829,516.9485614299774,0.0,142
1297,45,1297,0.0009766725,1566.4511342048645,517.3580734729767,0.0,142
1298,45,1298,6.827795e-05,1567.6708252429962,517.7585055828094,0.0,142
1299,45,1299,0.00051437214,1568.8817629814148,518.1552686691284,0.0,142
1300,45,1300,0.0037214092,1570.0913982391357,518.5528538227081,0.0,142
1301,45,1301,0.011444857,1571.304401397705,518.9296448230743,0.0,142
1302,45,1302,0.0005870891,1572.5293400287628,519.3279647827148,0.0,142
1303,45,1303,0.00093639,1573.759385585785,519.7390537261963,0.0,142
1304,45,1304,0.0034058874,1574.9774451255798,520.1176037788391,0.0,142
1305,45,1305,0.0068969103,1576.180155992508,520.5090899467468,0.0,142
1306,45,1306,0.00014091926,1577.3731126785278,520.8947670459747,0.0,142
1307,45,1307,0.0026743142,1578.6043529510498,521.3140971660614,0.0,142
1308,45,1308,0.021327619,1579.8164763450623,521.725955247879,0.0,142
1309,45,1309,0.00027546138,1581.0294258594513,522.1052303314209,0.0,142
1310,45,1310,0.000275505,1582.2261352539062,522.4876093864441,0.0,142
1311,45,1311,0.0017745334,1583.7659533023834,523.2040572166443,0.0,142
1312,45,1312,0.0010377195,1585.0286798477173,523.6626851558685,0.0,142
1313,45,1313,0.0007586401,1586.2855763435364,524.1031970977783,0.0,142
1314,45,1314,0.00015710431,1587.527807712555,524.5409460067749,0.0,142
1315,45,1315,0.04132534,1588.741402387619,524.9460158348083,0.0,142
1316,46,1316,0.00016368253,1589.6603314876556,525.3089578151703,0.0,142
1317,46,1317,0.0007848403,1590.8619222640991,525.6849238872528,0.0,142
1318,46,1318,0.0001745823,1592.0612139701843,526.0761859416962,0.0,142
1319,46,1319,0.00035149057,1593.2795581817627,526.4879519939423,0.0,142
1320,46,1320,0.0017450913,1594.4673137664795,526.8888080120087,0.0,142
1321,46,1321,0.0067674955,1595.6699430942535,527.2825999259949,0.0,142
1322,46,1322,0.002908667,1596.8901393413544,527.6921269893646,0.0,142
1323,46,1323,0.0068175644,1598.081262588501,528.0750470161438,0.0,142
1324,46,1324,0.025030382,1599.2805135250092,528.4580991268158,0.0,142
1325,46,1325,0.00084413076,1600.5031423568726,528.8637201786041,0.0,142
1326,46,1326,0.0034962627,1601.7433319091797,529.2930982112885,0.0,142
1327,46,1327,0.00010471005,1602.9384989738464,529.6664321422577,0.0,142
1328,46,1328,0.00059687987,1604.151716709137,530.0613169670105,0.0,142
