step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1332,23,16,0.038264893,1113.4478232860565,18.302626132965088,3.318392276763916,53
1333,23,16,0.0014449882,1114.2907710075378,18.303101062774658,3.321287155151367,53
1334,23,16,0.005430132,1115.1288571357727,18.326462984085083,3.324265241622925,53
1335,23,16,0.016021166,1115.9693324565887,18.326837062835693,3.326904296875,53
1336,23,16,0.0055983476,1116.7909789085388,18.32728409767151,3.3299193382263184,53
1337,23,16,0.010285245,1117.6152875423431,18.332542181015015,3.332233428955078,53
1338,23,16,0.021132689,1118.4530217647552,18.334851026535034,3.3363914489746094,53
1339,23,16,0.029827524,1119.3030889034271,18.335376977920532,3.3391025066375732,53
1340,23,16,0.015877264,1120.1527650356293,18.356241941452026,3.343151569366455,53
1341,23,16,0.049022697,1120.9953408241272,18.35658597946167,3.345750570297241,53
1342,23,16,0.020845685,1121.8437204360962,18.381220817565918,3.348252534866333,53
1343,24,16,0.010519389,1122.4158771038055,18.381572723388672,3.3508474826812744,53
1344,24,16,0.015876507,1123.2800805568695,18.423929691314697,3.3533496856689453,53
1345,24,16,0.003214634,1124.1280143260956,18.4244065284729,3.3564186096191406,53
1346,24,16,0.0036871666,1124.9552760124207,18.454890489578247,3.3600046634674072,53
1347,24,16,0.018792477,1125.7736291885376,18.460362434387207,3.3627476692199707,53
1348,24,16,0.0020530238,1126.5980632305145,18.468453407287598,3.3651206493377686,53
1349,24,16,0.0077950116,1127.4352807998657,18.46896529197693,3.3699865341186523,53
1350,24,16,0.026326645,1128.259799003601,18.481871366500854,3.3741865158081055,53
1351,24,16,0.010410757,1129.1010117530823,18.4866783618927,3.3768177032470703,53
1352,24,16,0.00967106,1129.9217357635498,18.50797724723816,3.3790807723999023,53
1353,24,16,0.01657698,1130.7575685977936,18.52919840812683,3.3835816383361816,53
1354,24,16,0.015228129,1131.5995564460754,18.53721833229065,3.386782646179199,53
1355,24,16,0.07788206,1132.4315509796143,18.57323122024536,3.3894855976104736,53
1356,24,16,0.015058157,1133.2632188796997,18.573615074157715,3.393305540084839,53
1357,24,16,0.0057998057,1134.1037783622742,18.579727172851562,3.3956634998321533,53
1358,24,16,0.003971584,1134.9391839504242,18.58010196685791,3.3985486030578613,53
1359,24,16,0.0015872843,1135.7806918621063,18.581421852111816,3.4039125442504883,53
1360,24,16,0.005017351,1136.6147933006287,18.591524839401245,3.4082984924316406,53
1361,24,16,0.0051269224,1137.4637808799744,18.59190273284912,3.4108664989471436,53
1362,24,16,0.043138124,1138.3327214717865,18.645734786987305,3.4131436347961426,53
1363,24,16,0.0034313689,1139.1839125156403,18.686018705368042,3.4156556129455566,53
1364,24,16,0.011106871,1140.0011327266693,18.686434507369995,3.4189705848693848,53
1365,24,16,0.025384435,1140.8408951759338,18.695172548294067,3.4214606285095215,53
1366,24,16,0.072357066,1141.6613609790802,18.695632457733154,3.4247055053710938,53
1367,24,16,0.013864789,1142.4766297340393,18.71301531791687,3.427609443664551,53
1368,24,16,0.0058655543,1143.317461490631,18.774401426315308,3.429884433746338,53
1369,24,16,0.02163619,1144.1647455692291,18.796847343444824,3.4332282543182373,53
1370,24,16,0.006428895,1145.0133037567139,18.80510139465332,3.4359631538391113,53
1371,24,16,0.0078090797,1145.8611044883728,18.825106382369995,3.43861722946167,53
1372,24,16,0.066600695,1146.6785082817078,18.825331449508667,3.442404270172119,53
1373,24,16,0.018189713,1147.5128169059753,18.825709342956543,3.445047378540039,53
1374,24,16,0.01916976,1148.347457408905,18.835065364837646,3.4478044509887695,53
1375,24,16,0.010341195,1149.1666593551636,18.853337287902832,3.45037841796875,53
1376,24,16,0.016134294,1150.0193560123444,18.85365128517151,3.4531073570251465,53
1377,24,16,0.007286166,1150.8525602817535,18.85398530960083,3.4556663036346436,53
1378,24,16,0.0067501054,1151.69993185997,18.854432344436646,3.4585013389587402,53
1379,24,16,0.011642959,1152.5263042449951,18.854825258255005,3.461174249649048,53
1380,24,16,0.0014381442,1153.349974155426,18.855120420455933,3.4639062881469727,53
1381,24,16,0.03494759,1154.1768612861633,18.85553741455078,3.466799259185791,53
1382,24,16,0.023330938,1155.0063905715942,18.868160486221313,3.4697372913360596,53
1383,24,16,0.019823486,1155.838173866272,18.879870653152466,3.472238302230835,53
1384,24,16,0.0013308066,1156.6635301113129,18.88622546195984,3.4747703075408936,53
1385,24,16,0.04710409,1157.5418527126312,18.886605501174927,3.4772562980651855,53
1386,24,16,0.024031166,1158.3865418434143,18.892573356628418,3.479506254196167,53
1387,24,16,0.02604323,1159.2199211120605,18.89294147491455,3.4823622703552246,53
1388,24,16,0.03025964,1160.0746667385101,18.893285512924194,3.4849841594696045,53
1389,24,16,0.002814601,1160.8918280601501,18.900429487228394,3.4879350662231445,53
1390,24,16,0.013588186,1161.7334587574005,18.91282629966736,3.490861177444458,53
1391,24,16,0.031086255,1162.5899724960327,18.954399347305298,3.4934213161468506,53
1392,24,16,0.023323484,1163.419506072998,18.96328639984131,3.4966273307800293,53
1393,24,16,0.01398558,1164.2480008602142,18.963677406311035,3.4993724822998047,53
1394,24,16,0.010037952,1165.0736348628998,18.996285438537598,3.5034055709838867,53
1395,24,16,0.02751265,1165.9255194664001,18.99664044380188,3.505666494369507,53
1396,24,16,0.021890156,1166.7753744125366,19.001456260681152,3.5081064701080322,53
1397,24,16,0.0061819437,1167.6063544750214,19.02967619895935,3.511253595352173,53
1398,24,16,0.029823266,1168.4334628582,19.030003309249878,3.5137505531311035,53
1399,24,16,0.018561546,1169.2686321735382,19.03257131576538,3.51814866065979,53
1400,24,16,0.01813596,1170.1163647174835,19.054495334625244,3.5206336975097656,53
1401,25,16,0.0152829345,1170.6829080581665,19.054842233657837,3.523155689239502,53
1402,25,16,0.043621358,1171.5152888298035,19.05515432357788,3.525845527648926,53
1403,25,16,0.0047156108,1172.3708140850067,19.05559015274048,3.528547525405884,53
1404,25,16,0.024956234,1173.1984550952911,19.056520223617554,3.532414674758911,53
1405,25,16,0.03506225,1174.049156665802,19.056864261627197,3.5351877212524414,53
1406,25,16,0.036831066,1174.8880188465118,19.07938027381897,3.5401487350463867,53
1407,25,16,0.019678013,1175.708752155304,19.0873601436615,3.542825698852539,53
1408,25,16,0.029379446,1176.5432415008545,19.087762355804443,3.545494794845581,53
1409,25,16,0.011024039,1177.3684661388397,19.088118314743042,3.5482938289642334,53
1410,25,16,0.06611719,1178.2148089408875,19.08854842185974,3.550679922103882,53
1411,25,16,0.07082798,1179.0468583106995,19.100994348526,3.5535500049591064,53
1412,25,16,0.14069182,1179.8681914806366,19.116135358810425,3.5561418533325195,53
1413,25,16,0.020230722,1180.7029194831848,19.138187408447266,3.5588529109954834,53
1414,25,16,0.020104097,1181.5437755584717,19.1694974899292,3.5641517639160156,53
1415,25,16,0.015454303,1182.3623960018158,19.19801163673401,3.5666208267211914,53
1416,25,16,0.053866588,1183.1797678470612,19.207589626312256,3.5692310333251953,53
1417,25,16,0.048206095,1184.042784690857,19.231454610824585,3.572010040283203,53
1418,25,16,0.027740695,1184.8959395885468,19.267982482910156,3.5750229358673096,53
1419,25,17,0.061076097,1185.9037613868713,19.44782853126526,3.5774879455566406,53
1420,25,17,0.0013599854,1186.7436392307281,19.47510266304016,3.580683946609497,53
1421,25,17,0.0013026582,1187.557731628418,19.48280358314514,3.583937883377075,53
1422,25,17,0.0076429844,1188.3971183300018,19.483131647109985,3.587235927581787,53
1423,25,17,0.006750769,1189.214390039444,19.494640588760376,3.591607093811035,53
1424,25,17,0.0038390025,1190.036214351654,19.494964599609375,3.595238208770752,53
1425,25,17,0.00059179985,1190.8725018501282,19.495314598083496,3.5990302562713623,53
1426,25,17,0.0069987476,1191.6989710330963,19.495548725128174,3.603851079940796,53
1427,25,17,0.024032785,1192.5545856952667,19.529393672943115,3.6071009635925293,53
1428,25,17,0.015928729,1193.4140994548798,19.542800664901733,3.6108899116516113,53
1429,25,17,0.035391744,1194.2602934837341,19.554475784301758,3.613929033279419,53
1430,25,17,0.026364706,1195.0988144874573,19.555038928985596,3.6197831630706787,53
1431,25,17,0.007285601,1195.9264545440674,19.565691709518433,3.6235761642456055,53
1432,25,17,0.03460192,1196.7692193984985,19.56610369682312,3.62690806388855,53
1433,25,17,0.012359812,1197.6146230697632,19.593932628631592,3.630420207977295,53
1434,25,17,0.0062682503,1198.446940422058,19.60706353187561,3.6362712383270264,53
1435,25,17,0.031324565,1199.282783985138,19.613717555999756,3.639482259750366,53
1436,25,17,0.011262717,1200.143072128296,19.614054441452026,3.642641305923462,53
1437,25,17,0.0069863494,1200.9905712604523,19.631657600402832,3.645883321762085,53
1438,25,17,0.01460319,1201.8809118270874,19.632046699523926,3.649794101715088,53
1439,25,17,0.0043210527,1202.7156612873077,19.63249659538269,3.6529581546783447,53
1440,25,17,0.0054427865,1203.5704588890076,19.646334648132324,3.6564602851867676,53
1441,25,17,0.031199232,1204.4324734210968,19.659311771392822,3.6599082946777344,53
1442,25,17,0.03255621,1205.2690494060516,19.659647941589355,3.663325309753418,53
1443,25,17,0.047860358,1206.1312837600708,19.69857907295227,3.6663122177124023,53
1444,25,17,0.00046355277,1206.9656171798706,19.712739944458008,3.670978307723999,53
1445,25,17,0.026048312,1207.8083791732788,19.713232040405273,3.6763153076171875,53
1446,25,17,0.012689654,1208.6455564498901,19.71356511116028,3.6800873279571533,53
1447,25,17,0.021940328,1209.5017201900482,19.72556495666504,3.683276414871216,53
1448,25,17,0.0105285905,1210.3254203796387,19.73078203201294,3.686481475830078,53
1449,25,17,0.013900889,1211.1760473251343,19.765188932418823,3.690019369125366,53
1450,25,17,0.007937789,1212.027422428131,19.7655348777771,3.6936192512512207,53
1451,25,17,0.019228457,1212.8680939674377,19.76910400390625,3.6971302032470703,53
1452,25,17,0.023338392,1213.669136762619,19.776063919067383,3.701409101486206,53
1453,25,17,0.00618501,1214.4879612922668,19.77640986442566,3.7047441005706787,53
1454,25,17,0.0019547984,1215.3567383289337,19.795235872268677,3.7084081172943115,53
1455,25,17,0.003877028,1216.182862997055,19.815932035446167,3.7116892337799072,53
1456,25,17,0.015278994,1217.0334224700928,19.82566809654236,3.717313289642334,53
1457,25,17,0.0062191235,1217.893476486206,19.86591601371765,3.7203800678253174,53
1458,25,17,0.018010352,1218.7183465957642,19.87795090675354,3.723586082458496,53
1459,25,17,0.0064854133,1219.5658576488495,19.920745849609375,3.7274880409240723,53
1460,26,17,0.0044678026,1220.1409966945648,19.92110800743103,3.731304168701172,53
1461,26,17,0.0056848885,1220.961766242981,19.9281108379364,3.7353250980377197,53
1462,26,17,0.016483903,1221.819556236267,19.928496837615967,3.7387800216674805,53
1463,26,17,0.04869362,1222.6671741008759,19.9288547039032,3.742105007171631,53
1464,26,17,0.02876945,1223.4837620258331,19.936351776123047,3.7455852031707764,53
1465,26,17,0.018889919,1224.3058650493622,19.949888706207275,3.7491750717163086,53
1466,26,17,0.0075867847,1225.1601519584656,19.967962741851807,3.7528722286224365,53
1467,26,17,0.02344616,1226.0296216011047,19.98527193069458,3.756235122680664,53
1468,26,17,0.0057607535,1226.877652168274,19.98568296432495,3.759383201599121,53
1469,26,17,0.0038332427,1227.7146780490875,19.98611307144165,3.7629892826080322,53
1470,26,17,0.008147734,1228.5614986419678,19.995959997177124,3.7661733627319336,53
1471,26,17,0.032858316,1229.3919744491577,19.99626898765564,3.7696774005889893,53
1472,26,17,0.021881219,1230.2700946331024,20.01831293106079,3.773658275604248,53
1473,26,17,0.0038739021,1231.1309432983398,20.034088850021362,3.776973247528076,53
1474,26,17,0.0069548055,1231.9690754413605,20.034458875656128,3.7801761627197266,53
1475,26,17,0.010307208,1232.7942202091217,20.055502891540527,3.7835311889648438,53
1476,26,17,0.024335574,1233.6307039260864,20.07984972000122,3.7889533042907715,53
1477,26,17,0.004282658,1234.4699947834015,20.080267667770386,3.7924892902374268,53
1478,26,17,0.010608364,1235.32231259346,20.08604073524475,3.796448230743408,53
1479,26,17,0.0092285555,1236.15660572052,20.08634090423584,3.800340175628662,53
1480,26,17,0.00090170663,1236.9981338977814,20.096141815185547,3.8037490844726562,53
1481,26,17,0.0069178557,1237.8470540046692,20.122065782546997,3.8069212436676025,53
1482,26,17,0.00971993,1238.6797699928284,20.122567892074585,3.8122222423553467,53
1483,26,17,0.021518862,1239.5413556098938,20.135063886642456,3.815340280532837,53
1484,26,17,0.0043611266,1240.4163060188293,20.13545298576355,3.8187754154205322,53
1485,26,17,0.014829374,1241.2429633140564,20.13580894470215,3.8221232891082764,53
1486,26,17,0.009223815,1242.0831468105316,20.148383140563965,3.8256101608276367,53
1487,26,17,0.00096891425,1242.9354631900787,20.148859977722168,3.8295280933380127,53
1488,26,17,0.024061475,1243.7850468158722,20.184076070785522,3.8329062461853027,53
1489,26,17,0.04187366,1244.6489732265472,20.20908212661743,3.8363842964172363,53
1490,26,17,0.012472968,1245.4830219745636,20.231484174728394,3.8404862880706787,53
1491,26,17,0.008360236,1246.3237838745117,20.23406195640564,3.844041347503662,53
1492,26,17,0.0018965604,1247.1710977554321,20.26566982269287,3.8475773334503174,53
1493,26,17,0.0056936173,1248.0167546272278,20.280805826187134,3.8507814407348633,53
1494,26,17,0.003014166,1248.8429698944092,20.2811279296875,3.854013442993164,53
1495,26,17,0.0126593895,1249.6897428035736,20.296156883239746,3.8571293354034424,53
1496,26,17,0.041239716,1250.529543876648,20.30796194076538,3.8606374263763428,53
1497,26,17,0.07731593,1251.377355337143,20.33285093307495,3.8637664318084717,53
1498,26,17,0.003397581,1252.2137718200684,20.3611319065094,3.8670594692230225,53
1499,26,17,0.025006238,1253.0776753425598,20.36155080795288,3.8706085681915283,53
1500,26,17,0.016653206,1253.9111754894257,20.381868600845337,3.874218702316284,53
1501,26,17,0.016042322,1254.7369649410248,20.387239456176758,3.877509593963623,53
1502,26,17,0.030218769,1255.5769937038422,20.387585639953613,3.8804056644439697,53
1503,26,17,0.016403954,1256.4145588874817,20.40732479095459,3.884342670440674,53
1504,26,17,0.0063464064,1257.2298748493195,20.40866470336914,3.8886947631835938,53
1505,26,17,0.037727468,1258.0831134319305,20.409021615982056,3.893742561340332,53
1506,26,17,0.01845726,1258.9071202278137,20.4262056350708,3.8961825370788574,53
1507,26,17,0.013764526,1259.722778558731,20.426523685455322,3.899522542953491,53
1508,26,17,0.010466991,1260.5873827934265,20.44028663635254,3.903144598007202,53
1509,26,17,0.030335464,1261.4133846759796,20.447683572769165,3.9063878059387207,53
1510,26,17,0.038425744,1262.245736837387,20.45164656639099,3.91001558303833,53
1511,26,17,0.006723455,1263.0796303749084,20.455344438552856,3.9143056869506836,53
1512,26,17,0.0055125766,1263.911250114441,20.457869291305542,3.9176828861236572,53
1513,26,17,0.004741939,1264.7481648921967,20.458252429962158,3.9211339950561523,53
1514,26,17,0.024505837,1265.578858613968,20.483195543289185,3.924098014831543,53
1515,26,17,0.008862134,1266.4178388118744,20.491945505142212,3.9276039600372314,53
1516,26,17,0.0038128886,1267.268007516861,20.522184371948242,3.9315788745880127,53
1517,26,17,0.053695414,1268.1140205860138,20.532296419143677,3.9347169399261475,53
1518,27,17,0.027650228,1268.7048699855804,20.53278136253357,3.9383668899536133,53
1519,27,17,0.011109267,1269.5513525009155,20.558141469955444,3.9417917728424072,53
1520,27,17,0.056932747,1270.385351896286,20.56222367286682,3.9450666904449463,53
1521,27,17,0.009623622,1271.2230253219604,20.576698541641235,3.9484846591949463,53
1522,27,17,0.009058623,1272.127926826477,20.577051401138306,3.9516115188598633,53
1523,27,18,0.021499615,1273.202229976654,20.746960401535034,3.955254554748535,53
1524,27,18,0.0062758536,1274.0329658985138,20.74853825569153,3.9580535888671875,53
1525,27,18,0.0020411178,1274.8603172302246,20.74929928779602,3.963275671005249,53
1526,27,18,0.0024657988,1275.6964683532715,20.75024938583374,3.968630790710449,53
1527,27,18,0.00166746,1276.5357704162598,20.76257634162903,3.972155809402466,53
1528,27,18,0.0035021454,1277.3700153827667,20.762912273406982,3.9753427505493164,53
1529,27,18,0.00030359358,1278.2131116390228,20.783379077911377,3.979149580001831,53
1530,27,18,0.0039831665,1279.0590727329254,20.784703969955444,3.9823944568634033,53
1531,27,18,0.0038660893,1279.894677400589,20.79277801513672,3.986520528793335,53
1532,27,18,0.017201954,1280.7250480651855,20.7931969165802,3.9898624420166016,53
1533,27,18,0.028492589,1281.5722465515137,20.793612957000732,3.9932193756103516,53
