step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1678,29,18,0.0024368383,2433.7460992336273,282.52143716812134,1371.653829574585,187
1679,29,18,0.0050700335,2435.190368413925,282.6670651435852,1372.4750344753265,187
1680,29,18,0.037398424,2436.6373805999756,282.83518624305725,1373.2851133346558,187
1681,29,18,0.009330299,2438.102225780487,283.0324742794037,1374.0957581996918,187
1682,29,18,0.044629052,2439.561697244644,283.2274522781372,1374.9149103164673,187
1683,29,18,0.010970308,2441.034010410309,283.4204921722412,1375.7372832298279,187
1684,29,18,0.012165365,2442.4730813503265,283.5788240432739,1376.5511701107025,187
1685,29,18,0.025064955,2443.9014053344727,283.70462799072266,1377.379233121872,187
1686,29,18,0.010547253,2445.3711001873016,283.89423179626465,1378.190464258194,187
1687,29,18,0.0076137027,2446.825348377228,284.06064081192017,1379.0073692798615,187
1688,29,18,0.015212539,2448.2782876491547,284.23842883110046,1379.8210785388947,187
1689,29,18,0.033137392,2449.7360792160034,284.43630266189575,1380.6356346607208,187
1690,29,18,0.0030794942,2451.2031784057617,284.6263575553894,1381.4492106437683,187
1691,29,18,0.015323211,2452.6348609924316,284.76834535598755,1382.2634556293488,187
1692,29,18,0.010702237,2454.0521607398987,284.91770219802856,1383.0856847763062,187
1693,30,18,0.020480553,2455.19153881073,284.91997814178467,1383.8937499523163,187
1694,30,18,0.0010574289,2456.634737968445,285.07972407341003,1384.711121082306,187
1695,30,18,0.02821982,2458.089533805847,285.241091966629,1385.5380730628967,187
1696,30,18,0.0029897124,2459.5285308361053,285.38937401771545,1386.3575901985168,187
1697,30,18,0.005153543,2460.971156358719,285.5344088077545,1387.1720294952393,187
1698,30,18,0.0070958734,2462.4126274585724,285.70898389816284,1387.9837555885315,187
1699,30,18,0.03207532,2463.8607149124146,285.8737578392029,1388.8032565116882,187
1700,30,18,0.0006622903,2465.2907586097717,286.01536202430725,1389.6232244968414,187
1701,30,18,0.011976632,2466.7254605293274,286.1488609313965,1390.4449923038483,187
1702,30,18,0.00035738066,2468.1774005889893,286.31324791908264,1391.2654192447662,187
1703,30,18,0.017443389,2469.632386445999,286.4880681037903,1392.0777642726898,187
1704,30,18,0.013790429,2471.0960190296173,286.67233300209045,1392.9004561901093,187
1705,30,18,0.02962581,2472.527373790741,286.8125240802765,1393.7080700397491,187
1706,30,18,0.014460126,2473.960078716278,286.95937609672546,1394.5290751457214,187
1707,30,18,0.009198511,2475.4082884788513,287.121787071228,1395.3454642295837,187
1708,30,18,0.01409224,2476.8514568805695,287.2925329208374,1396.1678631305695,187
1709,30,18,0.01897884,2478.3035554885864,287.45676279067993,1396.9847989082336,187
1710,30,18,0.070064574,2479.7353892326355,287.61736488342285,1397.8040549755096,187
1711,30,18,0.02098207,2481.179855823517,287.7764678001404,1398.6297421455383,187
1712,30,18,0.0072875265,2482.641713142395,287.95405077934265,1399.457983970642,187
1713,30,18,0.0005859209,2484.0967502593994,288.13928985595703,1400.2675273418427,187
1714,30,18,0.002643299,2485.543920993805,288.3051416873932,1401.0847153663635,187
1715,30,18,0.0010640365,2486.9887998104095,288.45059275627136,1401.901311159134,187
1716,30,18,0.010444889,2488.4550907611847,288.65225982666016,1402.72572016716,187
1717,30,18,0.00345779,2489.9096858501434,288.81523966789246,1403.535647392273,187
1718,30,18,0.0077503226,2491.3511171340942,288.9819846153259,1404.3588514328003,187
1719,30,18,0.003445184,2492.7938134670258,289.138959646225,1405.169017791748,187
1720,30,19,0.0026326985,2494.6390969753265,289.6911175251007,1405.9932115077972,187
1721,30,19,0.06429651,2496.099495410919,289.8737795352936,1406.8058414459229,187
1722,30,19,0.0015603027,2497.53440451622,290.06096053123474,1407.6166195869446,187
1723,30,19,0.0005240913,2498.9750707149506,290.22385144233704,1408.4409255981445,187
1724,30,19,0.0023178826,2500.4185955524445,290.39150643348694,1409.251808643341,187
1725,30,19,0.011616663,2501.8865077495575,290.56467843055725,1410.0664455890656,187
1726,30,19,0.018023903,2503.320113182068,290.68274331092834,1410.885794878006,187
1727,30,19,0.0043581193,2504.771609544754,290.8572254180908,1411.7040050029755,187
1728,30,19,0.00075665326,2506.2067029476166,291.0335965156555,1412.5134949684143,187
1729,30,19,0.0011416017,2507.6459600925446,291.1890563964844,1413.325259923935,187
1730,30,19,0.011054229,2509.0895051956177,291.355176448822,1414.1350820064545,187
1731,30,19,0.0020685433,2510.543568134308,291.5315363407135,1414.949774980545,187
1732,30,19,0.017678479,2511.972034931183,291.6696312427521,1415.7643070220947,187
1733,30,19,0.0007631569,2513.4215562343597,291.8214120864868,1416.583193063736,187
1734,30,19,0.022456303,2514.86759185791,291.97307109832764,1417.4026441574097,187
1735,30,19,0.005817322,2516.316335916519,292.12308406829834,1418.2213289737701,187
1736,30,19,0.0019693896,2517.745258808136,292.28893399238586,1419.035888671875,187
1737,30,19,0.043573007,2519.2064542770386,292.44940400123596,1419.8558478355408,187
1738,30,19,0.02058281,2520.651585817337,292.6175911426544,1420.6685087680817,187
1739,30,19,0.001319255,2522.110298871994,292.81349301338196,1421.4857726097107,187
1740,30,19,0.0069813915,2523.5628728866577,292.98195004463196,1422.3049066066742,187
1741,30,19,0.012117349,2525.0079307556152,293.1555321216583,1423.120709657669,187
1742,30,19,0.060645107,2526.4787299633026,293.34436798095703,1423.9318823814392,187
1743,30,19,0.0023055654,2527.942895889282,293.5262429714203,1424.7479012012482,187
1744,30,19,0.025889805,2529.3731265068054,293.6905360221863,1425.5610761642456,187
1745,30,19,0.0039180527,2530.8237006664276,293.8699290752411,1426.381933927536,187
1746,30,19,0.027294382,2532.2448613643646,293.99460220336914,1427.1985108852386,187
1747,30,19,0.0011030659,2533.7034435272217,294.18739008903503,1428.0070190429688,187
1748,30,19,0.019515596,2535.181271314621,294.38007712364197,1428.8307449817657,187
1749,30,19,0.0019929607,2536.61341047287,294.5458860397339,1429.6417100429535,187
1750,30,19,0.036141273,2538.059578180313,294.71106600761414,1430.4577748775482,187
1751,30,19,0.014230266,2539.4937608242035,294.85289096832275,1431.271714925766,187
1752,31,19,0.06806583,2540.638732433319,294.8553559780121,1432.0799198150635,187
1753,31,19,0.06194909,2542.0920333862305,295.0258219242096,1432.8962025642395,187
1754,31,19,0.012731737,2543.5503268241882,295.20960807800293,1433.7101414203644,187
1755,31,19,0.005163501,2545.006869316101,295.4190330505371,1434.5281994342804,187
1756,31,19,0.008222342,2546.4430050849915,295.5785880088806,1435.3386034965515,187
1757,31,19,0.003592331,2547.8866426944733,295.73076605796814,1436.1647996902466,187
1758,31,19,0.040935982,2549.3331298828125,295.9017279148102,1436.9904098510742,187
1759,31,19,0.018077137,2550.79065823555,296.0649287700653,1437.8079187870026,187
1760,31,19,0.0040870556,2552.2533168792725,296.2380828857422,1438.6303429603577,187
1761,31,19,0.0009071869,2553.7019217014313,296.3931448459625,1439.4474408626556,187
1762,31,19,0.014647052,2555.127694606781,296.53733682632446,1440.2785918712616,187
1763,31,19,0.044641558,2556.572573184967,296.70997285842896,1441.0886108875275,187
1764,31,19,0.0050051264,2558.0130326747894,296.8610119819641,1441.9021837711334,187
1765,31,19,0.006092715,2559.4519822597504,297.0146849155426,1442.7216258049011,187
1766,31,19,0.033104647,2560.8942618370056,297.18322682380676,1443.5322887897491,187
1767,31,19,0.00436852,2562.3652238845825,297.3812139034271,1444.3447856903076,187
1768,31,19,0.0007710381,2563.8065049648285,297.5329818725586,1445.1695878505707,187
1769,31,19,0.038348973,2565.257513523102,297.6858229637146,1445.9908576011658,187
1770,31,19,0.001221521,2566.6939494609833,297.85344982147217,1446.8004715442657,187
1771,31,19,0.010637488,2568.126354932785,298.0142090320587,1447.610726594925,187
1772,31,19,0.0048957304,2569.573624610901,298.16481614112854,1448.4268217086792,187
1773,31,19,0.0048674173,2571.1145238876343,298.4086730480194,1449.24800157547,187
1774,31,19,0.034388777,2572.537166595459,298.56181812286377,1450.0720264911652,187
1775,31,19,0.0022055444,2573.986832380295,298.7364583015442,1450.8883974552155,187
1776,31,19,0.018995462,2575.4310653209686,298.89606833457947,1451.705507516861,187
1777,31,19,0.004780259,2576.862739086151,299.0343563556671,1452.5277395248413,187
1778,31,19,0.003658098,2578.3213045597076,299.2042202949524,1453.340488910675,187
1779,31,19,0.047429614,2579.753757715225,299.3383972644806,1454.1644577980042,187
1780,31,19,0.001521122,2581.1839430332184,299.49533128738403,1454.976705789566,187
1781,31,19,0.00039630715,2582.6261415481567,299.64427042007446,1455.7951226234436,187
1782,31,19,0.0060750395,2584.07976102829,299.8221163749695,1456.6165833473206,187
1783,31,19,0.004065881,2585.5124258995056,299.9659824371338,1457.4324033260345,187
1784,31,19,0.013998677,2586.9636085033417,300.1318213939667,1458.2502262592316,187
1785,31,19,0.005690041,2588.3982362747192,300.2841875553131,1459.0622313022614,187
1786,31,19,0.007567587,2589.8714694976807,300.46688961982727,1459.880208015442,187
1787,31,19,0.00034609105,2591.309684753418,300.6211447715759,1460.7049250602722,187
1788,31,19,0.0018620696,2592.7586076259613,300.7828018665314,1461.515496969223,187
1789,31,19,0.00308753,2594.1863663196564,300.9455997943878,1462.343113899231,187
1790,31,19,0.03194924,2595.622520685196,301.1240177154541,1463.1523599624634,187
1791,31,19,0.005003549,2597.0796732902527,301.3227858543396,1463.9653038978577,187
1792,31,19,0.032854706,2598.5236797332764,301.501868724823,1464.7774057388306,187
1793,31,19,0.00051517074,2599.9654858112335,301.6662366390228,1465.5988709926605,187
1794,31,19,7.795695e-05,2601.414035797119,301.81396770477295,1466.4230380058289,187
1795,31,19,0.001577824,2602.8797240257263,301.9916317462921,1467.240658044815,187
1796,31,19,0.01912253,2604.3162920475006,302.15140867233276,1468.0578310489655,187
1797,31,19,0.0068971873,2605.7673580646515,302.32381987571716,1468.881949186325,187
1798,31,19,0.014269452,2607.204776287079,302.4960367679596,1469.6966710090637,187
1799,31,19,0.0063148704,2608.6395485401154,302.6740367412567,1470.5135300159454,187
1800,31,19,0.0010303579,2610.061749458313,302.8169686794281,1471.3287091255188,187
1801,31,19,0.0013429231,2611.507775783539,302.9854996204376,1472.1536700725555,187
1802,31,19,0.042807255,2612.9821841716766,303.1780936717987,1472.9740419387817,187
1803,31,19,0.008286436,2614.4348208904266,303.34895753860474,1473.7945449352264,187
1804,31,19,0.0200204,2615.89585852623,303.50760555267334,1474.6279327869415,187
1805,31,19,0.013679085,2617.3276500701904,303.6383397579193,1475.457822561264,187
1806,31,19,0.05204872,2618.77414560318,303.805636882782,1476.2677056789398,187
1807,31,19,0.0007399276,2620.2224595546722,303.951534986496,1477.0907249450684,187
1808,31,19,0.022868644,2621.6844046115875,304.11556482315063,1477.9200820922852,187
1809,31,19,0.056089826,2623.1366097927094,304.29420590400696,1478.7369391918182,187
1810,32,19,0.05135253,2624.2881791591644,304.2963469028473,1479.545156955719,187
1811,32,19,0.019387972,2625.757155418396,304.470871925354,1480.3653428554535,187
1812,32,19,0.011992464,2627.1914687156677,304.6484248638153,1481.1793448925018,187
1813,32,19,0.0015894934,2628.617362499237,304.79544591903687,1482.000291109085,187
1814,32,19,0.001529849,2630.0795702934265,304.98766684532166,1482.8173191547394,187
1815,32,19,0.016677044,2631.520686864853,305.1378619670868,1483.6420822143555,187
1816,32,19,0.022238605,2632.971308708191,305.3145110607147,1484.4569194316864,187
1817,32,19,0.030154873,2634.4186713695526,305.48873710632324,1485.27774643898,187
1818,32,19,0.10860841,2635.8807220458984,305.6617250442505,1486.0966501235962,187
1819,32,19,0.059866536,2637.3105919361115,305.8161129951477,1486.9148671627045,187
1820,32,19,0.030592998,2638.7688620090485,306.0077772140503,1487.7278532981873,187
1821,32,19,0.05841691,2640.203858613968,306.14605832099915,1488.5496761798859,187
1822,32,19,0.0057489197,2641.6618223190308,306.3104853630066,1489.367388010025,187
1823,32,19,0.05530887,2643.107857465744,306.46719622612,1490.1830658912659,187
1824,32,19,0.033720993,2644.569661617279,306.663535118103,1490.9965488910675,187
1825,32,19,0.006015001,2646.04417347908,306.8537001609802,1491.8177907466888,187
1826,32,19,0.11317214,2647.467043399811,306.99684596061707,1492.6462547779083,187
1827,32,19,0.09529114,2648.9161257743835,307.1660647392273,1493.4604797363281,187
1828,32,19,0.10859178,2650.364627599716,307.31544065475464,1494.2677958011627,187
1829,32,19,0.012893173,2651.801282644272,307.47320652008057,1495.090741634369,187
1830,32,19,0.01950074,2653.255838394165,307.65048837661743,1495.9055607318878,187
1831,32,19,0.024292517,2654.681869506836,307.792765378952,1496.729845046997,187
1832,32,19,0.005886008,2656.146688938141,307.9821903705597,1497.5396168231964,187
1833,32,19,0.006119239,2657.57786488533,308.1315243244171,1498.3538489341736,187
1834,32,20,0.037428573,2659.420899629593,308.6844861507416,1499.1652266979218,187
1835,32,20,0.00037861193,2660.8608462810516,308.84377217292786,1499.9824278354645,187
1836,32,20,0.0030252482,2662.3054101467133,309.013041973114,1500.8045287132263,187
1837,32,20,0.00088479265,2663.759598016739,309.1730568408966,1501.6250216960907,187
1838,32,20,0.0026926084,2665.2109558582306,309.32146191596985,1502.4369950294495,187
1839,32,20,0.017426236,2666.6864609718323,309.5013008117676,1503.2671489715576,187
1840,32,20,0.006203585,2668.154658794403,309.6783559322357,1504.087709903717,187
1841,32,20,0.0003369853,2669.6306471824646,309.86739587783813,1504.908804178238,187
1842,32,20,0.0004477015,2671.0804426670074,310.020094871521,1505.7318632602692,187
1843,32,20,0.022173809,2672.5131289958954,310.17062973976135,1506.5480470657349,187
1844,32,20,0.026325641,2673.996337890625,310.36508774757385,1507.3662660121918,187
1845,32,20,0.0019410118,2675.431047439575,310.5109987258911,1508.187763929367,187
1846,32,20,0.0004140798,2676.868108034134,310.66253662109375,1509.0155591964722,187
1847,32,20,0.026346058,2678.3031504154205,310.8256165981293,1509.8319919109344,187
1848,32,20,0.00014300029,2679.743682861328,310.9891655445099,1510.6429507732391,187
1849,32,20,0.037228998,2681.184564590454,311.1574945449829,1511.4646396636963,187
1850,32,20,0.0017587644,2682.638477563858,311.31493043899536,1512.2856967449188,187
1851,32,20,0.0022170134,2684.096536874771,311.4826114177704,1513.1074998378754,187
1852,32,20,0.041921422,2685.5487394332886,311.6392514705658,1513.91934299469,187
1853,32,20,0.0031919894,2686.9906389713287,311.79846930503845,1514.7372097969055,187
1854,32,20,0.028672328,2688.4470131397247,311.95539927482605,1515.5663917064667,187
1855,32,20,0.013102086,2689.8806624412537,312.1044864654541,1516.3818428516388,187
1856,32,20,0.004790197,2691.315085172653,312.26742339134216,1517.2014298439026,187
1857,32,20,0.016581967,2692.770312309265,312.4240734577179,1518.0213527679443,187
1858,32,20,0.0049257735,2694.2023158073425,312.5725564956665,1518.8359427452087,187
1859,32,20,0.030101284,2695.648673772812,312.7372794151306,1519.6569094657898,187
1860,32,20,0.006461789,2697.0950536727905,312.91042947769165,1520.4754564762115,187
1861,32,20,0.0024768226,2698.542193889618,313.0731785297394,1521.2924275398254,187
1862,32,20,0.01243685,2699.972933769226,313.2044575214386,1522.1171386241913,187
1863,32,20,0.0007435349,2701.4400000572205,313.4094045162201,1522.9301998615265,187
1864,32,20,0.009082807,2702.897115945816,313.56615948677063,1523.7488961219788,187
1865,32,20,0.011063612,2704.3618609905243,313.7456114292145,1524.5684733390808,187
1866,32,20,0.00855759,2705.7956817150116,313.8909275531769,1525.3888733386993,187
1867,32,20,0.0012709035,2707.250452518463,314.03589153289795,1526.2050104141235,187
1868,33,20,0.001996155,2708.3997609615326,314.0382263660431,1527.016616344452,187
1869,33,20,0.0010745565,2709.8780410289764,314.2353513240814,1527.8290474414825,187
1870,33,20,0.0032761546,2711.328262090683,314.4003891944885,1528.6420094966888,187
1871,33,20,0.005533448,2712.7818830013275,314.58301615715027,1529.4534003734589,187
1872,33,20,0.019288268,2714.2339565753937,314.7347762584686,1530.278132200241,187
1873,33,20,0.000491039,2715.670907020569,314.87468123435974,1531.0992109775543,187
1874,33,20,0.040917557,2717.114119052887,315.0377411842346,1531.9109830856323,187
1875,33,20,0.019808836,2718.573766708374,315.21434235572815,1532.7297179698944,187
1876,33,20,0.0009033913,2720.027987718582,315.37538743019104,1533.5563549995422,187
