step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1325,12,17,0.05278534,649.1219878196716,12.212419509887695,13.742960214614868,131
1326,12,17,0.17279753,649.6137239933014,12.217624425888062,13.75483512878418,131
1327,12,17,0.073420785,650.0940096378326,12.218835353851318,13.763317108154297,131
1328,12,17,0.019610649,650.5913777351379,12.239150285720825,13.775209188461304,131
1329,12,17,0.04610916,651.0902397632599,12.240637302398682,13.783213138580322,131
1330,12,17,0.016756464,651.5880703926086,12.242034196853638,13.796178102493286,131
1331,12,17,0.04992777,652.0742564201355,12.250364303588867,13.804867029190063,131
1332,12,17,0.084227994,652.5661108493805,12.260616302490234,13.815632104873657,131
1333,12,17,0.1325158,653.0646688938141,12.261743307113647,13.824560165405273,131
1334,12,17,0.03537284,653.5637509822845,12.262909412384033,13.83178424835205,131
1335,12,17,0.033759907,654.0637373924255,12.264156579971313,13.839372396469116,131
1336,12,17,0.027078388,654.5486555099487,12.285191535949707,13.852508306503296,131
1337,12,17,0.038011663,655.036306142807,12.286580562591553,13.865864276885986,131
1338,12,17,0.023377238,655.5122194290161,12.292771577835083,13.873103141784668,131
1339,12,17,0.0061642304,655.9918620586395,12.293886423110962,13.885579109191895,131
1340,12,17,0.065750636,656.4739952087402,12.298989534378052,13.896409273147583,131
1341,12,17,0.013017809,656.9570198059082,12.30871057510376,13.90607237815857,131
1342,12,17,0.019898258,657.4479591846466,12.309956550598145,13.918915510177612,131
1343,12,17,0.017046731,657.934999704361,12.311057567596436,13.92717957496643,131
1344,12,17,0.012721177,658.3983371257782,12.326084613800049,13.935027599334717,131
1345,12,17,0.024518717,658.8816215991974,12.332027435302734,13.943056583404541,131
1346,12,17,0.008888021,659.3720734119415,12.333272457122803,13.952911615371704,131
1347,12,17,0.0045795157,659.8715689182281,12.362833499908447,13.96468448638916,131
1348,12,17,0.03685785,660.3502781391144,12.363916397094727,13.97373652458191,131
1349,12,17,0.06462462,660.8408215045929,12.368091344833374,13.987494707107544,131
1350,12,17,0.038744345,661.329607963562,12.369198560714722,13.994998693466187,131
1351,12,17,0.016798377,661.8130404949188,12.37711238861084,14.003268718719482,131
1352,12,17,0.020289218,662.297117471695,12.383660316467285,14.011317729949951,131
1353,12,17,0.034139477,662.7816574573517,12.38769245147705,14.018610715866089,131
1354,12,17,0.022447867,663.3036575317383,12.459303379058838,14.026233673095703,131
1355,12,17,0.019859886,663.7962317466736,12.460328340530396,14.039284706115723,131
1356,12,17,0.094488755,664.2763621807098,12.461612224578857,14.050176620483398,131
1357,12,17,0.008060871,664.7621068954468,12.462722301483154,14.057250499725342,131
1358,12,17,0.008166599,665.242785692215,12.474814414978027,14.066132307052612,131
1359,12,17,0.015482525,665.7504377365112,12.4761483669281,14.078424215316772,131
1360,12,17,0.013583839,666.2404346466064,12.486988306045532,14.086090326309204,131
1361,12,17,0.094677895,666.7301173210144,12.488155364990234,14.09910535812378,131
1362,12,17,0.0775598,667.2156691551208,12.489328145980835,14.107017278671265,131
1363,12,17,0.037766557,667.6981284618378,12.495927095413208,14.11563229560852,131
1364,12,17,0.009943755,668.1780343055725,12.502239227294922,14.124078273773193,131
1365,12,17,0.06509428,668.6693603992462,12.50343632698059,14.134903192520142,131
1366,12,17,0.010903528,669.1462330818176,12.504523277282715,14.14228105545044,131
1367,12,17,0.0915968,669.626898765564,12.506550312042236,14.156334161758423,131
1368,12,17,0.042259704,670.129162311554,12.507721185684204,14.16744327545166,131
1369,12,17,0.008024929,670.6031701564789,12.508724212646484,14.1758451461792,131
1370,12,17,0.029222567,671.0801291465759,12.509955406188965,14.188256978988647,131
1371,12,17,0.014200289,671.5606045722961,12.533388376235962,14.199664831161499,131
1372,12,17,0.066595666,672.0451028347015,12.557252407073975,14.213404893875122,131
1373,12,17,0.006592016,672.5185244083405,12.55842638015747,14.221928834915161,131
1374,12,17,0.023078542,672.9872353076935,12.559817552566528,14.234099626541138,131
1375,12,17,0.07105149,673.4889340400696,12.570001602172852,14.247792482376099,131
1376,12,17,0.02309015,673.9816248416901,12.571159601211548,14.255879640579224,131
1377,12,18,0.03628338,674.6390392780304,12.725774765014648,14.264031648635864,131
1378,12,18,0.0023151347,675.1330318450928,12.727003812789917,14.271499633789062,131
1379,12,18,0.0013016376,675.6133804321289,12.728198766708374,14.279693603515625,131
1380,12,18,0.011555215,676.1060116291046,12.734105825424194,14.291168451309204,131
1381,12,18,0.012775742,676.5990507602692,12.748649835586548,14.299392461776733,131
1382,12,18,0.018202245,677.0942714214325,12.749743938446045,14.307355403900146,131
1383,12,18,0.021124769,677.583281993866,12.750868797302246,14.31593918800354,131
1384,12,18,0.00059565215,678.0614230632782,12.753045797348022,14.324119329452515,131
1385,12,18,0.040421993,678.5353417396545,12.759697675704956,14.334646463394165,131
1386,12,18,0.06263232,679.030864238739,12.762699604034424,14.346247434616089,131
1387,12,18,0.0015497828,679.5105156898499,12.76377558708191,14.354426383972168,131
1388,12,18,0.0103888735,679.9930543899536,12.76609754562378,14.367067575454712,131
1389,12,18,0.04877508,680.4684009552002,12.767056465148926,14.381494522094727,131
1390,12,18,0.002024779,680.9567723274231,12.787850618362427,14.393398523330688,131
1391,12,18,0.002770401,681.4489045143127,12.79349684715271,14.401768445968628,131
1392,12,18,0.015182471,681.9417181015015,12.809406995773315,14.40976357460022,131
1393,12,18,0.041618314,682.4231553077698,12.811737060546875,14.422480583190918,131
1394,12,18,0.005614495,682.9156129360199,12.812865018844604,14.434762477874756,131
1395,12,18,0.015387686,683.4153218269348,12.814735174179077,14.448733568191528,131
1396,12,18,0.05389439,683.8987762928009,12.830634117126465,14.462725400924683,131
1397,12,18,0.012410824,684.3772258758545,12.835991144180298,14.473337411880493,131
1398,12,18,0.13474973,684.8603193759918,12.841416120529175,14.48288345336914,131
1399,12,18,0.039678633,685.3392655849457,12.843995332717896,14.490612506866455,131
1400,12,18,0.015999155,685.8483901023865,12.845282316207886,14.498774528503418,131
1401,12,18,0.039513133,686.3352284431458,12.868574142456055,14.506978511810303,131
1402,12,18,0.039489817,686.8303987979889,12.898797035217285,14.52097463607788,131
1403,12,18,0.027292617,687.3224530220032,12.89999794960022,14.533737659454346,131
1404,12,18,0.072191216,687.8067142963409,12.918224096298218,14.546568632125854,131
1405,12,18,0.017342564,688.2928977012634,12.919409990310669,14.560309648513794,131
1406,13,18,0.02270512,688.6453945636749,12.920886039733887,14.568801641464233,131
1407,13,18,0.00871688,689.1135382652283,12.922020196914673,14.5777268409729,131
1408,13,18,0.033611942,689.6109702587128,12.923176288604736,14.586748838424683,131
1409,13,18,0.08860257,690.093409538269,12.944067239761353,14.59829592704773,131
1410,13,18,0.012442878,690.5707023143768,12.945190191268921,14.612667798995972,131
1411,13,18,0.036889665,691.0657024383545,12.94666314125061,14.62247371673584,131
1412,13,18,0.05586127,691.5571627616882,12.955710172653198,14.632615804672241,131
1413,13,18,0.007959889,692.0503392219543,12.968462228775024,14.642955780029297,131
1414,13,18,0.0035477926,692.5469434261322,13.00143837928772,14.65191388130188,131
1415,13,18,0.032100517,693.023868560791,13.002442359924316,14.663023710250854,131
1416,13,18,0.0050794613,693.5418059825897,13.003782272338867,14.671077728271484,131
1417,13,18,0.017603137,694.0084388256073,13.00499415397644,14.684302806854248,131
1418,13,18,0.15972957,694.493058681488,13.010804176330566,14.699007749557495,131
1419,13,18,0.036018558,694.9782845973969,13.024291038513184,14.707486629486084,131
1420,13,18,0.027004609,695.4629857540131,13.035279035568237,14.717365503311157,131
1421,13,18,0.055736233,695.952819108963,13.036459922790527,14.728378534317017,131
1422,13,18,0.048954945,696.4337661266327,13.05937385559082,14.73960256576538,131
1423,13,18,0.014943557,696.9240169525146,13.075291872024536,14.752025604248047,131
1424,13,18,0.050804377,697.40926861763,13.076563835144043,14.759597539901733,131
1425,13,18,0.016376382,697.9042184352875,13.077685832977295,14.770601749420166,131
1426,13,18,0.009890852,698.4001009464264,13.078821897506714,14.778461694717407,131
1427,13,18,0.0073424093,698.9126243591309,13.079976081848145,14.785761833190918,131
1428,13,18,0.018131597,699.3974051475525,13.091484069824219,14.795422792434692,131
1429,13,18,0.024170756,699.8775148391724,13.09313416481018,14.808330774307251,131
1430,13,18,0.022426846,700.3577861785889,13.096415042877197,14.81694483757019,131
1431,13,18,0.032745004,700.836573600769,13.101109981536865,14.831645011901855,131
1432,13,18,0.057525348,701.3345398902893,13.135308980941772,14.844322204589844,131
1433,13,18,0.016486371,701.817539691925,13.142632007598877,14.85414719581604,131
1434,13,18,0.01346916,702.3163189888,13.152462005615234,14.867216110229492,131
1435,13,18,0.011842876,702.7979867458344,13.160244941711426,14.880820035934448,131
1436,13,18,0.04262194,703.300176858902,13.161620140075684,14.895334005355835,131
1437,13,18,0.09474912,703.7879016399384,13.162853240966797,14.910197019577026,131
1438,13,18,0.022400063,704.2717974185944,13.166927337646484,14.921552181243896,131
1439,13,18,0.10368151,704.7673103809357,13.178988456726074,14.93016505241394,131
1440,13,18,0.025745897,705.2583117485046,13.18562936782837,14.942588090896606,131
1441,13,18,0.009966127,705.73978972435,13.192849397659302,14.953536987304688,131
1442,13,18,0.08533491,706.2122554779053,13.20079231262207,14.961813926696777,131
1443,13,18,0.008237566,706.7080438137054,13.205496311187744,14.96997594833374,131
1444,13,18,0.021206144,707.1934478282928,13.206536293029785,14.978479862213135,131
1445,13,18,0.077352166,707.6790642738342,13.214304208755493,14.991506814956665,131
1446,13,18,0.0027946907,708.1731255054474,13.224696159362793,14.998894929885864,131
1447,13,18,0.0046138032,708.6594913005829,13.233227252960205,15.006725788116455,131
1448,13,18,0.05461172,709.1424107551575,13.250430345535278,15.015460968017578,131
1449,13,18,0.019730587,709.645747423172,13.25169324874878,15.023688793182373,131
1450,13,18,0.010339061,710.1379697322845,13.284919261932373,15.034080743789673,131
1451,13,18,0.0149226375,710.6380882263184,13.324978351593018,15.044196844100952,131
1452,13,18,0.022518713,711.1288533210754,13.326086282730103,15.057324886322021,131
1453,13,18,0.04311588,711.6244480609894,13.32748031616211,15.065675973892212,131
1454,13,18,0.02546988,712.11985039711,13.331704139709473,15.07772707939148,131
1455,13,18,0.003121443,712.607319355011,13.350792169570923,15.08602523803711,131
1456,13,18,0.028856114,713.1131575107574,13.352139234542847,15.0938720703125,131
1457,13,18,0.017184982,713.6225354671478,13.386656284332275,15.102605104446411,131
1458,13,18,0.03545443,714.1134321689606,13.388004302978516,15.113883018493652,131
1459,13,18,0.048260577,714.609052658081,13.417680263519287,15.122586965560913,131
1460,13,18,0.037008103,715.0931708812714,13.421467065811157,15.131804943084717,131
1461,13,18,0.03677793,715.5745716094971,13.429850101470947,15.143404960632324,131
1462,13,18,0.016633805,716.0573971271515,13.43103313446045,15.15237307548523,131
1463,13,18,0.047135577,716.5376534461975,13.444262981414795,15.160220861434937,131
1464,13,18,0.08895276,717.0154619216919,13.455557823181152,15.16915488243103,131
1465,13,18,0.002393,717.4948582649231,13.456592798233032,15.17691707611084,131
1466,13,18,0.03912337,717.98908162117,13.457852840423584,15.185308933258057,131
1467,13,18,0.03376238,718.4667024612427,13.45890188217163,15.199009895324707,131
1468,13,18,0.06506618,718.9392840862274,13.459970951080322,15.211193084716797,131
1469,13,18,0.011341375,719.4255635738373,13.461184978485107,15.225237131118774,131
1470,13,18,0.0032230837,719.8994598388672,13.473320960998535,15.233886957168579,131
1471,13,19,0.007592991,720.556229352951,13.628817796707153,15.246798992156982,131
1472,13,19,0.029010817,721.0354628562927,13.633277654647827,15.260626077651978,131
1473,13,19,0.0009428362,721.5090651512146,13.634748697280884,15.272831201553345,131
1474,13,19,0.0031573914,722.0102341175079,13.651407718658447,15.281203269958496,131
1475,13,19,0.0073304446,722.5073454380035,13.652652740478516,15.29503321647644,131
1476,13,19,0.01349754,722.9890739917755,13.660501718521118,15.302961111068726,131
1477,13,19,0.0053339563,723.4627003669739,13.661527872085571,15.315613269805908,131
1478,13,19,0.010878353,723.9580121040344,13.666987657546997,15.329814195632935,131
1479,13,19,0.0037716278,724.4539918899536,13.686273574829102,15.339239358901978,131
1480,13,19,0.026187737,724.9409439563751,13.700088500976562,15.347122430801392,131
1481,13,19,0.033711188,725.4382960796356,13.730154514312744,15.360311508178711,131
1482,13,19,0.00588624,725.9209790229797,13.734594583511353,15.371442556381226,131
1483,13,19,0.0052416367,726.4072375297546,13.74052357673645,15.380729675292969,131
1484,13,19,0.04260756,726.8824827671051,13.741584539413452,15.390466690063477,131
1485,13,19,0.013550537,727.3578345775604,13.753161430358887,15.397997617721558,131
1486,13,19,0.0012861448,727.8495655059814,13.766498327255249,15.41256070137024,131
1487,13,19,0.014067771,728.3482067584991,13.784184217453003,15.42080569267273,131
1488,13,19,0.0018315348,728.835381269455,13.787374258041382,15.432648658752441,131
1489,13,19,0.016560754,729.3477234840393,13.788527250289917,15.440019607543945,131
1490,13,19,0.0045071607,729.8365731239319,13.793905258178711,15.45332145690918,131
1491,13,19,0.010257249,730.3347682952881,13.795154094696045,15.46144151687622,131
1492,13,19,0.04381829,730.8317608833313,13.79662299156189,15.474503517150879,131
1493,13,19,0.015862267,731.3420188426971,13.797875881195068,15.483337640762329,131
1494,13,19,0.10134117,731.8541285991669,13.799096822738647,15.490845680236816,131
1495,13,19,0.006718438,732.3503577709198,13.803469896316528,15.499988794326782,131
1496,13,19,0.026594715,732.8361330032349,13.8057119846344,15.514149904251099,131
1497,13,19,0.0113334255,733.3338415622711,13.80682110786438,15.522268772125244,131
1498,13,19,0.062090684,733.8198711872101,13.808942079544067,15.536303758621216,131
1499,13,19,0.009575535,734.2948441505432,13.810031175613403,15.550331592559814,131
1500,13,19,0.009500686,734.7837083339691,13.81469202041626,15.55913758277893,131
1501,13,19,0.016350387,735.2773351669312,13.822344064712524,15.573269605636597,131
1502,13,19,0.050602317,735.7501885890961,13.823332071304321,15.586629629135132,131
1503,13,19,0.12714699,736.2451753616333,13.824499130249023,15.595009565353394,131
1504,13,19,0.005104187,736.7443006038666,13.825913190841675,15.608503580093384,131
1505,13,19,0.03633666,737.2239766120911,13.834461212158203,15.620461702346802,131
1506,13,19,0.0038376735,737.695068359375,13.83556604385376,15.6314697265625,131
1507,13,19,0.024420733,738.1904652118683,13.838381052017212,15.643914699554443,131
1508,13,19,0.06994595,738.6734969615936,13.846205234527588,15.651761770248413,131
1509,13,19,0.051907986,739.1658532619476,13.857556343078613,15.659018993377686,131
1510,13,19,0.023517158,739.6696248054504,13.85887336730957,15.667037963867188,131
1511,13,19,0.020715922,740.1747167110443,13.860036373138428,15.674606800079346,131
1512,13,19,0.027050579,740.6744186878204,13.868921518325806,15.683642864227295,131
1513,13,19,0.013676196,741.1560761928558,13.87016749382019,15.692431688308716,131
1514,13,19,0.073493496,741.6469130516052,13.885852336883545,15.700664758682251,131
