step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1182,21,1182,0.006393942,1006.5653960704803,469.82696771621704,0.0,133
1183,21,1183,0.021521969,1007.4030275344849,470.2170307636261,0.0,133
1184,21,1184,0.0014060194,1008.2507226467133,470.62255454063416,0.0,133
1185,21,1185,0.004060529,1009.1222026348114,471.0526056289673,0.0,133
1186,21,1186,0.00037799563,1009.9750723838806,471.4587366580963,0.0,133
1187,21,1187,0.004677501,1010.8052632808685,471.82761669158936,0.0,133
1188,21,1188,0.002366372,1011.6372239589691,472.2131266593933,0.0,133
1189,21,1189,0.0073797903,1012.4943377971649,472.613552570343,0.0,133
1190,21,1190,0.007539722,1013.3577346801758,473.0196545124054,0.0,133
1191,21,1191,0.0029616333,1014.2189207077026,473.4201304912567,0.0,133
1192,21,1192,0.0093013905,1015.0847520828247,473.8579375743866,0.0,133
1193,21,1193,0.0031204147,1015.93297290802,474.23710680007935,0.0,133
1194,21,1194,0.00019114523,1016.7829222679138,474.624089717865,0.0,133
1195,21,1195,0.0625819,1017.6183803081512,475.0136797428131,0.0,133
1196,21,1196,0.0590063,1018.4628705978394,475.4174897670746,0.0,133
1197,21,1197,0.0035183672,1019.3054044246674,475.78726077079773,0.0,133
1198,21,1198,0.003858303,1020.1485023498535,476.18416571617126,0.0,133
1199,21,1199,0.007927977,1021.0165176391602,476.59085869789124,0.0,133
1200,21,1200,0.015280161,1021.8703937530518,476.97637963294983,0.0,133
1201,21,1201,0.0044493424,1022.7291262149811,477.36350870132446,0.0,133
1202,21,1202,0.040215503,1023.5685923099518,477.7530527114868,0.0,133
1203,21,1203,0.0037196153,1024.3975274562836,478.11740469932556,0.0,133
1204,21,1204,0.015983067,1025.2844061851501,478.52521777153015,0.0,133
1205,21,1205,0.0006585272,1026.1120765209198,478.89229679107666,0.0,133
1206,21,1206,0.0010097995,1026.9554026126862,479.2673227787018,0.0,133
1207,21,1207,0.002204218,1027.8127858638763,479.6991617679596,0.0,133
1208,21,1208,0.0013940926,1028.6448335647583,480.0780177116394,0.0,133
1209,21,1209,0.0050389096,1029.4901340007782,480.48840975761414,0.0,133
1210,21,1210,0.0042614876,1030.3624267578125,480.9013407230377,0.0,133
1211,21,1211,0.0020587745,1031.1995794773102,481.2921795845032,0.0,133
1212,21,1212,0.0059946403,1032.030882358551,481.66103959083557,0.0,133
1213,21,1213,0.00921934,1032.8961458206177,482.06410360336304,0.0,133
1214,21,1214,0.00011309005,1033.7843487262726,482.45702362060547,0.0,133
1215,21,1215,0.0062300223,1034.6378507614136,482.8640065193176,0.0,133
1216,21,1216,0.004323308,1035.4796750545502,483.2460136413574,0.0,133
1217,21,1217,0.0008389178,1036.3307120800018,483.65417742729187,0.0,133
1218,21,1218,0.027732547,1037.1601061820984,484.04902243614197,0.0,133
1219,21,1219,0.036705222,1037.9915623664856,484.43965244293213,0.0,133
1220,21,1220,0.023841811,1038.8246111869812,484.81206154823303,0.0,133
1221,21,1221,0.0006730954,1039.6604216098785,485.20284247398376,0.0,133
1222,21,1222,0.00097335596,1040.5017454624176,485.5935595035553,0.0,133
1223,21,1223,0.063177295,1041.3420369625092,485.96998953819275,0.0,133
1224,21,1224,0.00072847755,1042.1635437011719,486.3579726219177,0.0,133
1225,21,1225,0.0025271038,1043.005869626999,486.7476456165314,0.0,133
1226,22,1226,0.051235244,1043.7078807353973,487.1319136619568,0.0,133
1227,22,1227,0.0023261122,1044.5847382545471,487.5334596633911,0.0,133
1228,22,1228,0.007289068,1045.4151134490967,487.9005947113037,0.0,133
1229,22,1229,0.0019024368,1046.2466700077057,488.2799458503723,0.0,133
1230,22,1230,0.0053507984,1047.0882852077484,488.65628695487976,0.0,133
1231,22,1231,0.012272876,1047.9272601604462,489.03594303131104,0.0,133
1232,22,1232,0.0038179848,1048.7585442066193,489.4112799167633,0.0,133
1233,22,1233,0.016648933,1049.603931427002,489.8096377849579,0.0,133
1234,22,1234,0.010520352,1050.4632091522217,490.20504665374756,0.0,133
1235,22,1235,0.00035840317,1051.3145048618317,490.58022570610046,0.0,133
1236,22,1236,0.010098254,1052.1669771671295,490.9757535457611,0.0,133
1237,22,1237,0.017416062,1053.0231671333313,491.37637662887573,0.0,133
1238,22,1238,0.0014420985,1053.8681650161743,491.7829055786133,0.0,133
1239,22,1239,0.01212426,1054.7094116210938,492.15789771080017,0.0,133
1240,22,1240,9.51535e-05,1055.5557222366333,492.5601336956024,0.0,133
1241,22,1241,0.0349713,1056.3916120529175,492.93451952934265,0.0,133
1242,22,1242,0.006735543,1057.2654457092285,493.3572266101837,0.0,133
1243,22,1243,0.0034906405,1058.0968232154846,493.7486455440521,0.0,133
1244,22,1244,0.014629183,1058.9240674972534,494.121116399765,0.0,133
1245,22,1245,0.0009245159,1059.7663950920105,494.50612926483154,0.0,133
1246,22,1246,5.6925222e-05,1060.6159043312073,494.87541222572327,0.0,133
1247,22,1247,0.012213637,1061.4674344062805,495.2481291294098,0.0,133
1248,22,1248,0.0004649656,1062.311641216278,495.61503529548645,0.0,133
1249,22,1249,0.0017398132,1063.1426055431366,496.00176525115967,0.0,133
1250,22,1250,0.0002509628,1063.995777606964,496.41160225868225,0.0,133
1251,22,1251,5.969117e-05,1064.8248209953308,496.8012011051178,0.0,133
1252,22,1252,0.0007442707,1065.6500327587128,497.1778540611267,0.0,133
1253,22,1253,0.004653156,1066.4978470802307,497.57797408103943,0.0,133
1254,22,1254,0.029374566,1067.3375799655914,497.95991706848145,0.0,133
1255,22,1255,0.002303466,1068.1897242069244,498.32760214805603,0.0,133
1256,22,1256,0.0007415788,1069.0460858345032,498.7472412586212,0.0,133
1257,22,1257,0.018789595,1069.881119966507,499.15983414649963,0.0,133
1258,22,1258,0.0013782891,1070.733094215393,499.5587270259857,0.0,133
1259,22,1259,0.018758928,1071.5922076702118,499.9524300098419,0.0,133
1260,22,1260,0.014571707,1072.4278860092163,500.33703088760376,0.0,133
1261,22,1261,0.018003222,1073.2787380218506,500.72906374931335,0.0,133
1262,22,1262,0.0002383599,1074.1345534324646,501.14453864097595,0.0,133
1263,22,1263,0.0012748202,1074.9861822128296,501.5410716533661,0.0,133
1264,22,1264,0.0020359028,1075.8473525047302,501.93490958213806,0.0,133
1265,22,1265,0.0016848975,1076.6966359615326,502.3207006454468,0.0,133
1266,22,1266,0.004873776,1077.5298721790314,502.7015805244446,0.0,133
1267,22,1267,0.0005262141,1078.385769367218,503.0833525657654,0.0,133
1268,22,1268,0.012801747,1079.2099578380585,503.4532165527344,0.0,133
1269,22,1269,0.0343152,1080.0623064041138,503.8606445789337,0.0,133
1270,22,1270,0.0038224466,1080.9092030525208,504.24575543403625,0.0,133
1271,22,1271,4.3996115e-05,1081.7514550685883,504.6111993789673,0.0,133
1272,22,1272,0.0011048809,1082.5867199897766,505.0125813484192,0.0,133
1273,22,1273,0.0019332587,1083.4387600421906,505.3905653953552,0.0,133
1274,22,1274,8.808801e-05,1084.3048977851868,505.8034703731537,0.0,133
1275,22,1275,0.006493575,1085.356900215149,506.4086353778839,0.0,133
1276,22,1276,0.010121733,1086.2101728916168,506.7970714569092,0.0,133
1277,22,1277,0.010337473,1087.089962720871,507.22429752349854,0.0,133
1278,22,1278,0.015891517,1087.9416728019714,507.63401055336,0.0,133
1279,22,1279,0.0014441058,1088.7929944992065,508.04429960250854,0.0,133
1280,22,1280,0.00065250765,1089.6668298244476,508.46158266067505,0.0,133
1281,22,1281,0.027123645,1090.576174736023,508.92019176483154,0.0,133
1282,22,1282,0.00017582485,1091.4419000148773,509.3098146915436,0.0,133
1283,22,1283,0.00021910112,1092.2761723995209,509.6904046535492,0.0,133
1284,22,1284,0.017442264,1093.1619436740875,510.1322515010834,0.0,133
1285,23,1285,9.516138e-05,1093.8530077934265,510.50859665870667,0.0,133
1286,23,1286,0.0006431152,1094.7067697048187,510.8951666355133,0.0,133
1287,23,1287,0.0033562016,1095.5468735694885,511.26547861099243,0.0,133
1288,23,1288,0.059449084,1096.41708111763,511.6696527004242,0.0,133
1289,23,1289,0.006555819,1097.2751591205597,512.075487613678,0.0,133
1290,23,1290,0.002248606,1098.145251750946,512.4954414367676,0.0,133
1291,23,1291,2.0591278e-05,1099.0658881664276,512.9673163890839,0.0,133
1292,23,1292,0.008198573,1099.964870929718,513.3865163326263,0.0,133
1293,23,1293,0.00013656975,1100.8583643436432,513.8261482715607,0.0,133
1294,23,1294,0.001003678,1101.721523284912,514.244781255722,0.0,133
1295,23,1295,0.041500185,1102.5785517692566,514.647744178772,0.0,133
1296,23,1296,0.012053419,1103.4144208431244,515.0313491821289,0.0,133
1297,23,1297,0.0019294535,1104.2643673419952,515.423611164093,0.0,133
1298,23,1298,0.00031213468,1105.1167409420013,515.8114161491394,0.0,133
1299,23,1299,0.0001509792,1105.9755787849426,516.2260022163391,0.0,133
1300,23,1300,0.00036460476,1106.8322248458862,516.6237680912018,0.0,133
1301,23,1301,6.419195e-05,1107.6793642044067,517.0205280780792,0.0,133
1302,23,1302,0.0019797268,1108.5346398353577,517.4092960357666,0.0,133
1303,23,1303,0.0042852354,1109.365936756134,517.7747900485992,0.0,133
1304,23,1304,0.0060003963,1110.1927642822266,518.1470320224762,0.0,133
1305,23,1305,0.0005478996,1111.0595116615295,518.5595769882202,0.0,133
1306,23,1306,0.0008750782,1111.9385967254639,519.0000610351562,0.0,133
1307,23,1307,0.0012720901,1112.7969138622284,519.3903980255127,0.0,133
1308,23,1308,0.0036442587,1113.6692140102386,519.8079869747162,0.0,133
1309,23,1309,0.0001943892,1114.5278396606445,520.2131779193878,0.0,133
1310,23,1310,0.04940651,1115.3933925628662,520.6431849002838,0.0,133
1311,23,1311,0.0028698521,1116.2521777153015,521.0454549789429,0.0,133
1312,23,1312,0.0010886048,1117.108232975006,521.4481248855591,0.0,133
1313,23,1313,0.010269514,1117.9681622982025,521.8461449146271,0.0,133
1314,23,1314,0.0081491135,1118.8117825984955,522.2439107894897,0.0,133
1315,23,1315,0.0051271203,1119.658050775528,522.6194849014282,0.0,133
1316,23,1316,0.002432793,1120.507491350174,523.0196580886841,0.0,133
1317,23,1317,0.0003865334,1121.3658738136292,523.4255790710449,0.0,133
1318,23,1318,0.0013276105,1122.2273118495941,523.8400309085846,0.0,133
1319,23,1319,0.0002691033,1123.1279315948486,524.2575259208679,0.0,133
1320,23,1320,0.009168923,1124.0210251808167,524.6836819648743,0.0,133
1321,23,1321,0.0010600762,1124.8650419712067,525.0795168876648,0.0,133
1322,23,1322,0.0015185156,1125.7435281276703,525.4934389591217,0.0,133
1323,23,1323,0.0044656033,1126.580542564392,525.8756859302521,0.0,133
1324,23,1324,0.0011418466,1127.4330496788025,526.2825379371643,0.0,133
1325,23,1325,0.00028273428,1128.268306016922,526.6699969768524,0.0,133
1326,23,1326,0.040136576,1129.1462371349335,527.1053400039673,0.0,133
1327,23,1327,0.0014359934,1130.0039432048798,527.5210618972778,0.0,133
1328,23,1328,4.8199663e-06,1130.8820197582245,527.9522747993469,0.0,133
1329,23,1329,0.012902453,1131.7738242149353,528.3979096412659,0.0,133
1330,23,1330,0.0005248288,1132.643462896347,528.7982156276703,0.0,133
1331,23,1331,0.0005262441,1133.492921590805,529.1678605079651,0.0,133
1332,23,1332,0.00022939802,1134.321046113968,529.5393724441528,0.0,133
1333,23,1333,0.00011363675,1135.1706991195679,529.9399633407593,0.0,133
1334,23,1334,0.0392783,1136.0001814365387,530.3104362487793,0.0,133
1335,23,1335,0.0059883944,1136.8590846061707,530.7189791202545,0.0,133
1336,23,1336,0.0004930351,1137.7114460468292,531.1117551326752,0.0,133
1337,23,1337,0.09079178,1138.5690124034882,531.5138301849365,0.0,133
1338,23,1338,0.0052608307,1139.403838634491,531.8934741020203,0.0,133
1339,23,1339,0.006706655,1140.2548542022705,532.2781162261963,0.0,133
1340,23,1340,0.013311628,1141.1230368614197,532.6783940792084,0.0,133
1341,23,1341,0.0003115155,1141.9738681316376,533.0745620727539,0.0,133
1342,23,1342,0.022456678,1142.8238670825958,533.4883291721344,0.0,133
1343,24,1343,0.0146699045,1143.4975123405457,533.8465011119843,0.0,133
1344,24,1344,0.0064888094,1144.3374247550964,534.2288851737976,0.0,133
1345,24,1345,0.030204229,1145.177080631256,534.6030223369598,0.0,133
1346,24,1346,0.019681191,1146.0373165607452,535.0006823539734,0.0,133
1347,24,1347,0.014169756,1146.8728504180908,535.3889083862305,0.0,133
1348,24,1348,0.011485764,1147.7157468795776,535.7700483798981,0.0,133
1349,24,1349,0.00092354347,1148.6035199165344,536.2024211883545,0.0,133
1350,24,1350,0.0036324582,1149.4620652198792,536.598069190979,0.0,133
1351,24,1351,0.0058576944,1150.3040313720703,536.9914093017578,0.0,133
1352,24,1352,0.015238801,1151.1445178985596,537.3522503376007,0.0,133
1353,24,1353,0.00017274421,1151.9701566696167,537.7235362529755,0.0,133
1354,24,1354,0.00044228096,1152.819809436798,538.1200683116913,0.0,133
1355,24,1355,0.0032467032,1153.6646571159363,538.5214552879333,0.0,133
1356,24,1356,0.0046130456,1154.5354149341583,538.9155974388123,0.0,133
1357,24,1357,0.0039694007,1155.3749222755432,539.2808074951172,0.0,133
1358,24,1358,0.035663243,1156.2125174999237,539.6551275253296,0.0,133
1359,24,1359,0.0065425616,1157.0908770561218,540.085307598114,0.0,133
1360,24,1360,0.013344901,1157.9303469657898,540.4628896713257,0.0,133
1361,24,1361,0.018576477,1159.032244682312,541.1128118038177,0.0,133
1362,24,1362,0.0012409894,1159.891433954239,541.5228817462921,0.0,133
1363,24,1363,0.0058394196,1160.7471146583557,541.9212427139282,0.0,133
1364,24,1364,0.045090076,1161.5891766548157,542.3091197013855,0.0,133
1365,24,1365,0.0015471474,1162.413203239441,542.6973085403442,0.0,133
1366,24,1366,0.01746953,1163.2356798648834,543.0619344711304,0.0,133
1367,24,1367,0.008703806,1164.0917165279388,543.474677324295,0.0,133
1368,24,1368,0.0019622413,1164.9314224720001,543.8563942909241,0.0,133
1369,24,1369,0.0009150332,1165.769182920456,544.2498202323914,0.0,133
1370,24,1370,0.0023535932,1166.5936064720154,544.6117372512817,0.0,133
1371,24,1371,0.010611658,1167.436163187027,544.9941182136536,0.0,133
1372,24,1372,3.129262e-05,1168.291550397873,545.392106294632,0.0,133
1373,24,1373,0.008802975,1169.1591222286224,545.8180952072144,0.0,133
1374,24,1374,0.00031985375,1170.017123222351,546.2059743404388,0.0,133
1375,24,1375,0.002225901,1170.8767523765564,546.623208284378,0.0,133
1376,24,1376,2.6917565e-05,1171.7264776229858,547.0094413757324,0.0,133
1377,24,1377,0.01024268,1172.551054239273,547.3988523483276,0.0,133
1378,24,1378,0.008481858,1173.4219381809235,547.7879784107208,0.0,133
1379,24,1379,0.0006128413,1174.2956140041351,548.2206764221191,0.0,133
1380,24,1380,0.00021316182,1175.1495108604431,548.6144592761993,0.0,133
1381,24,1381,0.013355491,1175.9898681640625,549.0217802524567,0.0,133
1382,24,1382,0.0018957111,1176.8495562076569,549.4088032245636,0.0,133
1383,24,1383,0.005692358,1177.702932357788,549.832661151886,0.0,133
1384,24,1384,0.00990499,1178.5569257736206,550.2357771396637,0.0,133
1385,24,1385,0.022262849,1179.397067785263,550.6225843429565,0.0,133
1386,24,1386,0.00077818765,1180.2371401786804,551.030068397522,0.0,133
1387,24,1387,0.0030191115,1181.0961520671844,551.4284334182739,0.0,133
1388,24,1388,0.006940593,1181.9232020378113,551.7930934429169,0.0,133
1389,24,1389,0.0021512245,1182.78418135643,552.1898443698883,0.0,133
1390,24,1390,0.010743492,1183.6321609020233,552.5838491916656,0.0,133
1391,24,1391,0.0022584132,1184.4648430347443,552.9744822978973,0.0,133
1392,24,1392,0.002440475,1185.3130927085876,553.3618702888489,0.0,133
1393,24,1393,0.0044566942,1186.166974067688,553.7579071521759,0.0,133
1394,24,1394,0.052645702,1187.0116021633148,554.1331791877747,0.0,133
1395,24,1395,0.014299319,1187.8835921287537,554.5472841262817,0.0,133
1396,24,1396,0.0003856086,1188.7123708724976,554.9118750095367,0.0,133
1397,24,1397,0.0020292825,1189.572193622589,555.3091399669647,0.0,133
1398,24,1398,0.011826563,1190.395346403122,555.6783559322357,0.0,133
1399,24,1399,0.009091817,1191.2477221488953,556.0548410415649,0.0,133
1400,24,1400,0.012398877,1192.0934264659882,556.4592270851135,0.0,133
1401,25,1401,0.009354867,1192.7775237560272,556.8199689388275,0.0,133
1402,25,1402,0.028794767,1193.6060774326324,557.2045769691467,0.0,133
1403,25,1403,0.0013828161,1194.4527440071106,557.6089200973511,0.0,133
1404,25,1404,0.0063438322,1195.2917137145996,557.977518081665,0.0,133
1405,25,1405,0.000568859,1196.1246910095215,558.3620910644531,0.0,133
1406,25,1406,0.0068988195,1196.9737458229065,558.7447521686554,0.0,133
1407,25,1407,0.0013096386,1197.8123066425323,559.121205329895,0.0,133
1408,25,1408,0.0012462966,1198.663813829422,559.5257031917572,0.0,133
1409,25,1409,0.0011207924,1199.5406308174133,559.948114156723,0.0,133
1410,25,1410,0.0014163994,1200.3924942016602,560.3613362312317,0.0,133
1411,25,1411,0.034226015,1201.2214603424072,560.7291510105133,0.0,133
1412,25,1412,0.043318294,1202.075736284256,561.1447508335114,0.0,133
1413,25,1413,0.005791845,1202.9296855926514,561.5284106731415,0.0,133
1414,25,1414,0.005549392,1203.771951675415,561.9012036323547,0.0,133
1415,25,1415,0.0022051788,1204.6212055683136,562.2925426959991,0.0,133
1416,25,1416,0.012975756,1205.4578013420105,562.6691765785217,0.0,133
1417,25,1417,0.008498648,1206.2996997833252,563.0543465614319,0.0,133
1418,25,1418,0.004053713,1207.156414270401,563.475736618042,0.0,133
1419,25,1419,0.015627915,1208.0035927295685,563.8757796287537,0.0,133
1420,25,1420,0.009391519,1208.849389076233,564.2847056388855,0.0,133
1421,25,1421,0.005812281,1209.705004453659,564.7008996009827,0.0,133
1422,25,1422,0.0011106012,1210.5620503425598,565.1229646205902,0.0,133
1423,25,1423,0.0019374354,1211.599101781845,565.6997487545013,0.0,133
1424,25,1424,0.0035955375,1212.469271183014,566.101001739502,0.0,133
1425,25,1425,0.0029328596,1213.355329990387,566.5292446613312,0.0,133
1426,25,1426,0.012488991,1214.2297627925873,566.9404766559601,0.0,133
1427,25,1427,0.00014429732,1215.132080078125,567.3844347000122,0.0,133
1428,25,1428,0.0013989953,1215.9927055835724,567.7875926494598,0.0,133
1429,25,1429,0.0045117624,1216.8863673210144,568.2219614982605,0.0,133
1430,25,1430,0.0025165742,1217.7596764564514,568.6307654380798,0.0,133
1431,25,1431,0.007335179,1218.621348619461,569.0502223968506,0.0,133
1432,25,1432,0.0005596105,1219.4705097675323,569.4435842037201,0.0,133
1433,25,1433,0.00085565355,1220.3271977901459,569.8424761295319,0.0,133
1434,25,1434,0.022603352,1221.1712424755096,570.2189662456512,0.0,133
1435,25,1435,0.002158019,1222.0277667045593,570.6073892116547,0.0,133
