step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1018,35,11,0.029082498,1692.7171559333801,26.537099838256836,832.970442533493,101
1019,35,11,0.0024577074,1694.3654499053955,26.539052963256836,833.7821683883667,101
1020,35,11,0.012608128,1696.0371768474579,26.564658880233765,834.6062364578247,101
1021,35,11,0.0029004584,1697.6960809230804,26.566649913787842,835.4320895671844,101
1022,35,11,0.01973413,1699.355755329132,26.57807683944702,836.2506515979767,101
1023,35,11,0.0013873496,1701.0146327018738,26.610601902008057,837.0695505142212,101
1024,36,11,0.013974731,1702.402335882187,26.612794876098633,837.8929314613342,101
1025,36,11,0.009693794,1704.0833010673523,26.663819789886475,838.7087683677673,101
1026,36,11,0.020824404,1705.7237915992737,26.67674684524536,839.5301804542542,101
1027,36,11,0.0026065398,1707.3788485527039,26.709553718566895,840.3485453128815,101
1028,36,11,0.0055754036,1709.055951833725,26.741220712661743,841.1668870449066,101
1029,36,11,0.004185916,1710.7310733795166,26.745527744293213,841.9893128871918,101
1030,36,11,0.0129442355,1712.4081909656525,26.77997374534607,842.8016140460968,101
1031,36,11,0.007090358,1714.0695288181305,26.790197610855103,843.6205277442932,101
1032,36,11,0.00081392354,1715.7385907173157,26.815343618392944,844.4432876110077,101
1033,36,11,0.0004056855,1717.4120597839355,26.817214488983154,845.2568743228912,101
1034,36,11,0.00053068495,1719.0836594104767,26.848121404647827,846.0807614326477,101
1035,36,11,0.030493878,1720.7428171634674,26.867231369018555,846.9019784927368,101
1036,36,11,0.033228695,1722.3792741298676,26.872437238693237,847.724951505661,101
1037,36,11,0.0021240914,1724.0495541095734,26.919249296188354,848.5437998771667,101
1038,36,11,0.02262535,1725.7253308296204,26.92128014564514,849.3634178638458,101
1039,36,11,0.0010372392,1727.4074938297272,26.923168182373047,850.1900999546051,101
1040,36,11,0.0040344447,1729.0862033367157,26.967933177947998,851.0008790493011,101
1041,36,11,0.01824532,1730.7529032230377,27.000526189804077,851.8237061500549,101
1042,36,11,0.008398572,1732.4176721572876,27.0224711894989,852.6389739513397,101
1043,36,12,0.015098865,1734.465977191925,27.411147117614746,853.4549849033356,101
1044,36,12,0.0045240247,1736.1318953037262,27.42720317840576,854.2698512077332,101
1045,36,12,0.014688725,1737.794151544571,27.439719200134277,855.0888640880585,101
1046,36,12,0.04093495,1739.4804773330688,27.468228101730347,855.9036140441895,101
1047,36,12,0.052235134,1741.1338896751404,27.470404148101807,856.7202870845795,101
1048,36,12,0.02961671,1742.8151440620422,27.523348331451416,857.5394821166992,101
1049,36,12,0.013380211,1744.4596238136292,27.526655435562134,858.3519420623779,101
1050,36,12,0.054160114,1746.1421899795532,27.56145143508911,859.1775078773499,101
1051,36,12,0.052300416,1747.8036441802979,27.585241556167603,859.9935238361359,101
1052,36,12,0.02973477,1749.495287656784,27.652962684631348,860.8057587146759,101
1053,37,12,0.017076474,1750.8828864097595,27.65507483482361,861.6176738739014,101
1054,37,12,0.022987539,1752.5520329475403,27.684035778045654,862.4372358322144,101
1055,37,12,0.032251157,1754.2331495285034,27.72521686553955,863.2491567134857,101
1056,37,12,0.0060074357,1755.9144082069397,27.766382932662964,864.0714857578278,101
1057,37,12,0.058923285,1757.587908744812,27.8188898563385,864.8925647735596,101
1058,37,12,0.010966343,1759.254725933075,27.854184865951538,865.7032649517059,101
1059,37,12,0.03904327,1760.9178297519684,27.89310574531555,866.5265469551086,101
1060,37,12,0.01662489,1762.6026401519775,27.920087814331055,867.3508470058441,101
1061,37,12,0.026501546,1764.2628469467163,27.93229079246521,868.1784060001373,101
1062,37,12,0.028118275,1765.9307417869568,27.959638595581055,868.9963829517365,101
1063,37,12,0.01065228,1767.5913231372833,27.96883463859558,869.823520898819,101
1064,37,12,0.010273687,1769.2557542324066,28.000309705734253,870.636189699173,101
1065,37,12,0.012730218,1770.9198842048645,28.028376579284668,871.4487550258636,101
1066,37,12,0.0064499914,1772.5875606536865,28.049046516418457,872.2586798667908,101
1067,37,12,0.0036395025,1774.2627801895142,28.050966501235962,873.0752468109131,101
1068,37,12,0.006719065,1775.9359104633331,28.088844537734985,873.8947196006775,101
1069,37,12,0.003098454,1777.595158815384,28.11388850212097,874.7111256122589,101
1070,37,12,0.009589124,1779.2541861534119,28.11594843864441,875.5328934192657,101
1071,37,12,0.016746428,1780.9085965156555,28.134350538253784,876.3550884723663,101
1072,37,12,0.040053472,1782.6134660243988,28.13648533821106,877.1716394424438,101
1073,37,12,0.063150406,1784.2805843353271,28.14610528945923,877.99631524086,101
1074,37,12,0.010009946,1785.94278383255,28.14823341369629,878.8225111961365,101
1075,37,12,0.0027700707,1787.6005141735077,28.15045142173767,879.6421723365784,101
1076,37,12,0.017398484,1789.2719361782074,28.196934461593628,880.4526855945587,101
1077,37,12,0.027036238,1790.9463517665863,28.237890481948853,881.2712616920471,101
1078,37,12,0.016519116,1792.611618757248,28.274250507354736,882.0842156410217,101
1079,37,12,0.071244314,1794.29114818573,28.31971764564514,882.9001445770264,101
1080,37,12,0.020740323,1795.945909023285,28.32588267326355,883.7251286506653,101
1081,37,12,0.005433528,1797.5950865745544,28.351937770843506,884.5437695980072,101
1082,38,12,0.0141153345,1798.970053911209,28.353991746902466,885.3499927520752,101
1083,38,12,0.018242193,1800.6278476715088,28.357439756393433,886.1746637821198,101
1084,38,12,0.008599386,1802.2960555553436,28.389463663101196,886.9945228099823,101
1085,38,12,0.012776694,1803.9902694225311,28.391652584075928,887.8125536441803,101
1086,38,12,0.017260872,1805.6580078601837,28.42039942741394,888.627447605133,101
1087,38,12,0.015450697,1807.3105974197388,28.441205263137817,889.436140537262,101
1088,38,12,0.018912958,1808.969884634018,28.46311926841736,890.2512843608856,101
1089,38,12,0.01719836,1810.6299171447754,28.476675271987915,891.0686933994293,101
1090,38,12,0.017027285,1812.293758392334,28.49232029914856,891.8877906799316,101
1091,38,12,0.01725615,1813.9732687473297,28.526952266693115,892.7170395851135,101
1092,38,12,0.008980588,1815.6390035152435,28.5406813621521,893.5333726406097,101
1093,38,12,0.0015949337,1817.2950310707092,28.55810832977295,894.3503375053406,101
1094,38,12,0.007490786,1818.9860441684723,28.586997270584106,895.1717612743378,101
1095,38,12,0.018410604,1820.6472489833832,28.62214231491089,895.9831032752991,101
1096,38,12,0.0032056142,1822.3031888008118,28.625101327896118,896.8000454902649,101
1097,38,12,0.0045788665,1823.9839329719543,28.647531270980835,897.6192743778229,101
1098,38,12,0.007888021,1825.6382517814636,28.67430019378662,898.4289026260376,101
1099,38,12,0.04906141,1827.3131392002106,28.695208311080933,899.2476985454559,101
1100,38,12,0.01614831,1828.9805481433868,28.71788716316223,900.0666997432709,101
1101,38,12,0.005269453,1830.6408259868622,28.72367024421692,900.8870539665222,101
1102,38,12,0.00717614,1832.3152511119843,28.76670527458191,901.7122399806976,101
1103,38,12,0.013028416,1833.9718985557556,28.787604331970215,902.5337202548981,101
1104,38,12,0.0056433054,1835.6298894882202,28.816823482513428,903.3459002971649,101
1105,38,12,0.013267603,1837.2951691150665,28.845526456832886,904.1616592407227,101
1106,38,12,0.0024377422,1838.9593272209167,28.866974592208862,904.9773874282837,101
1107,38,12,0.007460286,1840.6250536441803,28.893221616744995,905.7992315292358,101
1108,38,12,0.026282564,1842.276418209076,28.90285062789917,906.615273475647,101
1109,38,12,0.017924136,1843.9463741779327,28.93094253540039,907.4267485141754,101
1110,38,12,0.047397144,1845.6129467487335,28.98283362388611,908.2375147342682,101
1111,39,12,0.011578746,1846.9945056438446,28.985475540161133,909.0561609268188,101
1112,39,12,0.014644798,1848.701639175415,29.030625343322754,909.8719696998596,101
1113,39,12,0.017280715,1850.4342894554138,29.09883141517639,910.6923897266388,101
1114,39,12,0.01818646,1852.1758472919464,29.196850538253784,911.5050346851349,101
1115,39,12,0.026052557,1853.8433351516724,29.228269338607788,912.323531627655,101
1116,39,12,0.010088965,1855.5176448822021,29.2629132270813,913.1457397937775,101
1117,39,12,0.032699484,1857.1779515743256,29.275721073150635,913.9615116119385,101
1118,39,12,0.010723377,1858.8421003818512,29.291517972946167,914.7769646644592,101
1119,39,12,0.0077119456,1860.5124778747559,29.314668893814087,915.5989785194397,101
1120,39,12,0.016029848,1862.1852722167969,29.363687992095947,916.415694475174,101
1121,39,12,0.0036179535,1863.8544664382935,29.40709900856018,917.225483417511,101
1122,39,12,0.026081719,1865.5239312648773,29.433943033218384,918.0451257228851,101
1123,39,12,0.007212893,1867.181256532669,29.455708026885986,918.8729946613312,101
1124,39,12,0.013355881,1868.8481984138489,29.491019010543823,919.6987586021423,101
1125,39,12,0.02380636,1870.5121903419495,29.52780318260193,920.5157377719879,101
1126,39,12,0.004230071,1872.1851365566254,29.553039073944092,921.3443248271942,101
1127,39,12,0.03889286,1873.8463048934937,29.55496096611023,922.1642079353333,101
1128,39,12,0.002609643,1875.511485338211,29.565072059631348,922.9901039600372,101
1129,39,12,0.0083944425,1877.174748659134,29.578821182250977,923.8060059547424,101
1130,39,12,0.043192074,1878.8276720046997,29.597663402557373,924.6222908496857,101
1131,39,12,0.02994667,1880.4852993488312,29.623722553253174,925.4348940849304,101
1132,39,12,0.031199748,1882.1392936706543,29.652525663375854,926.2461750507355,101
1133,39,12,0.012528924,1883.8178429603577,29.687776565551758,927.0647368431091,101
1134,39,12,0.00475893,1885.4647588729858,29.689703464508057,927.8810811042786,101
1135,39,12,0.013749957,1887.1319620609283,29.702614307403564,928.6959772109985,101
1136,39,12,0.012895234,1888.784405708313,29.707457304000854,929.5092301368713,101
1137,39,12,0.03462339,1890.4613764286041,29.748189449310303,930.3286731243134,101
1138,39,12,0.022146624,1892.1197786331177,29.76229953765869,931.1460590362549,101
1139,39,12,0.0138192745,1893.7869863510132,29.764219522476196,931.9595792293549,101
1140,40,12,0.0051350873,1895.2065346240997,29.766704559326172,932.7741441726685,101
1141,40,12,0.029420553,1896.8709955215454,29.785468578338623,933.5886373519897,101
1142,40,12,0.016140793,1898.5278441905975,29.787381649017334,934.3980574607849,101
1143,40,12,0.002177985,1900.203310251236,29.81324076652527,935.2181775569916,101
1144,40,12,0.012572496,1901.8599014282227,29.828043699264526,936.034464597702,101
1145,40,12,0.008933024,1903.5164201259613,29.830124616622925,936.846780538559,101
1146,40,12,0.006273729,1905.1681745052338,29.832331657409668,937.6646316051483,101
1147,40,12,0.0144464765,1906.8646550178528,29.87292456626892,938.4860825538635,101
1148,40,12,0.002585574,1908.5430099964142,29.908433437347412,939.3021864891052,101
1149,40,12,0.0085008,1910.2155375480652,29.945861339569092,940.1184406280518,101
1150,40,12,0.0058728913,1911.8650395870209,29.959307193756104,940.9268116950989,101
1151,40,12,0.002743512,1913.5175240039825,29.967143058776855,941.7423777580261,101
1152,40,12,0.00011658098,1915.1790759563446,29.991162061691284,942.5550093650818,101
1153,40,12,0.0039241626,1916.8245902061462,29.99284791946411,943.3761632442474,101
1154,40,12,0.029770318,1918.4855353832245,30.017608880996704,944.2055613994598,101
1155,40,12,0.013017723,1920.1611545085907,30.033139944076538,945.0251994132996,101
1156,40,13,0.006345838,1922.1952455043793,30.43860173225403,945.8378856182098,101
1157,40,13,0.038071666,1923.8777329921722,30.47806167602539,946.6602666378021,101
1158,40,13,0.029373964,1925.5309743881226,30.497832775115967,947.4761776924133,101
1159,40,13,0.0031250308,1927.183303117752,30.510868787765503,948.2945103645325,101
1160,40,13,0.00031834195,1928.847574710846,30.535316705703735,949.121410369873,101
1161,40,13,0.0054323087,1930.524079322815,30.591872692108154,949.9283311367035,101
1162,40,13,0.010700995,1932.1803557872772,30.593912839889526,950.7542111873627,101
1163,40,13,0.062807806,1933.8359591960907,30.634949684143066,951.5660831928253,101
1164,40,13,0.009230661,1935.495041847229,30.643990516662598,952.386470079422,101
1165,40,13,0.0052115903,1937.1408951282501,30.648245334625244,953.2080810070038,101
1166,40,13,0.013226734,1938.8066296577454,30.682976245880127,954.0286641120911,101
1167,40,13,0.013021702,1940.466519832611,30.688655138015747,954.850358247757,101
1168,40,13,0.020673076,1942.1218891143799,30.69568419456482,955.6744863986969,101
1169,40,13,0.005638768,1943.789469242096,30.697577238082886,956.5003826618195,101
1170,41,13,0.010473877,1945.1766316890717,30.69969630241394,957.3313956260681,101
1171,41,13,0.03294595,1946.8454940319061,30.70161724090576,958.1450705528259,101
1172,41,13,0.024678899,1948.4896068572998,30.703453302383423,958.9606664180756,101
1173,41,13,0.015671693,1950.1486394405365,30.705395221710205,959.7761783599854,101
1174,41,13,0.014747406,1951.8320624828339,30.70734214782715,960.6045472621918,101
1175,41,13,0.0032834318,1953.5012187957764,30.71672010421753,961.4316222667694,101
1176,41,13,0.026508974,1955.1664972305298,30.749238967895508,962.2533702850342,101
1177,41,13,0.057233997,1956.832139968872,30.774731874465942,963.065591096878,101
1178,41,13,0.021342868,1958.5164113044739,30.814506769180298,963.8823070526123,101
1179,41,13,0.026141515,1960.1819400787354,30.81642484664917,964.6956028938293,101
1180,41,13,0.00699977,1961.8499364852905,30.85497784614563,965.5045659542084,101
1181,41,13,0.002316066,1963.5006239414215,30.85726499557495,966.3235981464386,101
1182,41,13,0.015912985,1965.1651141643524,30.88954210281372,967.1360058784485,101
1183,41,13,0.016262189,1966.8329725265503,30.915589094161987,967.9530730247498,101
1184,41,13,0.0060065924,1968.499356508255,30.927966117858887,968.7727391719818,101
1185,41,13,0.011169779,1970.1734490394592,30.92988610267639,969.5925652980804,101
1186,41,13,0.0580122,1971.8391330242157,30.931953191757202,970.4113624095917,101
1187,41,13,0.009036244,1973.515701532364,30.981709241867065,971.2250092029572,101
1188,41,13,0.018924411,1975.155737876892,30.997581243515015,972.0371081829071,101
1189,41,13,0.0060444716,1976.8342459201813,31.032397031784058,972.8493618965149,101
1190,41,13,0.049928717,1978.5115258693695,31.064574003219604,973.6734368801117,101
1191,41,13,0.016479682,1980.1817290782928,31.106220960617065,974.4872829914093,101
1192,41,13,0.021844361,1981.8639538288116,31.14639902114868,975.3001182079315,101
1193,41,13,0.024146385,1983.5176153182983,31.14851212501526,976.1195023059845,101
1194,41,13,0.025226742,1985.1819939613342,31.19307827949524,976.9400055408478,101
1195,41,13,0.028462075,1986.8468370437622,31.195122241973877,977.7569415569305,101
1196,41,13,0.017396156,1988.5013072490692,31.23070216178894,978.5693995952606,101
1197,41,13,0.027249329,1990.1695415973663,31.233208179473877,979.3963167667389,101
1198,41,13,0.015704356,1991.844203710556,31.24083137512207,980.2121496200562,101
1199,42,13,0.0049198014,1993.2132003307343,31.243455410003662,981.0257894992828,101
1200,42,13,0.036999706,1994.8911445140839,31.283299446105957,981.8448038101196,101
1201,42,13,0.05650614,1996.5655386447906,31.30957841873169,982.6641108989716,101
1202,42,13,0.00439988,1998.2197608947754,31.326675415039062,983.4802949428558,101
1203,42,13,0.0031093035,1999.9055972099304,31.35459041595459,984.2931549549103,101
1204,42,13,0.018265907,2001.5481450557709,31.361083507537842,985.1102349758148,101
1205,42,13,0.00092904794,2003.2233855724335,31.403865575790405,985.92640209198,101
1206,42,13,0.0059757233,2004.8678381443024,31.40899157524109,986.7368381023407,101
1207,42,13,0.0017557908,2006.5380289554596,31.419906616210938,987.558130979538,101
1208,42,13,0.0020953577,2008.2081699371338,31.461671590805054,988.3782269954681,101
1209,42,13,0.026907384,2009.8654758930206,31.508548498153687,989.1929411888123,101
1210,42,13,0.0021897163,2011.5396828651428,31.54451036453247,990.0054032802582,101
1211,42,13,0.04596386,2013.2007820606232,31.546881198883057,990.8294093608856,101
