step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1150,40,208,0.00033922627,714.2429263591766,161.16807222366333,12.11191177368164,90
1151,40,208,0.03751285,714.751734495163,161.1968424320221,12.12561583518982,90
1152,40,208,0.00048783404,715.2666742801666,161.2264804840088,12.134389877319336,90
1153,40,209,0.0016259254,716.3895030021667,161.85980939865112,12.143655776977539,90
1154,40,209,0.0009373726,716.8861660957336,161.88485646247864,12.15332293510437,90
1155,40,209,0.0012309734,717.400691986084,161.9177224636078,12.162492752075195,90
1156,40,209,0.0004499586,717.8974933624268,161.92857956886292,12.171415567398071,90
1157,40,209,0.0007343053,718.4032971858978,161.9580466747284,12.183607578277588,90
1158,40,209,0.003651912,718.9196510314941,161.99349975585938,12.191015481948853,90
1159,40,209,0.0037141356,719.4130311012268,161.99954962730408,12.202474594116211,90
1160,40,209,0.0022861704,719.9223215579987,162.02833652496338,12.20983362197876,90
1161,40,210,0.029549072,721.046336889267,162.66806864738464,12.21875262260437,90
1162,40,210,0.0002706901,721.5435380935669,162.67031359672546,12.226661682128906,90
1163,40,210,0.0026951737,722.0537178516388,162.70747756958008,12.235471487045288,90
1164,40,210,0.0032049809,722.5487544536591,162.7091805934906,12.243364572525024,90
1165,40,210,0.0044473005,723.0477209091187,162.71426057815552,12.251150608062744,90
1166,40,210,0.019449582,723.5521478652954,162.7213876247406,12.258926630020142,90
1167,40,210,0.02554949,724.0651030540466,162.75268864631653,12.273886442184448,90
1168,40,210,0.030499818,724.5791463851929,162.791987657547,12.287527561187744,90
1169,40,211,0.117688544,725.7295489311218,163.43944668769836,12.296791553497314,90
1170,41,211,0.0050237398,726.0834081172943,163.44189763069153,12.305189371109009,90
1171,41,211,0.00131597,726.5966575145721,163.47165179252625,12.31823444366455,90
1172,41,211,0.019158289,727.0977625846863,163.4851589202881,12.332655429840088,90
1173,41,211,0.04200446,727.6157348155975,163.51349806785583,12.340538501739502,90
1174,41,211,0.001573707,728.1209173202515,163.52795720100403,12.347968578338623,90
1175,41,211,0.026689101,728.6323428153992,163.5544080734253,12.356231689453125,90
1176,41,212,0.017523166,729.7414207458496,164.18030905723572,12.36349868774414,90
1177,41,212,0.0068369736,730.2482280731201,164.22096705436707,12.371457815170288,90
1178,41,212,0.00069329207,730.7694728374481,164.2638020515442,12.380545854568481,90
1179,41,212,0.00056398305,731.2665321826935,164.26585006713867,12.394317865371704,90
1180,41,212,0.0029726732,731.7767789363861,164.2940149307251,12.40252685546875,90
1181,41,212,0.00057120685,732.2828462123871,164.3158769607544,12.410659790039062,90
1182,41,212,0.008505875,732.7950506210327,164.3470640182495,12.422609806060791,90
1183,41,213,0.00013100066,733.9261701107025,164.97105312347412,12.430784940719604,90
1184,41,213,0.00057502475,734.4316701889038,165.00381898880005,12.440191984176636,90
1185,41,213,0.0016190811,734.9316048622131,165.02396297454834,12.448859930038452,90
1186,41,213,0.004877952,735.4377193450928,165.05916285514832,12.463207960128784,90
1187,41,213,5.9058093e-05,735.9451959133148,165.09628677368164,12.471216917037964,90
1188,41,213,0.004690815,736.4667091369629,165.12761783599854,12.47906494140625,90
1189,41,213,0.005591542,736.9952700138092,165.17552185058594,12.493393898010254,90
1190,41,213,0.0056365607,737.5112657546997,165.20121693611145,12.501007795333862,90
1191,41,214,0.0008957066,738.6476700305939,165.80123376846313,12.51160478591919,90
1192,41,214,0.0065452494,739.1585371494293,165.842298746109,12.52461862564087,90
1193,41,214,0.0036117753,739.6635272502899,165.86512684822083,12.533644676208496,90
1194,41,214,0.0004607322,740.1739928722382,165.91047883033752,12.543115854263306,90
1195,41,214,0.003018337,740.6891243457794,165.94373488426208,12.55353307723999,90
1196,41,214,0.00043111225,741.1882200241089,165.96473383903503,12.565717935562134,90
1197,41,214,0.0016089254,741.6875705718994,165.9787049293518,12.579601049423218,90
1198,41,214,0.0003996731,742.2015268802643,166.0233838558197,12.588804006576538,90
1199,42,215,0.0013203081,743.1587195396423,166.62157273292542,12.596671104431152,90
1200,42,215,0.0015081457,743.6609628200531,166.6236686706543,12.604521989822388,90
1201,42,215,0.0007973735,744.1767830848694,166.65883564949036,12.616838216781616,90
1202,42,215,0.00010584358,744.6662616729736,166.6653265953064,12.625694036483765,90
1203,42,215,0.016679121,745.1692290306091,166.68010354042053,12.635831117630005,90
1204,42,215,0.00041972002,745.6797320842743,166.6959285736084,12.64721417427063,90
1205,42,216,0.000511769,746.7942879199982,167.3132176399231,12.659118175506592,90
1206,42,216,0.008168317,747.3086452484131,167.3413257598877,12.670109272003174,90
1207,42,216,0.0020655722,747.8093822002411,167.34394478797913,12.684895277023315,90
1208,42,216,0.0002833107,748.3194983005524,167.38311672210693,12.693693161010742,90
1209,42,216,0.023269517,748.8408901691437,167.39812755584717,12.703209161758423,90
1210,42,217,0.009214816,749.971776008606,168.04402661323547,12.716657161712646,90
1211,42,217,0.00028899268,750.4850974082947,168.08620262145996,12.729782104492188,90
1212,42,217,0.00012649763,751.0023045539856,168.0958685874939,12.742461204528809,90
1213,42,217,0.0015895211,751.5039429664612,168.11720657348633,12.750898122787476,90
1214,42,218,0.0016041953,752.6326193809509,168.75203275680542,12.764924049377441,90
1215,42,218,0.00069327943,753.1465728282928,168.79330587387085,12.773791074752808,90
1216,42,218,0.00015067111,753.6585929393768,168.80970191955566,12.781697034835815,90
1217,42,218,0.00038759844,754.1793954372406,168.8334379196167,12.79046106338501,90
1218,42,218,0.001235131,754.6839859485626,168.8553647994995,12.804416179656982,90
1219,42,219,0.00035872674,755.7851502895355,169.45706462860107,12.816617012023926,90
1220,42,219,0.0009660146,756.2996594905853,169.51844549179077,12.828855991363525,90
1221,42,219,0.0008673617,756.7982754707336,169.54663753509521,12.836370944976807,90
1222,42,219,0.0064120134,757.3102164268494,169.57405543327332,12.84420108795166,90
1223,42,219,3.623653e-05,757.8287854194641,169.63278436660767,12.856281042098999,90
1224,42,219,0.00032503833,758.347772359848,169.67522931098938,12.863800048828125,90
1225,42,220,0.00938396,759.6885938644409,170.52118825912476,12.872312068939209,90
1226,42,220,0.00013542039,760.2225668430328,170.56702613830566,12.885565042495728,90
1227,42,220,0.001720753,760.7282962799072,170.57893800735474,12.893720149993896,90
1228,43,220,0.020905754,761.0827870368958,170.58115816116333,12.902860164642334,90
1229,43,220,0.0029808353,761.5996541976929,170.59266328811646,12.913586139678955,90
1230,43,220,0.00010793952,762.0985505580902,170.60064816474915,12.926207304000854,90
1231,43,221,0.0007054176,763.2036044597626,171.22691941261292,12.935009241104126,90
1232,43,221,0.00029979,763.7137460708618,171.25319147109985,12.949146270751953,90
1233,43,221,0.00037072544,764.2428815364838,171.3053584098816,12.960419178009033,90
1234,43,221,0.007907856,764.7654881477356,171.31235337257385,12.97563123703003,90
1235,43,221,0.00036426174,765.2958915233612,171.37508749961853,12.983933210372925,90
1236,43,221,0.00026149992,765.8028230667114,171.38049745559692,12.996562242507935,90
1237,43,222,0.013113035,766.9072253704071,171.97636461257935,13.010906219482422,90
1238,43,222,0.0010781034,767.4499309062958,172.0500726699829,13.019258260726929,90
1239,43,222,0.0035216329,767.9465386867523,172.0780017375946,13.028572082519531,90
1240,43,222,0.00020089895,768.4456720352173,172.09058094024658,13.0418541431427,90
1241,43,222,0.012050807,768.9484362602234,172.13526797294617,13.05181097984314,90
1242,43,222,0.0019298771,769.4511694908142,172.1473479270935,13.063080787658691,90
1243,43,222,0.0001800307,769.9813802242279,172.2197380065918,13.071846723556519,90
1244,43,223,0.024980579,771.1075863838196,172.85467195510864,13.082348823547363,90
1245,43,223,0.0059272256,771.6166563034058,172.88032603263855,13.097063779830933,90
1246,43,223,0.00037738215,772.1218047142029,172.8961079120636,13.109716892242432,90
1247,43,223,0.0003347806,772.6309530735016,172.92227983474731,13.12074589729309,90
1248,43,223,0.0012903903,773.1564645767212,172.9344687461853,13.129040718078613,90
1249,43,223,0.00025082982,773.6580419540405,172.9812936782837,13.137866735458374,90
1250,43,223,0.00203836,774.1719722747803,173.0166826248169,13.14590573310852,90
1251,43,224,0.0010603586,775.4735202789307,173.8225646018982,13.154547929763794,90
1252,43,224,0.0014414155,775.9798533916473,173.8244297504425,13.167621850967407,90
1253,43,224,0.00063589966,776.4791300296783,173.83979272842407,13.180128812789917,90
1254,43,224,0.00021327946,777.0080301761627,173.8833727836609,13.190595865249634,90
1255,43,224,0.00056576426,777.527690410614,173.92285990715027,13.202276945114136,90
1256,43,224,0.0006570667,778.0324766635895,173.93998408317566,13.214176893234253,90
1257,44,224,0.00017736403,778.3800070285797,173.94259405136108,13.222628831863403,90
1258,44,225,0.006111535,779.4764120578766,174.54112124443054,13.235476732254028,90
1259,44,225,0.00051332824,779.9943604469299,174.56262230873108,13.247641801834106,90
1260,44,225,0.00053809653,780.4978084564209,174.58186531066895,13.258737802505493,90
1261,44,225,0.001608321,780.9967136383057,174.60869646072388,13.26676869392395,90
1262,44,225,0.00091108325,781.5178554058075,174.6608636379242,13.277392625808716,90
1263,44,225,7.73884e-05,782.0317137241364,174.69014859199524,13.28722071647644,90
1264,44,225,0.00014512241,782.5582745075226,174.74757862091064,13.295175552368164,90
1265,44,226,2.4147896e-05,783.6768672466278,175.35794162750244,13.303236484527588,90
1266,44,226,0.0004806862,784.2064270973206,175.40935850143433,13.311512470245361,90
1267,44,226,0.0023345863,784.7297365665436,175.43962049484253,13.325522422790527,90
1268,44,226,0.0057272576,785.256073474884,175.48780226707458,13.338922500610352,90
1269,44,226,0.00069448276,785.7798244953156,175.53797841072083,13.34817361831665,90
1270,44,226,4.5690904e-05,786.3147184848785,175.5821783542633,13.361703634262085,90
1271,44,227,0.0016755587,787.4373099803925,176.21080923080444,13.374005794525146,90
1272,44,227,0.0014166288,787.9360098838806,176.21862530708313,13.386334896087646,90
1273,44,227,0.0003016664,788.4421727657318,176.23678946495056,13.397480010986328,90
1274,44,227,0.0010012772,788.9523587226868,176.26475858688354,13.411277055740356,90
1275,44,227,0.00084400125,789.4570226669312,176.28209352493286,13.41926622390747,90
1276,44,227,0.0006806281,789.9791102409363,176.32559251785278,13.429076194763184,90
1277,44,228,0.00015493798,791.0832641124725,176.92779159545898,13.43660020828247,90
1278,44,228,0.0008985368,791.6039288043976,176.95182347297668,13.45075535774231,90
1279,44,228,0.0035551735,792.1109321117401,176.9672133922577,13.464834451675415,90
1280,44,228,0.0007785411,792.6330785751343,177.0280294418335,13.474372625350952,90
1281,44,228,0.00015694906,793.134593963623,177.0402615070343,13.482686758041382,90
1282,44,228,0.0050440473,793.6558055877686,177.07610845565796,13.495752573013306,90
1283,44,228,0.013190483,794.1462078094482,177.08620929718018,13.50395154953003,90
1284,44,228,0.000787761,794.6532044410706,177.10817408561707,13.512949705123901,90
1285,44,229,0.0008408963,795.7776136398315,177.73830127716064,13.523547649383545,90
1286,44,229,0.008207944,796.2819797992706,177.75591206550598,13.531802654266357,90
1287,45,229,7.424937e-05,796.6253261566162,177.7584981918335,13.539716720581055,90
1288,45,229,0.0002047497,797.127189874649,177.78865718841553,13.549008846282959,90
1289,45,229,0.00067307596,797.6611676216125,177.8184711933136,13.557759761810303,90
1290,45,229,0.02915322,798.154189825058,177.82029008865356,13.570192813873291,90
1291,45,229,0.0025914528,798.6672151088715,177.8721308708191,13.578546047210693,90
1292,45,230,0.0012516971,799.9295227527618,178.62901782989502,13.592634916305542,90
1293,45,230,0.0036434121,800.4448726177216,178.66850090026855,13.601873874664307,90
1294,45,230,0.0028116552,800.9646227359772,178.68948483467102,13.610367774963379,90
1295,45,230,0.00035293965,801.4838128089905,178.7234127521515,13.620287656784058,90
1296,45,230,9.1754984e-05,801.9835300445557,178.74335074424744,13.630524635314941,90
1297,45,230,0.0008201604,802.4966733455658,178.7718367576599,13.643776655197144,90
1298,45,230,0.0014151519,803.0259521007538,178.77764558792114,13.657784700393677,90
1299,45,230,0.001500382,803.5302453041077,178.80315470695496,13.666884660720825,90
1300,45,231,0.0014240756,804.6715893745422,179.43667149543762,13.676946640014648,90
1301,45,231,0.001365094,805.1728394031525,179.46754932403564,13.68587851524353,90
1302,45,231,6.655215e-05,805.6840946674347,179.4773292541504,13.693254709243774,90
1303,45,231,0.0023108225,806.1826145648956,179.49298119544983,13.703860759735107,90
1304,45,231,0.0025368927,806.7117078304291,179.5417501926422,13.7113356590271,90
1305,45,231,7.1438684e-05,807.2299020290375,179.58901238441467,13.723407745361328,90
1306,45,231,1.13988035e-05,807.7518148422241,179.6236445903778,13.735880851745605,90
1307,45,231,7.0277274e-05,808.2539548873901,179.6277277469635,13.74549388885498,90
1308,45,231,0.0001510595,808.772075176239,179.66112160682678,13.75577688217163,90
1309,45,232,0.00017726512,809.9001197814941,180.27642464637756,13.763879776000977,90
1310,45,232,2.1271677e-05,810.4124522209167,180.29999566078186,13.771541833877563,90
1311,45,232,0.001278576,810.912563085556,180.32426261901855,13.778910875320435,90
1312,45,232,0.00010321284,811.4474227428436,180.37523865699768,13.791705846786499,90
1313,45,232,4.1379582e-05,811.9517815113068,180.39021182060242,13.801255941390991,90
1314,45,232,0.0015276854,812.4590365886688,180.4113347530365,13.809417009353638,90
1315,45,232,3.067701e-05,812.9781572818756,180.44939064979553,13.819156885147095,90
1316,46,232,0.011220498,813.3273129463196,180.45181584358215,13.826344966888428,90
1317,46,232,0.0067396234,813.8339984416962,180.48031282424927,13.834534883499146,90
1318,46,233,0.07031114,814.9562230110168,181.10671973228455,13.84296703338623,90
1319,46,233,0.00040623324,815.4727454185486,181.15807366371155,13.853630065917969,90
1320,46,233,0.0011595387,815.9936196804047,181.2188127040863,13.863359928131104,90
1321,46,233,0.0030037665,816.5054762363434,181.2427215576172,13.873555898666382,90
1322,46,233,0.027165737,817.034912109375,181.28337836265564,13.881990909576416,90
1323,46,233,0.01481915,817.542558670044,181.32188630104065,13.88975477218628,90
1324,46,234,0.016984954,818.6660611629486,181.94865322113037,13.90149974822998,90
1325,46,234,0.0005228291,819.1890022754669,181.98061227798462,13.913081645965576,90
1326,46,234,0.01700646,819.7053442001343,182.01095032691956,13.926438808441162,90
1327,46,234,0.0051628817,820.2242872714996,182.06541323661804,13.933974742889404,90
1328,46,234,0.06995808,820.7263433933258,182.09730219841003,13.942112684249878,90
1329,46,234,0.016128723,821.234697341919,182.12146615982056,13.952109575271606,90
1330,46,235,0.00500129,822.3434591293335,182.73178935050964,13.961291551589966,90
1331,46,235,0.00014933823,822.8540668487549,182.76006841659546,13.97024154663086,90
1332,46,235,0.00040281352,823.3581590652466,182.79183340072632,13.978214502334595,90
1333,46,235,0.05247355,823.8732569217682,182.82926559448242,13.985695600509644,90
1334,46,235,0.019830052,824.4140725135803,182.88262057304382,13.993393421173096,90
1335,46,235,0.0023654466,824.9367716312408,182.9353153705597,14.0057053565979,90
1336,46,235,0.0077732736,825.4416878223419,182.93776535987854,14.013679265975952,90
