step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2059,18,28,0.13550067,626.5703313350677,37.47601652145386,7.1018126010894775,157
2060,18,28,0.0007704786,626.8623099327087,37.492576599121094,7.105608701705933,157
2061,18,28,0.021360584,627.1519286632538,37.50480771064758,7.108364820480347,157
2062,18,28,0.002394949,627.4518551826477,37.52917170524597,7.11121678352356,157
2063,18,28,0.0178436,627.7497181892395,37.530319690704346,7.116128921508789,157
2064,18,28,0.0066976445,628.046281337738,37.530736684799194,7.119201898574829,157
2065,18,28,0.0020068986,628.3384575843811,37.53476881980896,7.122199058532715,157
2066,18,28,0.046917174,628.6340575218201,37.54448175430298,7.125065088272095,157
2067,18,28,0.00086894067,628.9310600757599,37.57426571846008,7.12819504737854,157
2068,18,28,0.0072273603,629.224219083786,37.57677888870239,7.134158134460449,157
2069,18,28,0.015638566,629.5258827209473,37.60319995880127,7.136855125427246,157
2070,18,28,0.000211243,629.8307936191559,37.62949800491333,7.140202283859253,157
2071,18,28,0.01318018,630.1285390853882,37.658957958221436,7.144836187362671,157
2072,18,28,0.0031635223,630.4240171909332,37.66570806503296,7.147442102432251,157
2073,18,28,0.0060210912,630.7278127670288,37.666152000427246,7.150911092758179,157
2074,18,28,0.080577604,631.0260684490204,37.67551803588867,7.153763055801392,157
2075,18,28,0.034204703,631.3236610889435,37.68355894088745,7.156880140304565,157
2076,18,28,0.0064062756,631.6108813285828,37.68396806716919,7.159770250320435,157
2077,18,28,0.007700117,631.8946850299835,37.69049096107483,7.164535284042358,157
2078,18,28,0.0032226818,632.1871314048767,37.712888956069946,7.167349338531494,157
2079,18,28,0.019163784,632.4855818748474,37.7333128452301,7.170605421066284,157
2080,18,28,0.0008803291,632.7810213565826,37.74394488334656,7.173952341079712,157
2081,18,28,0.006236181,633.0815577507019,37.758933782577515,7.177341461181641,157
2082,18,28,0.0003211004,633.3932864665985,37.78074789047241,7.181339502334595,157
2083,18,28,0.016742818,633.6877279281616,37.79997205734253,7.183993339538574,157
2084,18,28,0.20275569,633.9859371185303,37.807719230651855,7.18889045715332,157
2085,18,28,0.03626986,634.2872452735901,37.83465337753296,7.192538499832153,157
2086,18,28,0.11741072,634.5832204818726,37.85546135902405,7.196218490600586,157
2087,18,28,0.0049625845,634.8865067958832,37.88049030303955,7.202016592025757,157
2088,18,28,0.005226259,635.2054789066315,37.8809552192688,7.204892635345459,157
2089,18,28,0.014200786,635.4948084354401,37.88126540184021,7.21036958694458,157
2090,18,28,0.016476879,635.7911801338196,37.893919467926025,7.214510679244995,157
2091,18,28,0.04743659,636.0918755531311,37.90711569786072,7.218482732772827,157
2092,18,28,0.025592431,636.3852255344391,37.9238646030426,7.221511602401733,157
2093,18,28,0.06867301,636.6830937862396,37.930081605911255,7.2256176471710205,157
2094,18,28,0.018749934,636.9761970043182,37.9461567401886,7.228399753570557,157
2095,18,28,0.022766318,637.2737600803375,37.960364818573,7.231342554092407,157
2096,18,28,0.039420806,637.5733184814453,37.968631744384766,7.234146595001221,157
2097,18,28,0.04998303,637.8649687767029,37.97146272659302,7.236711502075195,157
2098,18,28,0.0171091,638.1605985164642,37.982035636901855,7.240835428237915,157
2099,18,28,0.06493863,638.4474611282349,37.9939866065979,7.244588613510132,157
2100,18,28,0.0347244,638.7414853572845,38.001784801483154,7.248285531997681,157
2101,18,28,0.013259041,639.0376422405243,38.014975786209106,7.253082513809204,157
2102,18,28,0.01586502,639.3296709060669,38.01537299156189,7.2561726570129395,157
2103,18,28,0.024122315,639.6241130828857,38.01846408843994,7.259015798568726,157
2104,18,28,0.1674121,639.9227430820465,38.03344917297363,7.264748811721802,157
2105,18,28,0.03525705,640.2135779857635,38.041643142700195,7.269562005996704,157
2106,18,28,0.012198875,640.5063488483429,38.05666422843933,7.272214889526367,157
2107,18,28,0.020196848,640.7971110343933,38.063974142074585,7.277389764785767,157
2108,18,28,0.019164072,641.1024060249329,38.08546209335327,7.2807297706604,157
2109,19,28,0.0500729,641.3041474819183,38.085817098617554,7.283638954162598,157
2110,19,28,0.1568123,641.6020970344543,38.10106897354126,7.28901481628418,157
2111,19,28,0.027675115,641.9125633239746,38.11333894729614,7.292143821716309,157
2112,19,28,0.036762744,642.2085039615631,38.12327575683594,7.295683860778809,157
2113,19,28,0.004595969,642.5108363628387,38.15249490737915,7.300086975097656,157
2114,19,28,0.0004276884,642.8069784641266,38.16569471359253,7.3047449588775635,157
2115,19,28,0.0018234685,643.1008594036102,38.17631673812866,7.308848857879639,157
2116,19,28,0.0038686842,643.3984570503235,38.17655062675476,7.313064813613892,157
2117,19,29,0.069364876,644.0739748477936,38.56185269355774,7.316027879714966,157
2118,19,29,0.008162773,644.3755648136139,38.567673683166504,7.318620920181274,157
2119,19,29,0.008730225,644.6788077354431,38.58254384994507,7.322275876998901,157
2120,19,29,0.034849145,644.9721443653107,38.5917649269104,7.3251729011535645,157
2121,19,29,0.0008353694,645.2689361572266,38.60469698905945,7.330077886581421,157
2122,19,29,0.0019214081,645.5767512321472,38.63399291038513,7.333026885986328,157
2123,19,29,0.00784951,645.8683888912201,38.64727306365967,7.335522890090942,157
2124,19,29,0.0064492687,646.1715145111084,38.65755009651184,7.338441848754883,157
2125,19,29,0.059609078,646.4672689437866,38.678248167037964,7.342886686325073,157
2126,19,29,0.04669081,646.765585899353,38.70037913322449,7.346003770828247,157
2127,19,29,0.0010690914,647.0656733512878,38.70770311355591,7.349926948547363,157
2128,19,29,0.00035196834,647.3517010211945,38.72269010543823,7.3528807163238525,157
2129,19,29,0.002236622,647.6516823768616,38.739644050598145,7.355658769607544,157
2130,19,29,0.0057050237,647.9500563144684,38.742303133010864,7.358982801437378,157
2131,19,29,0.00074710354,648.2582817077637,38.759305238723755,7.361634731292725,157
2132,19,29,0.023566244,648.5576469898224,38.788506269454956,7.3642919063568115,157
2133,19,29,0.005443612,648.8594393730164,38.80098223686218,7.367166996002197,157
2134,19,29,0.0051046587,649.1642489433289,38.8136773109436,7.370046854019165,157
2135,19,29,0.0067704953,649.4521667957306,38.81426525115967,7.37340784072876,157
2136,19,29,0.005522527,649.7547533512115,38.8334321975708,7.378958702087402,157
2137,19,29,0.020392956,650.0463562011719,38.857994079589844,7.381783723831177,157
2138,19,29,0.009392641,650.3479175567627,38.884902238845825,7.386205673217773,157
2139,19,29,0.0043407455,650.6434354782104,38.88529419898987,7.389087677001953,157
2140,19,29,0.0010144416,650.9566745758057,38.88589930534363,7.3922717571258545,157
2141,19,29,0.023197526,651.2545912265778,38.895742416381836,7.395172834396362,157
2142,19,29,0.020920267,651.5532114505768,38.89990043640137,7.397618770599365,157
2143,19,29,0.16993552,651.8592886924744,38.91943955421448,7.402587652206421,157
2144,19,29,0.0009286626,652.1560244560242,38.93116855621338,7.405415773391724,157
2145,19,29,0.043540288,652.4571826457977,38.944037437438965,7.411218881607056,157
2146,19,29,0.01014566,652.7614765167236,38.95317530632019,7.416545867919922,157
2147,19,29,0.023495365,653.0758988857269,38.969035148620605,7.420517921447754,157
2148,19,29,0.04579802,653.3686649799347,38.98354506492615,7.423647880554199,157
2149,19,29,0.00029969096,653.6566953659058,38.984760999679565,7.428269863128662,157
2150,19,29,0.0027962846,653.952974319458,39.01087284088135,7.431639909744263,157
2151,19,29,0.0010992598,654.2590618133545,39.02325391769409,7.4344518184661865,157
2152,19,29,0.046878807,654.5615892410278,39.0425488948822,7.438204765319824,157
2153,19,29,0.0022186441,654.8622689247131,39.054064989089966,7.441522598266602,157
2154,19,29,0.004025773,655.1674773693085,39.07115602493286,7.444533586502075,157
2155,19,29,0.016319701,655.4660992622375,39.07655096054077,7.44710373878479,157
2156,19,29,0.028183209,655.775675535202,39.083884954452515,7.4508256912231445,157
2157,19,29,0.004828578,656.0804615020752,39.11673593521118,7.453636884689331,157
2158,19,29,0.04293178,656.3728349208832,39.117136001586914,7.456706762313843,157
2159,19,29,0.016611505,656.6685612201691,39.117496967315674,7.459463834762573,157
2160,19,29,0.015855534,656.9795353412628,39.146169900894165,7.462548732757568,157
2161,19,29,0.10256124,657.2688186168671,39.15774583816528,7.465558767318726,157
2162,19,29,0.04526787,657.5654580593109,39.174540758132935,7.469110727310181,157
2163,19,29,0.053081796,657.8682587146759,39.1947135925293,7.472018718719482,157
2164,19,29,0.0029998822,658.1676275730133,39.20675778388977,7.476306676864624,157
2165,19,29,0.0020135865,658.4777407646179,39.2415976524353,7.480612754821777,157
2166,19,29,0.012214176,658.7711162567139,39.24822378158569,7.483471870422363,157
2167,19,29,0.0007257514,659.0700438022614,39.26828169822693,7.486166715621948,157
2168,19,29,0.008137706,659.3749678134918,39.26873588562012,7.488945722579956,157
2169,19,29,0.107965395,659.6774234771729,39.2802939414978,7.49200177192688,157
2170,19,29,0.030509146,659.9733662605286,39.29023575782776,7.495318651199341,157
2171,19,29,0.005257751,660.2691671848297,39.31649971008301,7.499354600906372,157
2172,19,29,0.04113968,660.5562512874603,39.331735610961914,7.503950595855713,157
2173,19,29,0.101393886,660.8560512065887,39.35378861427307,7.507012605667114,157
2174,19,29,0.0026175764,661.1466603279114,39.38048076629639,7.509876728057861,157
2175,19,29,0.020350967,661.442923784256,39.39175057411194,7.512803554534912,157
2176,19,29,0.011065569,661.7394506931305,39.409494400024414,7.516336679458618,157
2177,19,29,0.004790278,662.0362994670868,39.41106343269348,7.522456645965576,157
2178,19,29,0.027471544,662.3426072597504,39.42280435562134,7.526769638061523,157
2179,19,29,0.015060559,662.6480932235718,39.43510341644287,7.529433727264404,157
2180,19,29,0.043185655,662.9469130039215,39.44457244873047,7.535633563995361,157
2181,19,29,0.046411857,663.2354667186737,39.44935441017151,7.5386834144592285,157
2182,19,29,0.21800353,663.5324964523315,39.47408723831177,7.543137311935425,157
2183,19,29,0.002806731,663.8411014080048,39.494603395462036,7.547548294067383,157
2184,19,29,0.07514654,664.1415042877197,39.51391339302063,7.5512871742248535,157
2185,19,29,0.0013248158,664.4455463886261,39.515732288360596,7.555492162704468,157
2186,19,29,0.07270787,664.748188495636,39.53510308265686,7.559019088745117,157
2187,19,29,0.04257862,665.0491101741791,39.54981303215027,7.561913013458252,157
2188,19,29,0.027620735,665.3459391593933,39.566303968429565,7.56441593170166,157
2189,19,29,0.024600638,665.6379635334015,39.58635997772217,7.567422866821289,157
2190,19,29,0.0012106228,665.9320106506348,39.59438109397888,7.571507930755615,157
2191,19,29,0.015674636,666.242425441742,39.60293412208557,7.574296951293945,157
2192,19,29,0.010897946,666.5468907356262,39.60465407371521,7.578819036483765,157
2193,19,29,0.06074835,666.8490741252899,39.60558104515076,7.582528829574585,157
2194,19,29,0.07627778,667.1466109752655,39.606075048446655,7.585550785064697,157
2195,19,29,0.024662234,667.4486060142517,39.62420105934143,7.5883097648620605,157
2196,19,29,0.007027532,667.7498543262482,39.66471791267395,7.59223484992981,157
2197,19,29,0.053354472,668.0412330627441,39.669785022735596,7.596924781799316,157
2198,19,29,0.008205108,668.3330600261688,39.68044304847717,7.600401878356934,157
2199,19,29,0.17727748,668.6316673755646,39.702593088150024,7.603257894515991,157
2200,19,29,0.0067510763,668.9302897453308,39.72065591812134,7.607303857803345,157
2201,19,29,0.0651771,669.2330849170685,39.73750185966492,7.611042737960815,157
2202,19,29,0.031980075,669.5349743366241,39.75196981430054,7.614226818084717,157
2203,19,29,0.0055622305,669.8400971889496,39.773268938064575,7.617537975311279,157
2204,19,29,0.0513491,670.1391100883484,39.789013147354126,7.621899127960205,157
2205,19,29,0.033939913,670.4335291385651,39.7979691028595,7.625827074050903,157
2206,19,29,0.0049692527,670.7319588661194,39.818061113357544,7.6293981075286865,157
2207,19,29,0.0037329444,671.0294008255005,39.83677625656128,7.632910251617432,157
2208,19,29,0.044956747,671.335851430893,39.87129807472229,7.636724233627319,157
2209,19,29,0.00042958168,671.6374816894531,39.871716022491455,7.6420063972473145,157
2210,19,29,0.001412992,671.9303803443909,39.875508069992065,7.645979404449463,157
2211,19,29,0.0010896678,672.233491897583,39.881432056427,7.648719310760498,157
2212,19,30,0.003148066,672.9357054233551,40.28814506530762,7.652444124221802,157
2213,19,30,0.10559621,673.2287197113037,40.29978704452515,7.657455205917358,157
2214,19,30,0.0009951276,673.5225830078125,40.302308082580566,7.660382032394409,157
2215,19,30,0.014434181,673.8207542896271,40.315789222717285,7.6632399559021,157
2216,19,30,0.00093770726,674.12460064888,40.32490825653076,7.666391849517822,157
2217,19,30,0.0010217647,674.418961763382,40.34980821609497,7.669529914855957,157
2218,19,30,0.004850923,674.7297377586365,40.35028028488159,7.67349100112915,157
2219,19,30,0.0021083537,675.0292680263519,40.35074520111084,7.676466941833496,157
2220,19,30,0.0026707612,675.3314075469971,40.35693717002869,7.681788921356201,157
2221,19,30,0.14971463,675.6256532669067,40.364100217819214,7.6876490116119385,157
2222,19,30,0.00027373992,675.9203343391418,40.377631187438965,7.690215826034546,157
2223,19,30,0.0014770871,676.2105600833893,40.38695812225342,7.69387674331665,157
2224,19,30,0.003159888,676.5098788738251,40.387418031692505,7.697038650512695,157
2225,19,30,0.0118068615,676.8197751045227,40.41256403923035,7.702336549758911,157
2226,19,30,0.0010267746,677.1294276714325,40.412956953048706,7.705184459686279,157
2227,20,30,0.0037741694,677.3316965103149,40.41333603858948,7.708297491073608,157
2228,20,30,0.011024184,677.6318244934082,40.4346981048584,7.712913513183594,157
2229,20,30,0.000711781,677.9386219978333,40.43512010574341,7.715708494186401,157
2230,20,30,0.02248477,678.2352998256683,40.435495138168335,7.7183144092559814,157
2231,20,30,0.034225043,678.528755903244,40.435896158218384,7.721678256988525,157
2232,20,30,0.027232481,678.839191198349,40.46560311317444,7.724598169326782,157
2233,20,30,0.017791333,679.1397230625153,40.466071128845215,7.727620363235474,157
2234,20,30,0.0021805302,679.4574987888336,40.488943099975586,7.731305360794067,157
2235,20,30,0.0029033707,679.7526631355286,40.50525617599487,7.734881401062012,157
2236,20,30,0.012688367,680.0617387294769,40.516640186309814,7.737907409667969,157
2237,20,30,0.011520289,680.3677802085876,40.517062187194824,7.741276264190674,157
2238,20,30,0.002993919,680.6633059978485,40.52921533584595,7.7456653118133545,157
2239,20,30,0.0025172152,680.9666137695312,40.529616355895996,7.7485504150390625,157
2240,20,30,0.053779956,681.260153055191,40.53496742248535,7.752075433731079,157
2241,20,30,0.0018320703,681.5600428581238,40.554017305374146,7.75611138343811,157
2242,20,30,0.0012799513,681.8561325073242,40.57077145576477,7.758920192718506,157
2243,20,30,0.0017549822,682.1580667495728,40.583513498306274,7.762430191040039,157
2244,20,30,0.0006809682,682.4500422477722,40.60570049285889,7.765364170074463,157
2245,20,30,0.001767326,682.7522823810577,40.6060905456543,7.768256187438965,157
2246,20,30,0.0016412262,683.038608789444,40.61079668998718,7.770968198776245,157
2247,20,30,0.003431503,683.345400094986,40.6253616809845,7.7755513191223145,157
2248,20,30,0.030372601,683.6378970146179,40.62928581237793,7.780644416809082,157
2249,20,30,0.002012414,683.935661315918,40.63686800003052,7.784212350845337,157
2250,20,30,0.03779859,684.2406737804413,40.639634132385254,7.787771224975586,157
2251,20,30,0.011662356,684.5328800678253,40.64957928657532,7.790592432022095,157
2252,20,30,0.0013913361,684.8300130367279,40.65059423446655,7.795981407165527,157
2253,20,30,0.00034674327,685.1289329528809,40.650970220565796,7.799265384674072,157
2254,20,30,0.1087279,685.4293713569641,40.65140628814697,7.802180528640747,157
2255,20,30,0.09148793,685.7258162498474,40.65180325508118,7.80545449256897,157
2256,20,30,0.000116017414,686.030514717102,40.65933108329773,7.80840539932251,157
2257,20,30,0.0034625893,686.3301947116852,40.66397309303284,7.811636447906494,157
