step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2117,37,8,0.021694386,2747.703511238098,37.5590705871582,1729.6728925704956,77
2118,37,8,0.0033506323,2748.9954102039337,37.569719552993774,1730.50212931633,77
2119,37,8,0.010865066,2750.3018786907196,37.594948530197144,1731.3128073215485,77
2120,37,8,0.009522428,2751.5942347049713,37.60136938095093,1732.1350121498108,77
2121,37,8,0.052635454,2752.882518529892,37.63504123687744,1732.9515812397003,77
2122,37,8,0.013085615,2754.1711723804474,37.65446925163269,1733.7693083286285,77
2123,37,8,0.009880668,2755.4448931217194,37.66203427314758,1734.5863935947418,77
2124,37,8,0.018146418,2756.738503932953,37.666200160980225,1735.4069335460663,77
2125,37,8,0.0042153257,2758.044566631317,37.680246114730835,1736.2323346138,77
2126,37,8,0.014222014,2759.3494143486023,37.71397399902344,1737.0447306632996,77
2127,37,8,0.004145508,2760.642658472061,37.72820210456848,1737.8713386058807,77
2128,37,8,0.0021866926,2761.92427110672,37.746017932891846,1738.682848930359,77
2129,37,8,0.012571574,2763.2209408283234,37.77785086631775,1739.4972219467163,77
2130,37,8,0.031189576,2764.5006182193756,37.78118681907654,1740.3102660179138,77
2131,37,8,0.017790237,2765.7965047359467,37.79360795021057,1741.1284198760986,77
2132,37,8,0.0015242328,2767.099197626114,37.82807493209839,1741.9455678462982,77
2133,37,8,0.04282019,2768.4164850711823,37.853899002075195,1742.7617168426514,77
2134,37,8,0.04366263,2769.7101354599,37.886637926101685,1743.5773508548737,77
2135,37,8,0.051013682,2770.997389316559,37.9044349193573,1744.391194820404,77
2136,37,8,0.0037421,2772.2855682373047,37.915000915527344,1745.2022559642792,77
2137,37,8,0.00351896,2773.5837042331696,37.9328510761261,1746.0116720199585,77
2138,37,8,0.03061239,2774.8839979171753,37.934906005859375,1746.8260252475739,77
2139,37,8,0.0024400011,2776.1779096126556,37.94772505760193,1747.6417472362518,77
2140,37,8,0.05691412,2777.4746477603912,37.98570108413696,1748.4538743495941,77
2141,37,8,0.03178062,2778.7626531124115,38.007482051849365,1749.2668554782867,77
2142,37,8,0.032057624,2780.063855409622,38.00948405265808,1750.0840241909027,77
2143,37,8,0.0016015625,2781.362066268921,38.01343297958374,1750.9028482437134,77
2144,37,8,0.00064735493,2782.6471388339996,38.05878806114197,1751.7245333194733,77
2145,37,8,0.03409753,2783.945391178131,38.10776400566101,1752.5341203212738,77
2146,37,8,0.0046361075,2785.2468156814575,38.12574005126953,1753.3558382987976,77
2147,37,8,0.008478119,2786.5253269672394,38.135619163513184,1754.174423456192,77
2148,37,8,0.016210768,2787.825201511383,38.16562104225159,1754.9903745651245,77
2149,37,8,0.01308397,2789.103837251663,38.17298412322998,1755.8106265068054,77
2150,37,8,0.0041780774,2790.3936309814453,38.19521713256836,1756.6196684837341,77
2151,37,8,0.00082773523,2791.6999773979187,38.198294162750244,1757.4401562213898,77
2152,37,8,0.0074508144,2792.9858903884888,38.207667112350464,1758.2637038230896,77
2153,37,8,0.005132557,2794.284731864929,38.21485614776611,1759.0887229442596,77
2154,37,8,0.027687915,2795.580939054489,38.23661923408508,1759.907509803772,77
2155,37,8,0.0019922436,2796.8912909030914,38.241639375686646,1760.7310967445374,77
2156,37,8,0.047268137,2798.179720401764,38.27104043960571,1761.542290687561,77
2157,37,8,0.015877463,2799.4814941883087,38.29874038696289,1762.3604278564453,77
2158,37,8,0.006075454,2800.779836654663,38.33108735084534,1763.1796867847443,77
2159,37,8,0.007254273,2802.0816226005554,38.34351420402527,1763.9905414581299,77
2160,38,8,0.026804943,2803.225599050522,38.34601616859436,1764.799679517746,77
2161,38,8,0.0033434643,2804.5379412174225,38.34790921211243,1765.6168975830078,77
2162,38,8,0.108973876,2805.838080883026,38.390918254852295,1766.4319486618042,77
2163,38,8,0.0146237165,2807.1212842464447,38.399681091308594,1767.24893784523,77
2164,38,8,0.0047824746,2808.4113261699677,38.40168905258179,1768.0618228912354,77
2165,38,8,0.0012103459,2809.6963233947754,38.412944078445435,1768.889494895935,77
2166,38,8,0.0007837457,2810.9975996017456,38.450807094573975,1769.701272726059,77
2167,38,8,0.016589249,2812.307121515274,38.45277214050293,1770.526977777481,77
2168,38,8,0.028318964,2813.6170115470886,38.454814195632935,1771.3566138744354,77
2169,38,8,0.00071236695,2814.926338672638,38.486345291137695,1772.1777238845825,77
2170,38,8,0.002016475,2816.211418867111,38.512635231018066,1772.991647720337,77
2171,38,8,0.0033963663,2817.503211259842,38.534154176712036,1773.8054146766663,77
2172,38,8,0.0021431046,2818.7933115959167,38.53610324859619,1774.6162865161896,77
2173,38,8,0.002592545,2820.0927970409393,38.54566216468811,1775.4314234256744,77
2174,38,8,0.038475502,2821.392958164215,38.55767107009888,1776.2513544559479,77
2175,38,8,0.0016139713,2822.6797003746033,38.5597140789032,1777.0617973804474,77
2176,38,8,0.02017412,2823.9786524772644,38.56556010246277,1777.8962411880493,77
2177,38,8,0.0029985055,2825.2691423892975,38.57466912269592,1778.7120623588562,77
2178,38,8,0.050650403,2826.571656703949,38.590397119522095,1779.5271575450897,77
2179,38,8,0.04842446,2827.8749585151672,38.62123727798462,1780.341816663742,77
2180,38,8,0.0012334487,2829.1698513031006,38.62329912185669,1781.1589646339417,77
2181,38,8,0.0055982117,2830.4690990448,38.646353244781494,1781.9801805019379,77
2182,38,8,0.0013258669,2831.7642436027527,38.66494607925415,1782.8022375106812,77
2183,38,8,0.003524174,2833.061745405197,38.66712307929993,1783.6198256015778,77
2184,38,8,0.0035085448,2834.382702112198,38.71527695655823,1784.4423105716705,77
2185,38,8,0.0023844899,2835.66539978981,38.731844902038574,1785.2651526927948,77
2186,38,8,0.006381881,2836.9619839191437,38.739057779312134,1786.07479262352,77
2187,38,8,0.043095235,2838.2545680999756,38.74464774131775,1786.8856546878815,77
2188,38,8,0.007080257,2839.551617860794,38.75715780258179,1787.705237865448,77
2189,38,8,0.033128608,2840.862880706787,38.76537489891052,1788.5233647823334,77
2190,38,8,0.03498725,2842.163152694702,38.79712772369385,1789.3406820297241,77
2191,38,8,0.008933985,2843.463568687439,38.80255079269409,1790.1629548072815,77
2192,38,8,0.004119368,2844.758695602417,38.804616928100586,1790.986419916153,77
2193,38,8,0.018708056,2846.0672628879547,38.80678176879883,1791.810033082962,77
2194,38,8,0.0026802935,2847.36342048645,38.81873178482056,1792.626591205597,77
2195,38,8,0.0123612955,2848.65185546875,38.8254177570343,1793.4541521072388,77
2196,38,8,0.027830437,2849.9528181552887,38.83668875694275,1794.2677342891693,77
2197,38,8,0.0005702517,2851.2557458877563,38.84242081642151,1795.0959663391113,77
2198,38,8,0.028149728,2852.5406284332275,38.87165975570679,1795.9100213050842,77
2199,38,8,0.026338574,2853.8299384117126,38.88831877708435,1796.7252714633942,77
2200,38,8,0.0029341017,2855.1424832344055,38.9189567565918,1797.5405774116516,77
2201,38,8,0.076828405,2856.436480998993,38.944899797439575,1798.3589534759521,77
2202,38,8,0.063504934,2857.7402827739716,38.96495485305786,1799.186541557312,77
2203,38,8,0.05993229,2859.0278322696686,38.97879672050476,1800.0070326328278,77
2204,38,8,0.002418901,2860.3381259441376,38.980679750442505,1800.8279423713684,77
2205,38,8,0.0017869268,2861.6367037296295,38.98855257034302,1801.65385055542,77
2206,38,8,0.003429941,2862.9421870708466,38.99073362350464,1802.4747278690338,77
2207,38,8,0.04426875,2864.237023830414,38.99309754371643,1803.302461862564,77
2208,38,8,0.0054958286,2865.534923315048,39.00660157203674,1804.11905169487,77
2209,38,8,0.046498008,2866.834323644638,39.03048348426819,1804.9472908973694,77
2210,38,8,0.006202382,2868.1309967041016,39.06333947181702,1805.7594721317291,77
2211,38,8,0.006000296,2869.437241792679,39.08659052848816,1806.5792291164398,77
2212,38,8,0.063699774,2870.7249040603638,39.09098744392395,1807.4000852108002,77
2213,38,8,0.0014574531,2872.031619310379,39.12614965438843,1808.2113053798676,77
2214,38,8,0.0035444628,2873.3116216659546,39.134254693984985,1809.0342664718628,77
2215,38,8,0.019601328,2874.616955280304,39.18039870262146,1809.8492786884308,77
2216,38,8,0.032734893,2875.9097323417664,39.18767476081848,1810.6673438549042,77
2217,38,8,0.0022125018,2877.2020604610443,39.19986367225647,1811.486047744751,77
2218,38,8,0.039048422,2878.499753713608,39.21842575073242,1812.3105647563934,77
2219,39,8,0.009606607,2879.6524410247803,39.22069787979126,1813.1221296787262,77
2220,39,8,0.004485541,2880.969903945923,39.23995780944824,1813.9336566925049,77
2221,39,8,0.01678251,2882.261970758438,39.249958753585815,1814.7510077953339,77
2222,39,8,0.035490315,2883.553158760071,39.26238656044006,1815.5644137859344,77
2223,39,8,0.00393827,2884.8489093780518,39.283644676208496,1816.3842406272888,77
2224,39,8,0.0023648017,2886.139361858368,39.29629683494568,1817.2009136676788,77
2225,39,8,0.030879717,2887.4351778030396,39.32137489318848,1818.0222415924072,77
2226,39,8,0.016099172,2888.7270584106445,39.33377385139465,1818.8428735733032,77
2227,39,8,0.009904914,2890.0255541801453,39.335582971572876,1819.6674554347992,77
2228,39,8,0.0021501128,2891.320969581604,39.35375094413757,1820.4959223270416,77
2229,39,8,0.032872234,2892.626662015915,39.37326383590698,1821.315205335617,77
2230,39,8,0.04995484,2893.9273817539215,39.4010808467865,1822.1347513198853,77
2231,39,8,0.075789794,2895.220683336258,39.41576385498047,1822.9548635482788,77
2232,39,8,0.0006550644,2896.520599126816,39.43839073181152,1823.776674747467,77
2233,39,8,0.000697405,2897.8324246406555,39.45784068107605,1824.5985968112946,77
2234,39,8,0.031340584,2899.1229281425476,39.46185779571533,1825.4153447151184,77
2235,39,8,0.03591107,2900.4300248622894,39.46397876739502,1826.2350986003876,77
2236,39,8,0.02440856,2901.735318183899,39.4948468208313,1827.0576996803284,77
2237,39,8,0.03908806,2903.0305845737457,39.497169733047485,1827.8762624263763,77
2238,39,8,0.0022547347,2904.3326358795166,39.51429867744446,1828.7015204429626,77
2239,39,8,0.012161033,2905.616891145706,39.51632761955261,1829.5247962474823,77
2240,39,8,0.010610421,2906.919679403305,39.52780556678772,1830.3410532474518,77
2241,39,8,0.0007055692,2908.208815097809,39.529746532440186,1831.1527345180511,77
2242,39,8,0.018552933,2909.4998314380646,39.53179359436035,1831.9752323627472,77
2243,39,8,0.030247573,2910.8024015426636,39.53548049926758,1832.7893590927124,77
2244,39,8,0.030313637,2912.089911699295,39.55742359161377,1833.6031291484833,77
2245,39,8,0.0053272853,2913.380376815796,39.55970358848572,1834.4133410453796,77
2246,39,8,0.003388898,2914.684096813202,39.56139159202576,1835.2317471504211,77
2247,39,8,0.005265856,2915.994768381119,39.56339478492737,1836.0624952316284,77
2248,39,8,0.00093763316,2917.3184974193573,39.611745834350586,1836.8833556175232,77
2249,39,8,0.023700904,2918.632570028305,39.6252007484436,1837.7044587135315,77
2250,39,8,0.009297758,2919.9142124652863,39.63003587722778,1838.5231845378876,77
2251,39,8,0.03503347,2921.2708871364594,39.71194291114807,1839.335066318512,77
2252,39,8,0.0004329037,2922.5676386356354,39.722463846206665,1840.1586453914642,77
2253,39,8,0.045320842,2923.892139673233,39.760976791381836,1840.9780554771423,77
2254,39,8,0.009285124,2925.1879262924194,39.790355920791626,1841.7926983833313,77
2255,39,8,0.0060409526,2926.4831488132477,39.81369209289551,1842.6174063682556,77
2256,39,8,0.0018576508,2927.7729816436768,39.81878614425659,1843.4251403808594,77
2257,39,8,0.010075231,2929.06845331192,39.86729407310486,1844.2344574928284,77
2258,39,8,0.010393299,2930.3577258586884,39.87615704536438,1845.0479986667633,77
2259,39,8,0.0057988195,2931.6709673404694,39.8778178691864,1845.8772296905518,77
2260,39,8,0.00808974,2932.964241027832,39.88688898086548,1846.6955485343933,77
2261,39,8,0.0036777058,2934.2679913043976,39.89711594581604,1847.5114283561707,77
2262,39,8,0.030656653,2935.5723962783813,39.903116941452026,1848.3241064548492,77
2263,39,8,0.0014463454,2936.8765614032745,39.94064497947693,1849.1407902240753,77
2264,39,8,0.019494759,2938.162737131119,39.94378304481506,1849.9536173343658,77
2265,39,8,0.058341134,2939.4610772132874,39.96271800994873,1850.7767126560211,77
2266,39,8,0.020750605,2940.760162115097,39.964585065841675,1851.5888335704803,77
2267,39,8,0.0034007453,2942.058000802994,39.98143219947815,1852.4035654067993,77
2268,39,8,0.038162887,2943.354473590851,39.983256340026855,1853.213932275772,77
2269,39,8,0.029567916,2944.6502397060394,39.98528528213501,1854.0328900814056,77
2270,39,8,0.0020452728,2945.9612255096436,39.99075222015381,1854.857069015503,77
2271,39,8,0.021957707,2947.2715981006622,40.009958267211914,1855.6712608337402,77
2272,39,8,0.024234489,2948.567672729492,40.01922941207886,1856.4900209903717,77
2273,39,8,0.09166517,2949.864411354065,40.04319429397583,1857.308130979538,77
2274,39,8,0.0024730968,2951.1678659915924,40.045164346694946,1858.1208081245422,77
2275,39,8,0.0398248,2952.471656560898,40.062392473220825,1858.948881149292,77
2276,39,8,0.10402476,2953.7578403949738,40.087801456451416,1859.7657372951508,77
2277,40,8,0.034976587,2954.916157245636,40.090089321136475,1860.5792582035065,77
2278,40,8,0.014342848,2956.2248680591583,40.12717843055725,1861.3982043266296,77
2279,40,8,0.04832917,2957.504526615143,40.129313468933105,1862.2124371528625,77
2280,40,8,0.050649878,2958.809800863266,40.14275050163269,1863.0352210998535,77
2281,40,8,0.015275018,2960.11070394516,40.1498064994812,1863.8520221710205,77
2282,40,8,0.020394944,2961.409768104553,40.16812443733215,1864.6810202598572,77
2283,40,8,0.008863827,2962.7135620117188,40.17023038864136,1865.514576435089,77
2284,40,8,0.058798425,2964.0031673908234,40.18136644363403,1866.3277475833893,77
2285,40,8,0.015826369,2965.2982337474823,40.1982684135437,1867.1524527072906,77
2286,40,8,0.014256498,2966.5884590148926,40.20038843154907,1867.9710478782654,77
2287,40,8,0.009274766,2967.898291826248,40.21313548088074,1868.7856767177582,77
2288,40,8,0.01612031,2969.1955642700195,40.24006748199463,1869.61075258255,77
2289,40,8,0.022846337,2970.505134820938,40.25087547302246,1870.433854341507,77
2290,40,8,0.03033463,2971.828496694565,40.25298547744751,1871.2536556720734,77
2291,40,8,0.0023331335,2973.132321834564,40.288450479507446,1872.0735597610474,77
2292,40,8,0.0008485221,2974.4454572200775,40.290305614471436,1872.8992955684662,77
2293,40,8,0.0006189316,2975.750185728073,40.29233765602112,1873.7177376747131,77
2294,40,8,0.0011990118,2977.0442991256714,40.29429483413696,1874.53537774086,77
2295,40,8,0.019526137,2978.336807489395,40.296395778656006,1875.354474067688,77
2296,40,8,0.011584031,2979.630594730377,40.307209730148315,1876.1755321025848,77
2297,40,8,0.00049917627,2980.9692475795746,40.309186697006226,1876.995185136795,77
2298,40,8,0.00029015046,2982.2607934474945,40.337509632110596,1877.8174612522125,77
2299,40,8,0.005178003,2983.5560109615326,40.346041679382324,1878.6250431537628,77
2300,40,8,0.019370519,2984.856814146042,40.381656646728516,1879.4417481422424,77
2301,40,8,0.045840047,2986.1499812602997,40.408287525177,1880.2562642097473,77
2302,40,8,0.0030038585,2987.456349134445,40.44853973388672,1881.0725121498108,77
2303,40,8,0.008761136,2988.752977371216,40.45071077346802,1881.8848190307617,77
2304,40,8,0.055642568,2990.031573534012,40.4523549079895,1882.7000641822815,77
2305,40,8,0.081208564,2991.3324253559113,40.47557497024536,1883.5155403614044,77
2306,40,8,0.00012907435,2992.632783651352,40.50703191757202,1884.3305654525757,77
2307,40,8,0.007886949,2993.9337224960327,40.509143114089966,1885.1468596458435,77
2308,40,8,0.012949161,2995.235045671463,40.51856017112732,1885.969156742096,77
2309,40,8,0.0004029966,2996.5397663116455,40.57508325576782,1886.7825446128845,77
2310,40,8,0.0011070211,2997.826537132263,40.58456039428711,1887.6040596961975,77
2311,40,8,0.0086946,2999.1282393932343,40.61460828781128,1888.423656463623,77
2312,40,8,0.04638804,3000.4342732429504,40.62075328826904,1889.2435884475708,77
2313,40,8,0.00086142623,3001.725748062134,40.62270712852478,1890.054806470871,77
2314,40,8,0.0009541687,3003.041284799576,40.6245391368866,1890.873729467392,77
2315,40,8,0.013010833,3004.345395565033,40.65093517303467,1891.6899814605713,77
2316,40,8,0.0034523671,3005.625479698181,40.671412229537964,1892.5055446624756,77
2317,40,8,0.053216152,3006.9375627040863,40.675376415252686,1893.327528476715,77
2318,40,8,0.0074360846,3008.2344353199005,40.72207045555115,1894.1373076438904,77
2319,40,8,0.0312555,3009.511858701706,40.723894357681274,1894.9544434547424,77
2320,40,8,0.0038489022,3010.8173122406006,40.745789527893066,1895.773776292801,77
2321,40,8,0.0073494595,3012.116503238678,40.74763751029968,1896.5996050834656,77
2322,40,8,0.01908669,3013.4219212532043,40.7608425617218,1897.423662185669,77
2323,40,8,0.043410044,3014.7304406166077,40.787872552871704,1898.23699426651,77
2324,40,8,0.010914204,3016.0242388248444,40.79681944847107,1899.0550401210785,77
2325,40,8,0.014482339,3017.3238258361816,40.81539034843445,1899.880398273468,77
2326,40,8,0.0144282095,3018.6195051670074,40.8173394203186,1900.7059223651886,77
2327,40,8,0.0063178306,3019.9192390441895,40.84012460708618,1901.5225434303284,77
2328,40,8,0.057098933,3021.2044496536255,40.84210562705994,1902.3389616012573,77
2329,40,8,0.0068119923,3022.5123887062073,40.847086668014526,1903.16135764122,77
2330,40,8,0.00078850484,3023.807581424713,40.856345653533936,1903.9795978069305,77
2331,40,8,0.0088943755,3025.1086390018463,40.8886456489563,1904.799920797348,77
2332,40,8,0.0035127853,3026.4165403842926,40.894999504089355,1905.6231837272644,77
