step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1136,20,14,0.03129468,954.0594158172607,20.676708459854126,2.32829213142395,125
1137,20,14,0.005609354,954.8880531787872,20.685925483703613,2.3302972316741943,125
1138,20,14,0.03840102,955.7306032180786,20.739729642868042,2.3318681716918945,125
1139,20,14,0.059060026,956.5913569927216,20.77052068710327,2.3337769508361816,125
1140,20,14,0.026073791,957.4253764152527,20.770909547805786,2.335387945175171,125
1141,20,14,0.016062226,958.2564642429352,20.789257526397705,2.3369460105895996,125
1142,20,14,0.0024418277,959.0798628330231,20.797022581100464,2.3384480476379395,125
1143,20,14,0.020478915,959.8994154930115,20.806325674057007,2.340569019317627,125
1144,20,14,0.015264828,960.7465898990631,20.86542582511902,2.342288017272949,125
1145,20,14,0.029618211,961.5978627204895,20.900041818618774,2.3440771102905273,125
1146,20,14,0.056329735,962.4366142749786,20.903677701950073,2.345656156539917,125
1147,20,14,0.0059958077,963.2829155921936,20.903995752334595,2.347929000854492,125
1148,20,14,0.026209174,964.1005437374115,20.905547618865967,2.3503530025482178,125
1149,20,14,0.017827772,964.9678046703339,20.989368677139282,2.3520188331604004,125
1150,20,14,0.012211841,965.82009100914,21.022515773773193,2.35433292388916,125
1151,20,14,0.01875068,966.6537969112396,21.059122800827026,2.3558850288391113,125
1152,20,14,0.007998573,967.5125877857208,21.09555673599243,2.3596088886260986,125
1153,20,14,0.050538145,968.3611221313477,21.095895528793335,2.3610079288482666,125
1154,20,14,0.009668844,969.2300748825073,21.15329647064209,2.362628936767578,125
1155,20,14,0.027750853,970.075119972229,21.177228450775146,2.364154815673828,125
1156,20,14,0.047205385,970.8976662158966,21.1775803565979,2.3655898571014404,125
1157,20,14,0.0018473844,971.7380282878876,21.191461324691772,2.3671789169311523,125
1158,20,14,0.017100414,972.5624141693115,21.19789719581604,2.3693408966064453,125
1159,20,14,0.0087082945,973.4079730510712,21.20165514945984,2.3712286949157715,125
1160,20,14,0.019196013,974.2438125610352,21.20995807647705,2.3728015422821045,125
1161,20,14,0.035183486,975.1088273525238,21.24423909187317,2.3742244243621826,125
1162,20,14,0.010388964,975.9554433822632,21.25083613395691,2.376150369644165,125
1163,20,14,0.012858313,976.790093421936,21.265351057052612,2.3775973320007324,125
1164,20,14,0.0025408545,977.6325147151947,21.285737991333008,2.3796703815460205,125
1165,20,14,0.012846247,978.4867367744446,21.30070209503174,2.3815252780914307,125
1166,20,14,0.00517988,979.3389804363251,21.316702127456665,2.383324146270752,125
1167,20,14,0.012858074,980.1788463592529,21.31706404685974,2.3865880966186523,125
1168,21,14,0.025863491,980.7306001186371,21.317435264587402,2.388012170791626,125
1169,21,14,0.05659366,981.5642879009247,21.341844081878662,2.389683961868286,125
1170,21,14,0.007096307,982.4102230072021,21.355123043060303,2.391435146331787,125
1171,21,14,0.0068412037,983.2500691413879,21.38368010520935,2.3929641246795654,125
1172,21,14,0.008814343,984.0880086421967,21.38411808013916,2.394376039505005,125
1173,21,14,0.012654523,984.9366173744202,21.40748906135559,2.395794153213501,125
1174,21,14,0.009848656,985.7717504501343,21.456621170043945,2.397207260131836,125
1175,21,14,0.0063114553,986.5956950187683,21.46324324607849,2.398953437805176,125
1176,21,14,0.01994453,987.4234025478363,21.478931427001953,2.4003474712371826,125
1177,21,14,0.0140104545,988.2450802326202,21.47922134399414,2.40177059173584,125
1178,21,14,0.003688314,989.0838997364044,21.511251211166382,2.403193473815918,125
1179,21,14,0.002860182,989.940527677536,21.524658203125,2.404677391052246,125
1180,21,14,0.012863534,990.7572796344757,21.524895191192627,2.4062914848327637,125
1181,21,14,0.01802997,991.5885779857635,21.54172420501709,2.407808542251587,125
1182,21,14,0.020723056,992.4287483692169,21.542112112045288,2.409287452697754,125
1183,21,14,0.0045957994,993.2760398387909,21.542590141296387,2.4124555587768555,125
1184,21,14,0.007561105,994.1030039787292,21.55324125289917,2.414344549179077,125
1185,21,14,0.02379721,994.9289984703064,21.569270133972168,2.4171864986419678,125
1186,21,14,0.005706189,995.7776517868042,21.594354152679443,2.419511318206787,125
1187,21,14,0.02919267,996.6118428707123,21.59761905670166,2.4212963581085205,125
1188,21,14,0.0145520745,997.4563426971436,21.608055114746094,2.4233293533325195,125
1189,21,14,0.0007649965,998.2633197307587,21.610772132873535,2.4251604080200195,125
1190,21,14,0.0059731742,999.0866839885712,21.628955125808716,2.4270403385162354,125
1191,21,14,0.04917779,999.9394783973694,21.665934324264526,2.4285662174224854,125
1192,21,14,0.03585408,1000.7721354961395,21.67085027694702,2.4300193786621094,125
1193,21,14,0.0024633296,1001.6174070835114,21.70712924003601,2.431969404220581,125
1194,21,14,0.004029603,1002.459771156311,21.732351303100586,2.433340549468994,125
1195,21,14,0.00739336,1003.2887952327728,21.73266339302063,2.434990644454956,125
1196,21,14,0.0005024901,1004.1290085315704,21.7592294216156,2.4364676475524902,125
1197,21,14,0.0013506104,1004.9648725986481,21.783390283584595,2.437873601913452,125
1198,21,14,0.018388897,1005.8157081604004,21.826966285705566,2.4393105506896973,125
1199,21,14,0.0011029041,1006.6538088321686,21.827284336090088,2.4410524368286133,125
1200,21,15,0.025196902,1007.667277097702,21.99734330177307,2.442734479904175,125
1201,21,15,0.0013284438,1008.4978921413422,22.001667261123657,2.4471845626831055,125
1202,21,15,0.0070659323,1009.3218080997467,22.01756525039673,2.4486825466156006,125
1203,21,15,0.01320779,1010.1619558334351,22.023717164993286,2.4505555629730225,125
1204,21,15,0.0060959985,1010.9894042015076,22.023998260498047,2.4523837566375732,125
1205,21,15,0.008112734,1011.842036485672,22.031344175338745,2.454368829727173,125
1206,21,15,0.049777605,1012.6667461395264,22.05275535583496,2.456073760986328,125
1207,21,15,0.015387988,1013.5005888938904,22.053012371063232,2.457744598388672,125
1208,21,15,0.0015296907,1014.3384540081024,22.058547258377075,2.459413766860962,125
1209,21,15,0.042158667,1015.1805827617645,22.086331367492676,2.4625067710876465,125
1210,21,15,0.007813523,1016.0381562709808,22.088661432266235,2.4647536277770996,125
1211,21,15,0.03318918,1016.8729431629181,22.107845544815063,2.466317653656006,125
1212,21,15,0.019594735,1017.7044589519501,22.130992650985718,2.468315601348877,125
1213,21,15,0.029410098,1018.5274367332458,22.13558554649353,2.4699196815490723,125
1214,21,15,0.0075830463,1019.3873405456543,22.178361654281616,2.471493721008301,125
1215,21,15,0.007041741,1020.2255511283875,22.183069705963135,2.4729156494140625,125
1216,21,15,0.0010299347,1021.0904538631439,22.234267711639404,2.4748616218566895,125
1217,21,15,0.0016742737,1021.9155008792877,22.234595775604248,2.476590633392334,125
1218,21,15,0.0038898638,1022.7706818580627,22.255684852600098,2.4780445098876953,125
1219,21,15,0.019320892,1023.6012699604034,22.27737784385681,2.479853630065918,125
1220,21,15,0.044693127,1024.4274015426636,22.28961181640625,2.481280565261841,125
1221,21,15,0.002211175,1025.2529261112213,22.301275730133057,2.4835634231567383,125
1222,21,15,0.022545615,1026.1076655387878,22.32774066925049,2.484994411468506,125
1223,21,15,0.007146957,1026.9731845855713,22.369858741760254,2.486764430999756,125
1224,21,15,0.058742426,1027.7909455299377,22.370197772979736,2.4883744716644287,125
1225,21,15,0.0074186926,1028.6359441280365,22.377002716064453,2.4899485111236572,125
1226,22,15,0.004670329,1029.2377226352692,22.377525806427002,2.4916656017303467,125
1227,22,15,0.010133323,1030.097271680832,22.40716576576233,2.495617628097534,125
1228,22,15,0.021195285,1030.9350955486298,22.418912887573242,2.497206687927246,125
1229,22,15,0.010195762,1031.7569766044617,22.4220290184021,2.4991796016693115,125
1230,22,15,0.042442814,1032.5804424285889,22.454483032226562,2.5019097328186035,125
1231,22,15,0.01861637,1033.4260892868042,22.47121000289917,2.5035886764526367,125
1232,22,15,0.007317612,1034.2834231853485,22.483771085739136,2.505213499069214,125
1233,22,15,0.00480882,1035.1125855445862,22.48409414291382,2.5066893100738525,125
1234,22,15,0.024024151,1035.9487481117249,22.498438119888306,2.5081393718719482,125
1235,22,15,0.03272921,1036.798199892044,22.527512073516846,2.509840250015259,125
1236,22,15,0.0046340832,1037.6326048374176,22.542930126190186,2.511442184448242,125
1237,22,15,0.0066915853,1038.4675619602203,22.543265104293823,2.513073205947876,125
1238,22,15,0.0070817648,1039.3078672885895,22.55595302581787,2.514782190322876,125
1239,22,15,0.013429018,1040.1556334495544,22.601743936538696,2.5164570808410645,125
1240,22,15,0.006541227,1041.0038843154907,22.62935495376587,2.5177252292633057,125
1241,22,15,0.0050841523,1041.8554801940918,22.65297794342041,2.5198123455047607,125
1242,22,15,0.0011563635,1042.6825346946716,22.665071964263916,2.521728277206421,125
1243,22,15,0.062754154,1043.5190873146057,22.668522119522095,2.5231752395629883,125
1244,22,15,0.008753228,1044.3324191570282,22.66889524459839,2.525050163269043,125
1245,22,15,0.028923031,1045.1797931194305,22.669315338134766,2.526668071746826,125
1246,22,15,0.0070508523,1046.0188038349152,22.669817209243774,2.528676986694336,125
1247,22,15,0.01575816,1046.8862941265106,22.701216220855713,2.5300631523132324,125
1248,22,15,0.00929807,1047.7286713123322,22.705005407333374,2.532879114151001,125
1249,22,15,0.026143229,1048.5447387695312,22.70529532432556,2.5345730781555176,125
1250,22,15,0.021621177,1049.3908607959747,22.711753368377686,2.536642074584961,125
1251,22,15,0.029755525,1050.2275488376617,22.721656322479248,2.53794527053833,125
1252,22,15,0.013491119,1051.0740849971771,22.752950429916382,2.5393331050872803,125
1253,22,15,0.0073837037,1051.904706954956,22.777918338775635,2.5413401126861572,125
1254,22,15,0.017578986,1052.7712330818176,22.804502487182617,2.5428481101989746,125
1255,22,15,0.037936628,1053.6064805984497,22.808898448944092,2.544448137283325,125
1256,22,15,0.007755318,1054.4525020122528,22.833179473876953,2.546009063720703,125
1257,22,15,0.006805895,1055.2965559959412,22.864623546600342,2.548105239868164,125
1258,22,15,0.024530383,1056.1396265029907,22.864970684051514,2.5495002269744873,125
1259,22,15,0.01898447,1056.9839251041412,22.881237745285034,2.551093339920044,125
1260,22,15,0.010339211,1057.8291988372803,22.90753483772278,2.552776336669922,125
1261,22,15,0.0020672148,1058.6771550178528,22.948476791381836,2.554309368133545,125
1262,22,15,0.005063778,1059.5212528705597,22.94886589050293,2.555939197540283,125
1263,22,15,0.017335981,1060.37535738945,22.949249029159546,2.557587146759033,125
1264,22,15,0.026775112,1061.2175390720367,22.970630168914795,2.5590970516204834,125
1265,22,15,0.004456256,1062.0631380081177,22.97099208831787,2.5606629848480225,125
1266,22,15,0.012338426,1062.8786499500275,22.975241899490356,2.5622119903564453,125
1267,22,15,0.009971344,1063.714212179184,22.978363752365112,2.5640149116516113,125
1268,22,15,0.045517877,1064.5678970813751,22.999865770339966,2.565998077392578,125
1269,22,15,0.04663211,1065.4158709049225,23.007539749145508,2.568230152130127,125
1270,22,15,0.04178785,1066.2699882984161,23.038922548294067,2.569844961166382,125
1271,22,15,0.013881631,1067.0836336612701,23.048141717910767,2.5713388919830322,125
1272,22,15,0.011514168,1067.9286127090454,23.077483654022217,2.5729899406433105,125
1273,22,15,0.010372076,1068.7659718990326,23.077844619750977,2.575700044631958,125
1274,22,15,0.012919127,1069.6066446304321,23.10347557067871,2.5774412155151367,125
1275,22,15,0.018147595,1070.4320647716522,23.10726571083069,2.5788869857788086,125
1276,22,15,0.020568639,1071.278214931488,23.121087789535522,2.5803709030151367,125
1277,22,15,0.023700964,1072.1206090450287,23.137879848480225,2.581803798675537,125
1278,22,15,0.023956072,1072.948098897934,23.16543674468994,2.5841197967529297,125
1279,22,15,0.019585125,1073.7710464000702,23.180952787399292,2.5867748260498047,125
1280,22,15,0.021097774,1074.6010313034058,23.181301832199097,2.5897088050842285,125
1281,22,15,0.043048885,1075.4254577159882,23.182132720947266,2.591301918029785,125
1282,22,15,0.03295098,1076.2592990398407,23.18877863883972,2.5928409099578857,125
1283,22,15,0.04255622,1077.0877530574799,23.211601495742798,2.594829797744751,125
1284,22,15,0.020790624,1077.9520432949066,23.231104612350464,2.59657883644104,125
1285,23,15,0.027071454,1078.5184345245361,23.231470584869385,2.5981006622314453,125
1286,23,15,0.032645848,1079.354178905487,23.243131637573242,2.600459575653076,125
1287,23,15,0.040294755,1080.222468137741,23.29346251487732,2.601945638656616,125
1288,23,15,0.06452508,1081.070142507553,23.31273651123047,2.603447675704956,125
1289,23,15,0.03616534,1081.894627571106,23.31308650970459,2.6053466796875,125
1290,23,15,0.020790897,1082.7226226329803,23.325422525405884,2.6070196628570557,125
1291,23,15,0.012866153,1083.5605669021606,23.33467173576355,2.6087095737457275,125
1292,23,15,0.015770815,1084.3946573734283,23.35129165649414,2.610248565673828,125
1293,23,15,0.028632581,1085.2284307479858,23.361615657806396,2.6117496490478516,125
1294,23,15,0.018551556,1086.0625531673431,23.369641542434692,2.613539695739746,125
1295,23,15,0.048936225,1086.8844430446625,23.376201629638672,2.6151998043060303,125
1296,23,16,0.016309258,1087.9011976718903,23.558191776275635,2.616781711578369,125
1297,23,16,0.01271403,1088.7362792491913,23.599575757980347,2.6209657192230225,125
1298,23,16,0.0034936783,1089.5905923843384,23.649582862854004,2.623952627182007,125
1299,23,16,0.01663363,1090.4107789993286,23.64994978904724,2.626997470855713,125
1300,23,16,0.005972075,1091.2709057331085,23.69850993156433,2.6284894943237305,125
1301,23,16,0.0022511692,1092.1228222846985,23.714765071868896,2.630030393600464,125
1302,23,16,0.0065681627,1092.9655737876892,23.715167999267578,2.6320693492889404,125
1303,23,16,0.03428082,1093.7995545864105,23.715397119522095,2.63501238822937,125
1304,23,16,0.013690829,1094.6421301364899,23.72728705406189,2.636364459991455,125
1305,23,16,0.004294811,1095.494455575943,23.759330987930298,2.6379425525665283,125
1306,23,16,0.0054251784,1096.3205168247223,23.778561115264893,2.6395885944366455,125
1307,23,16,0.02250197,1097.1533033847809,23.79757308959961,2.642077684402466,125
1308,23,16,0.0015970871,1098.0202836990356,23.835314989089966,2.643617630004883,125
1309,23,16,0.07324578,1098.8882946968079,23.875947952270508,2.648331642150879,125
1310,23,16,0.01598245,1099.7500960826874,23.907747983932495,2.650061845779419,125
1311,23,16,0.019608896,1100.5871002674103,23.91548776626587,2.6520237922668457,125
1312,23,16,0.020342803,1101.4280798435211,23.919893741607666,2.6537230014801025,125
1313,23,16,0.0056341593,1102.2871270179749,23.93506169319153,2.6554298400878906,125
1314,23,16,0.04055683,1103.149913072586,23.94106650352478,2.6568827629089355,125
1315,23,16,0.0013086715,1104.0159525871277,23.980144500732422,2.658601760864258,125
1316,23,16,0.026561135,1104.857383966446,23.980514526367188,2.6604297161102295,125
1317,23,16,0.008179283,1105.7051315307617,24.01375961303711,2.6620116233825684,125
1318,23,16,0.020251852,1106.5478591918945,24.018341541290283,2.6637375354766846,125
1319,23,16,0.024297286,1107.40651345253,24.05573844909668,2.6654245853424072,125
1320,23,16,0.022200169,1108.2464079856873,24.07932138442993,2.667581558227539,125
1321,23,16,0.018477812,1109.0766849517822,24.09684920310974,2.669262647628784,125
1322,23,16,0.023058642,1109.9132208824158,24.1239333152771,2.670687675476074,125
1323,23,16,0.01861612,1110.7361631393433,24.147770404815674,2.6722376346588135,125
1324,23,16,0.02077205,1111.5597293376923,24.156997442245483,2.673964738845825,125
1325,23,16,0.010762761,1112.4253828525543,24.209998607635498,2.675581693649292,125
1326,23,16,0.030257944,1113.2755298614502,24.210378646850586,2.6773858070373535,125
1327,23,16,0.032079704,1114.133226633072,24.254122734069824,2.6796250343322754,125
1328,23,16,0.0050936714,1114.9809324741364,24.286243677139282,2.6811699867248535,125
