step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1009,35,13,0.00783239,852.8855519294739,27.875138998031616,2.5420727729797363,104
1010,35,13,0.022098871,853.74595952034,27.876643180847168,2.543935775756836,104
1011,35,13,0.020252742,854.5792231559753,27.916325092315674,2.5453927516937256,104
1012,35,13,0.009691242,855.4305474758148,27.93026614189148,2.547503709793091,104
1013,35,13,0.019687958,856.2752583026886,27.930630207061768,2.549187660217285,104
1014,35,13,0.030644536,857.12144780159,27.962043046951294,2.550675630569458,104
1015,35,13,0.06806147,857.9675471782684,27.986541032791138,2.552468776702881,104
1016,35,13,0.026051,858.8155527114868,28.01980996131897,2.5539908409118652,104
1017,35,13,0.009006775,859.6494240760803,28.02121591567993,2.5568809509277344,104
1018,35,13,0.019780908,860.4927411079407,28.04997181892395,2.558980941772461,104
1019,35,13,0.015021996,861.3241622447968,28.06717562675476,2.560723066329956,104
1020,35,13,0.011888619,862.1685335636139,28.08706569671631,2.5624561309814453,104
1021,35,13,0.021011548,863.0141298770905,28.087801694869995,2.565500020980835,104
1022,35,13,0.019830134,863.8715794086456,28.109375715255737,2.567328929901123,104
1023,35,13,0.02304004,864.71297955513,28.154606819152832,2.5693678855895996,104
1024,36,13,0.024865463,865.27481508255,28.155040740966797,2.5709619522094727,104
1025,36,13,0.010831,866.107015132904,28.168344736099243,2.572361946105957,104
1026,36,13,0.0023190794,866.9532155990601,28.198896646499634,2.5742428302764893,104
1027,36,13,0.0034049274,867.8001701831818,28.231366634368896,2.5760979652404785,104
1028,36,13,0.01913387,868.6558170318604,28.273703575134277,2.5793750286102295,104
1029,36,13,0.019945528,869.5107145309448,28.274657487869263,2.582002878189087,104
1030,36,13,0.019079141,870.3611509799957,28.29769253730774,2.583552837371826,104
1031,36,13,0.0057577807,871.219889163971,28.314361572265625,2.585120677947998,104
1032,36,13,0.0037521762,872.0773892402649,28.314775705337524,2.58703351020813,104
1033,36,13,0.013656586,872.9556181430817,28.378435850143433,2.588768482208252,104
1034,36,13,0.023823556,873.7912530899048,28.384432792663574,2.592134475708008,104
1035,36,13,0.02289297,874.6452116966248,28.41629695892334,2.59409761428833,104
1036,36,13,0.0038179462,875.4887845516205,28.42899489402771,2.596015691757202,104
1037,36,13,0.0043562963,876.3393280506134,28.437422037124634,2.5975418090820312,104
1038,36,13,0.004357366,877.1977865695953,28.46620488166809,2.6006579399108887,104
1039,36,13,0.0010156963,878.0448617935181,28.46670889854431,2.602489948272705,104
1040,36,13,0.03142954,878.8811023235321,28.476523876190186,2.604008913040161,104
1041,36,13,0.015741926,879.7168879508972,28.48150372505188,2.6056768894195557,104
1042,36,13,0.021270778,880.5628571510315,28.48680567741394,2.6072349548339844,104
1043,36,13,0.012640024,881.3959739208221,28.506020545959473,2.608731985092163,104
1044,36,13,0.058351688,882.2317624092102,28.52238368988037,2.610598087310791,104
1045,36,13,0.011327497,883.0693724155426,28.551478624343872,2.6120200157165527,104
1046,36,13,0.016540151,883.9099879264832,28.58232569694519,2.6156728267669678,104
1047,36,13,0.04159392,884.7466356754303,28.59345769882202,2.6174278259277344,104
1048,36,13,0.056634367,885.5938034057617,28.619106769561768,2.6193017959594727,104
1049,36,13,0.02804533,886.4357423782349,28.631698846817017,2.6207408905029297,104
1050,36,13,0.009702508,887.2784309387207,28.636529684066772,2.6236019134521484,104
1051,36,13,0.016974661,888.1425054073334,28.673670530319214,2.625231981277466,104
1052,36,13,0.015970245,888.999326467514,28.674103498458862,2.626771926879883,104
1053,37,13,0.0067810677,889.5629425048828,28.674565315246582,2.6282880306243896,104
1054,37,13,0.007009914,890.3901007175446,28.679303407669067,2.629784107208252,104
1055,37,13,0.008447295,891.2625615596771,28.74890422821045,2.631333112716675,104
1056,37,13,0.004467967,892.1101875305176,28.759469270706177,2.6330790519714355,104
1057,37,13,0.021190517,892.9678378105164,28.779194355010986,2.6346309185028076,104
1058,37,13,0.012149682,893.8173882961273,28.804686546325684,2.637712001800537,104
1059,37,13,0.0029684396,894.6543333530426,28.81558346748352,2.6392009258270264,104
1060,37,13,0.002889701,895.4968061447144,28.830008506774902,2.6410489082336426,104
1061,37,13,0.0044320836,896.3492949008942,28.86980366706848,2.6433889865875244,104
1062,37,13,0.010583537,897.1891775131226,28.880025625228882,2.6452670097351074,104
1063,37,13,0.012806632,898.0530619621277,28.905653715133667,2.6481730937957764,104
1064,37,13,0.017012065,898.8846833705902,28.919212818145752,2.6498591899871826,104
1065,37,13,0.0138761,899.7277226448059,28.92679476737976,2.6536142826080322,104
1066,37,13,0.0034948445,900.5555760860443,28.952003717422485,2.655459403991699,104
1067,37,13,0.0018333949,901.396505355835,28.958778858184814,2.6575214862823486,104
1068,37,13,0.008923888,902.2449193000793,28.991597890853882,2.659191608428955,104
1069,37,13,0.006923504,903.0835058689117,28.99791383743286,2.660792589187622,104
1070,37,13,0.0020158403,903.9202744960785,28.99845790863037,2.663255453109741,104
1071,37,13,0.02867266,904.7634427547455,29.00146174430847,2.666088581085205,104
1072,37,13,0.03874222,905.6112818717957,29.041956663131714,2.6678194999694824,104
1073,37,13,0.011212771,906.4554033279419,29.051257610321045,2.6696014404296875,104
1074,37,13,0.023932518,907.3119702339172,29.082005500793457,2.671668529510498,104
1075,37,13,0.02357253,908.1732199192047,29.124091625213623,2.6734213829040527,104
1076,37,13,0.0015608198,909.0236759185791,29.176129817962646,2.675586462020874,104
1077,37,13,0.024326649,909.8670008182526,29.212661743164062,2.677053689956665,104
1078,37,13,0.029719528,910.7054171562195,29.21856188774109,2.678983688354492,104
1079,37,13,0.024849143,911.5516602993011,29.220918893814087,2.681145668029785,104
1080,37,13,0.012726977,912.38325548172,29.229268789291382,2.682922601699829,104
1081,37,13,0.034962233,913.2369964122772,29.263591766357422,2.6847026348114014,104
1082,38,13,0.011172748,913.8042769432068,29.26394772529602,2.6860735416412354,104
1083,38,13,0.015380062,914.6680517196655,29.301389694213867,2.687816619873047,104
1084,38,13,0.02739387,915.4866602420807,29.310967683792114,2.6899077892303467,104
1085,38,13,0.007126904,916.3362467288971,29.31266760826111,2.6927828788757324,104
1086,38,13,0.0069117504,917.2023415565491,29.34037756919861,2.6942548751831055,104
1087,38,13,0.0085828025,918.0633337497711,29.356095552444458,2.696265697479248,104
1088,38,13,0.021427747,918.9299087524414,29.356488466262817,2.697903633117676,104
1089,38,13,0.022484262,919.7610199451447,29.35964560508728,2.7000346183776855,104
1090,38,13,0.0016525481,920.6040816307068,29.37764549255371,2.7019155025482178,104
1091,38,13,0.0036771232,921.4509525299072,29.391680479049683,2.7034225463867188,104
1092,38,13,0.0015957587,922.2915060520172,29.392066478729248,2.706589698791504,104
1093,38,13,0.02806094,923.1540009975433,29.453924417495728,2.708340644836426,104
1094,38,13,0.0033278347,923.997631072998,29.459315299987793,2.709829568862915,104
1095,38,13,0.0018107642,924.8379759788513,29.474059343338013,2.7127106189727783,104
1096,38,13,0.012909886,925.6848289966583,29.49203133583069,2.71467661857605,104
1097,38,13,0.025743233,926.5333261489868,29.523950338363647,2.7165675163269043,104
1098,38,13,0.0071618324,927.3892726898193,29.562315464019775,2.7183244228363037,104
1099,38,13,0.028842855,928.245269536972,29.574976444244385,2.719832420349121,104
1100,38,13,0.009757178,929.1100454330444,29.606348514556885,2.721647262573242,104
1101,38,13,0.0006575749,929.9612832069397,29.622857570648193,2.723487377166748,104
1102,38,13,0.0041385377,930.8003089427948,29.63426661491394,2.726811408996582,104
1103,38,13,0.03499683,931.6444611549377,29.66236162185669,2.7285003662109375,104
1104,38,13,0.0039019831,932.5162250995636,29.708365440368652,2.7300095558166504,104
1105,38,13,0.0011434429,933.3662226200104,29.708954572677612,2.733172655105591,104
1106,38,13,0.01831058,934.2030448913574,29.714059591293335,2.734858751296997,104
1107,38,13,0.039202854,935.046710729599,29.73461651802063,2.736541748046875,104
1108,38,13,0.013592146,935.8864858150482,29.74793839454651,2.738046884536743,104
1109,38,13,0.027038792,936.7312383651733,29.74832534790039,2.739607095718384,104
1110,38,13,0.013591558,937.5804324150085,29.787935495376587,2.7414941787719727,104
1111,39,13,0.011867898,938.1288149356842,29.788286447525024,2.7430360317230225,104
1112,39,14,0.0012698383,939.3631408214569,30.20192551612854,2.7444281578063965,104
1113,39,14,0.04887017,940.2030727863312,30.21053147315979,2.7463700771331787,104
1114,39,14,0.0072380737,941.0655918121338,30.2573664188385,2.750748872756958,104
1115,39,14,0.028897338,941.9243285655975,30.25784158706665,2.753513813018799,104
1116,39,14,0.009433972,942.786520242691,30.258216619491577,2.756107807159424,104
1117,39,14,0.0015776335,943.6413736343384,30.278523683547974,2.7588069438934326,104
1118,39,14,0.061162822,944.501710653305,30.303749799728394,2.7614169120788574,104
1119,39,14,0.03299906,945.3447015285492,30.325450897216797,2.763653039932251,104
1120,39,14,0.06722066,946.2149429321289,30.33616590499878,2.766561985015869,104
1121,39,14,0.0055061462,947.066597700119,30.371705055236816,2.7689859867095947,104
1122,39,14,0.013076211,947.8932504653931,30.383077144622803,2.7716379165649414,104
1123,39,14,0.0178992,948.7238082885742,30.424559116363525,2.7745237350463867,104
1124,39,14,0.02005633,949.5960826873779,30.46604323387146,2.7770469188690186,104
1125,39,14,0.015412515,950.4357495307922,30.48711609840393,2.7808899879455566,104
1126,39,14,0.005039204,951.2657663822174,30.487958192825317,2.785270929336548,104
1127,39,14,0.035857342,952.1292767524719,30.507954120635986,2.787653923034668,104
1128,39,14,0.027712267,952.9712648391724,30.53762197494507,2.790109872817993,104
1129,39,14,0.0053914064,953.8284499645233,30.562251091003418,2.792691946029663,104
1130,39,14,0.005459406,954.6674814224243,30.581314086914062,2.796384811401367,104
1131,39,14,0.01799836,955.5120761394501,30.60291814804077,2.798902750015259,104
1132,39,14,0.003589908,956.3736379146576,30.651726007461548,2.801098585128784,104
1133,39,14,0.036306538,957.2174506187439,30.680771112442017,2.8038296699523926,104
1134,39,14,0.0050675333,958.1005914211273,30.734215021133423,2.8062257766723633,104
1135,39,14,0.0032172205,958.9496195316315,30.757956981658936,2.8083527088165283,104
1136,39,14,0.0593406,959.7984311580658,30.758413791656494,2.8118696212768555,104
1137,39,14,0.007455414,960.631566286087,30.788652658462524,2.8141515254974365,104
1138,39,14,0.0059449626,961.4738249778748,30.78902268409729,2.817155599594116,104
1139,39,14,0.0056997696,962.3078918457031,30.809088706970215,2.8194615840911865,104
1140,40,14,0.010124959,962.8638906478882,30.809621572494507,2.8219785690307617,104
1141,40,14,0.0037427128,963.701477766037,30.829381465911865,2.8242714405059814,104
1142,40,14,0.014557475,964.5531930923462,30.864500522613525,2.8267295360565186,104
1143,40,14,0.008975078,965.392847776413,30.90357255935669,2.8288254737854004,104
1144,40,14,0.008561348,966.2579770088196,30.96352744102478,2.8316824436187744,104
1145,40,14,0.0014694291,967.1171176433563,30.98474645614624,2.8344123363494873,104
1146,40,14,0.0037272118,967.9487919807434,30.9952073097229,2.8388123512268066,104
1147,40,14,0.002294096,968.8211915493011,31.02137041091919,2.8411314487457275,104
1148,40,14,0.00981535,969.667298078537,31.05019235610962,2.8448755741119385,104
1149,40,14,0.0007033238,970.5210452079773,31.073514461517334,2.848658561706543,104
1150,40,14,0.0056967074,971.3673107624054,31.08359956741333,2.852625608444214,104
1151,40,14,0.012379885,972.1927933692932,31.099013566970825,2.855832576751709,104
1152,40,14,0.0015222391,973.040807723999,31.109060525894165,2.860224485397339,104
1153,40,14,0.002607954,973.9197516441345,31.14789867401123,2.8623883724212646,104
1154,40,14,0.007997513,974.7621519565582,31.15721845626831,2.8648324012756348,104
1155,40,14,0.005548006,975.6256136894226,31.163782596588135,2.867044448852539,104
1156,40,14,0.0028084288,976.4681413173676,31.16415572166443,2.8696985244750977,104
1157,40,14,0.014994051,977.3159255981445,31.174630880355835,2.872121572494507,104
1158,40,14,0.0018007066,978.1613376140594,31.18392586708069,2.874621629714966,104
1159,40,14,0.0006463225,979.0054605007172,31.228213787078857,2.8790676593780518,104
1160,40,14,0.0042755976,979.8579919338226,31.2463116645813,2.881685733795166,104
1161,40,14,0.009051253,980.7098007202148,31.296817779541016,2.8845906257629395,104
1162,40,14,0.005158665,981.570526599884,31.345386743545532,2.8870625495910645,104
1163,40,14,0.0013241076,982.4220867156982,31.372812747955322,2.889533519744873,104
1164,40,14,0.0014069141,983.2667951583862,31.406125783920288,2.8925654888153076,104
1165,40,14,0.015066508,984.1275172233582,31.43803071975708,2.8948442935943604,104
1166,40,14,0.0019071013,984.9748878479004,31.456134796142578,2.8985793590545654,104
1167,40,14,0.011914671,985.810033082962,31.46448278427124,2.9010612964630127,104
1168,40,14,0.01953315,986.6629574298859,31.51205277442932,2.903341293334961,104
1169,40,14,0.008712042,987.5053768157959,31.518117666244507,2.905724287033081,104
1170,41,14,0.006106168,988.0674686431885,31.51861262321472,2.9081671237945557,104
1171,41,14,0.00025859528,988.9312739372253,31.545215606689453,2.9105379581451416,104
1172,41,14,0.018743258,989.8231463432312,31.625868797302246,2.9127488136291504,104
1173,41,14,0.0016742107,990.6680626869202,31.648403882980347,2.915151834487915,104
1174,41,14,0.008061415,991.50310587883,31.6592698097229,2.9174277782440186,104
1175,41,14,0.018473526,992.3527147769928,31.696812868118286,2.921811819076538,104
1176,41,14,0.012616658,993.1931159496307,31.710824728012085,2.9244518280029297,104
1177,41,14,0.0005015702,994.0501010417938,31.736191749572754,2.9277138710021973,104
1178,41,14,0.0016865259,994.8915302753448,31.759487867355347,2.930344820022583,104
1179,41,14,0.010639229,995.733779668808,31.794389009475708,2.9334118366241455,104
1180,41,14,0.00835293,996.5828230381012,31.822055101394653,2.9362409114837646,104
1181,41,14,0.0010316211,997.4283697605133,31.83962321281433,2.939260721206665,104
1182,41,14,0.0016522717,998.2774727344513,31.85290002822876,2.941680669784546,104
1183,41,14,0.00024215586,999.111670255661,31.8680739402771,2.944183826446533,104
1184,41,14,0.00706352,999.9692916870117,31.86895489692688,2.94742488861084,104
1185,41,14,0.004597931,1000.8139705657959,31.885199785232544,2.9502739906311035,104
1186,41,14,0.006028096,1001.6468605995178,31.88717484474182,2.9528000354766846,104
1187,41,14,0.008218761,1002.4939885139465,31.91090679168701,2.955052137374878,104
1188,41,14,0.00037522332,1003.3285686969757,31.925658702850342,2.959245204925537,104
1189,41,14,0.04809209,1004.1736977100372,31.94876766204834,2.96207332611084,104
1190,41,14,0.0019696811,1005.0430026054382,31.97492480278015,2.965123414993286,104
1191,41,14,0.010223397,1005.9085037708282,31.975265979766846,2.9674484729766846,104
1192,41,14,0.013620602,1006.750052690506,32.01075482368469,2.969860315322876,104
1193,41,14,0.0098356055,1007.5862741470337,32.01995587348938,2.9722683429718018,104
1194,41,14,0.0021235982,1008.4183764457703,32.035927057266235,2.9750053882598877,104
1195,41,14,0.025678573,1009.2692542076111,32.073076009750366,2.9782023429870605,104
1196,41,14,0.013296497,1010.1348252296448,32.08174109458923,2.9812211990356445,104
1197,41,14,0.015638016,1010.9979565143585,32.137250900268555,2.984483242034912,104
1198,41,14,0.004079247,1011.8432204723358,32.16327500343323,2.987032175064087,104
1199,42,14,0.024053302,1012.4058330059052,32.16370391845703,2.9896740913391113,104
1200,42,14,0.00629581,1013.2678637504578,32.20271396636963,2.9918971061706543,104
1201,42,14,0.0049628555,1014.1237707138062,32.231112003326416,2.99507212638855,104
