step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3563,16,37,0.0016445776,3943.2819123268127,51.86259484291077,2881.9119482040405,253
3564,16,37,0.0067052627,3944.398069858551,51.87888288497925,2882.7194759845734,253
3565,16,37,0.0089416765,3945.4888458251953,51.880515813827515,2883.5248169898987,253
3566,16,37,0.023779836,3946.598541498184,51.89970779418945,2884.3345680236816,253
3567,16,37,0.0014650535,3947.684957742691,51.90410280227661,2885.143306016922,253
3568,16,37,0.0019252877,3948.782588481903,51.914729833602905,2885.9519340991974,253
3569,16,37,0.012030306,3949.887047767639,51.936466693878174,2886.765053987503,253
3570,16,37,0.013286069,3950.982621192932,51.940523624420166,2887.5785171985626,253
3571,16,37,0.014288437,3952.0914947986603,51.96306276321411,2888.3893542289734,253
3572,16,37,0.0002279894,3953.1879580020905,51.989850759506226,2889.1891572475433,253
3573,16,37,0.0051825633,3954.2908346652985,51.99846363067627,2890.001235485077,253
3574,16,37,0.0053976113,3955.40168094635,52.00006556510925,2890.821195602417,253
3575,16,37,0.095901124,3956.5240626335144,52.03361749649048,2891.6336245536804,253
3576,16,37,0.0037317707,3957.6271839141846,52.035144329071045,2892.4517092704773,253
3577,16,37,0.005566983,3958.753229856491,52.04874849319458,2893.2581050395966,253
3578,16,37,0.0014809696,3959.8568243980408,52.0504584312439,2894.0702860355377,253
3579,16,37,0.005874018,3960.971865415573,52.07712149620056,2894.884819984436,253
3580,16,37,0.002101751,3962.066509246826,52.0819616317749,2895.696005821228,253
3581,16,37,0.07665342,3963.172910451889,52.093923568725586,2896.508859872818,253
3582,16,37,0.0013675569,3964.2772731781006,52.09539270401001,2897.3232798576355,253
3583,16,37,0.02502979,3965.389184951782,52.12375473976135,2898.1257617473602,253
3584,16,37,0.00077004905,3966.4750277996063,52.128732681274414,2898.932653903961,253
3585,16,37,0.002112981,3967.5820837020874,52.135395765304565,2899.7415778636932,253
3586,16,37,0.001879316,3968.692322731018,52.148857831954956,2900.5479259490967,253
3587,16,37,0.03255441,3969.8048083782196,52.168781995773315,2901.357097864151,253
3588,16,37,0.0027251951,3970.90390086174,52.18085813522339,2902.1679468154907,253
3589,16,37,0.0027707878,3972.0218608379364,52.20851111412048,2902.9802327156067,253
3590,16,37,0.0016097312,3973.1186413764954,52.211437940597534,2903.7890548706055,253
3591,16,37,0.01083508,3974.232412338257,52.226104974746704,2904.5968520641327,253
3592,16,37,0.0016631128,3975.3374240398407,52.22764301300049,2905.415732860565,253
3593,16,37,0.18447636,3976.4426996707916,52.23841905593872,2906.2269837856293,253
3594,16,37,0.04439726,3977.555290699005,52.248318910598755,2907.0366728305817,253
3595,16,37,0.023837565,3978.662097454071,52.24972200393677,2907.856607913971,253
3596,16,37,0.060958896,3979.781805753708,52.27723217010498,2908.663191795349,253
3597,16,37,0.025442136,3980.874209165573,52.30054330825806,2909.465359687805,253
3598,16,37,0.0123032015,3981.9808037281036,52.30217146873474,2910.2782006263733,253
3599,16,37,0.0042374237,3983.0688281059265,52.30355143547058,2911.090310573578,253
3600,16,37,0.005736973,3984.175992012024,52.318724393844604,2911.9086775779724,253
3601,16,37,0.03489107,3985.271986722946,52.32093834877014,2912.720998764038,253
3602,16,37,0.03963867,3986.384056329727,52.33349633216858,2913.521622657776,253
3603,16,37,0.056218237,3987.49258685112,52.36473751068115,2914.3271815776825,253
3604,16,37,0.017911553,3988.608572244644,52.39964032173157,2915.134284257889,253
3605,16,37,0.056825306,3989.698730945587,52.402005195617676,2915.935734272003,253
3606,16,37,0.00073555676,3990.801476955414,52.40822720527649,2916.7440531253815,253
3607,16,37,0.0074653774,3991.91614317894,52.433396100997925,2917.5568919181824,253
3608,16,37,0.0118561,3993.0069999694824,52.44000506401062,2918.3691205978394,253
3609,16,37,0.0027747895,3994.12614941597,52.45856595039368,2919.1723926067352,253
3610,16,37,0.0074523725,3995.2345044612885,52.478659868240356,2919.9897785186768,253
3611,16,37,0.023276063,3996.341078519821,52.4962158203125,2920.7936635017395,253
3612,16,37,0.001282349,3997.4484927654266,52.518887758255005,2921.6010394096375,253
3613,16,37,0.0034463813,3998.552909851074,52.52032685279846,2922.409407377243,253
3614,16,37,0.00092921813,3999.6626818180084,52.54206085205078,2923.2146334648132,253
3615,16,37,0.085676394,4000.7662444114685,52.561824798583984,2924.0219151973724,253
3616,16,37,0.0051888796,4001.872287273407,52.57275390625,2924.830841064453,253
3617,16,37,0.018143557,4002.970654964447,52.57415199279785,2925.6368050575256,253
3618,16,37,0.008535812,4004.062774181366,52.58588194847107,2926.4517080783844,253
3619,16,37,0.00052652846,4005.160953760147,52.58804488182068,2927.26509308815,253
3620,16,37,0.0031845125,4006.272638320923,52.614468812942505,2928.0809240341187,253
3621,16,37,0.003368478,4007.3751363754272,52.61584281921387,2928.892805814743,253
3622,16,37,0.04883854,4008.487320423126,52.63074994087219,2929.7082488536835,253
3623,16,37,0.12699324,4009.586081504822,52.64488506317139,2930.5114028453827,253
3624,16,37,0.004661217,4010.6784234046936,52.653944969177246,2931.325300693512,253
3625,16,37,0.0010712082,4011.777671813965,52.66688799858093,2932.132530927658,253
3626,16,37,0.024143342,4012.879595518112,52.66835403442383,2932.939388990402,253
3627,16,37,0.000383718,4013.9770135879517,52.67454791069031,2933.7520520687103,253
3628,16,37,0.09017858,4015.0883610248566,52.683297872543335,2934.5634219646454,253
3629,16,37,0.0066610863,4016.199523448944,52.68474888801575,2935.3677480220795,253
3630,16,37,0.0005560476,4017.326467514038,52.716139793395996,2936.1735088825226,253
3631,16,37,0.0021227011,4018.4191389083862,52.72137475013733,2936.9855387210846,253
3632,16,37,0.046597455,4019.532069683075,52.73701477050781,2937.792587518692,253
3633,16,37,0.07421636,4020.6388223171234,52.74171566963196,2938.600303888321,253
3634,16,37,0.006803675,4021.7438230514526,52.74299168586731,2939.4137399196625,253
3635,16,37,0.0014285393,4022.8372156620026,52.75258779525757,2940.222937107086,253
3636,16,37,0.0028201493,4023.930458545685,52.75516986846924,2941.0246860980988,253
3637,16,37,0.029356122,4025.0231623649597,52.756391763687134,2941.8351831436157,253
3638,16,37,0.043731663,4026.127946615219,52.75805878639221,2942.6390092372894,253
3639,16,37,0.0023525245,4027.2501282691956,52.78572988510132,2943.4495644569397,253
3640,16,37,0.013554623,4028.3598811626434,52.79993295669556,2944.2667746543884,253
3641,16,37,0.0357241,4029.4679267406464,52.81264281272888,2945.083258628845,253
3642,16,37,0.06587613,4030.5708153247833,52.834070920944214,2945.89315867424,253
3643,16,37,0.0013937264,4031.683741092682,52.86047983169556,2946.7002646923065,253
3644,16,37,0.0013852406,4032.7865886688232,52.86397981643677,2947.5116305351257,253
3645,16,37,0.008676397,4033.8933284282684,52.899884939193726,2948.3160965442657,253
3646,16,37,0.0016494312,4035.0072672367096,52.91207981109619,2949.1321086883545,253
3647,16,37,0.04259713,4036.103714466095,52.91335868835449,2949.9487566947937,253
3648,16,37,0.00370449,4037.215255022049,52.950618743896484,2950.7527408599854,253
3649,16,37,0.12129375,4038.3233239650726,52.98520874977112,2951.5601539611816,253
3650,16,37,0.010608926,4039.431454896927,52.99947667121887,2952.369905948639,253
3651,16,38,0.021042598,4040.7013850212097,53.15227437019348,2953.183494091034,253
3652,16,38,0.00054471707,4041.7930879592896,53.15592336654663,2953.987395763397,253
3653,16,38,0.0014084055,4042.898124694824,53.17062950134277,2954.7934050559998,253
3654,16,38,0.011897986,4043.9901225566864,53.17362141609192,2955.6023857593536,253
3655,16,38,0.00038949278,4045.091553211212,53.17510747909546,2956.4127445220947,253
3656,16,38,0.06380636,4046.199866771698,53.182570457458496,2957.233045578003,253
3657,16,38,0.004037356,4047.310802459717,53.20942139625549,2958.0361835956573,253
3658,16,38,0.00032535213,4048.4010314941406,53.210901498794556,2958.840408563614,253
3659,16,38,0.0011710331,4049.4919040203094,53.217894554138184,2959.650415658951,253
3660,16,38,0.01620524,4050.5862209796906,53.220282554626465,2960.4648265838623,253
3661,16,38,0.0039591677,4051.67608833313,53.222763538360596,2961.275622844696,253
3662,16,38,0.0098437555,4052.7877547740936,53.2281014919281,2962.091787815094,253
3663,16,38,0.00068323204,4053.920955657959,53.28602862358093,2962.8959777355194,253
3664,16,38,0.00011839856,4055.0218901634216,53.29173159599304,2963.7037637233734,253
3665,16,38,0.002106674,4056.130913257599,53.315945625305176,2964.5091667175293,253
3666,16,38,0.00018010629,4057.2238912582397,53.3308846950531,2965.313197851181,253
3667,16,38,0.14237067,4058.32156085968,53.33710265159607,2966.1194896698,253
3668,16,38,0.00083498016,4059.4225449562073,53.33858561515808,2966.930837869644,253
3669,16,38,0.017558973,4060.524929046631,53.346797704696655,2967.7450037002563,253
3670,16,38,0.07197531,4061.636791229248,53.37231159210205,2968.550886631012,253
3671,16,38,0.0036791854,4062.7443764209747,53.373751640319824,2969.3626415729523,253
3672,16,38,0.07312367,4063.849285364151,53.38497257232666,2970.16695356369,253
3673,16,38,0.0012761026,4064.9521803855896,53.386377573013306,2970.9734785556793,253
3674,16,38,0.023298975,4066.061304807663,53.408568382263184,2971.779754638672,253
3675,16,38,0.00027165955,4067.171751022339,53.4101083278656,2972.5919024944305,253
3676,16,38,0.050150484,4068.281407594681,53.426878452301025,2973.404786348343,253
3677,16,38,0.0004795201,4069.3906738758087,53.446996450424194,2974.2131934165955,253
3678,16,38,0.002537502,4070.497295856476,53.44867944717407,2975.021383523941,253
3679,16,38,0.011044485,4071.588084936142,53.452717542648315,2975.8297567367554,253
3680,16,38,0.010289848,4072.6969611644745,53.46853947639465,2976.637366771698,253
3681,16,38,0.055379834,4073.784040927887,53.4747314453125,2977.446222782135,253
3682,16,38,0.11334049,4074.8863356113434,53.490591526031494,2978.251698732376,253
3683,16,38,0.026983758,4075.995226621628,53.50538468360901,2979.0569248199463,253
3684,16,38,0.0022296023,4077.0869534015656,53.51033353805542,2979.8675758838654,253
3685,16,38,0.031573188,4078.1889197826385,53.53265857696533,2980.6774187088013,253
3686,16,38,0.00042350602,4079.2926726341248,53.53409457206726,2981.487866640091,253
3687,16,38,0.025789909,4080.389670610428,53.53589057922363,2982.2968707084656,253
3688,16,38,0.0004019752,4081.5093235969543,53.580615758895874,2983.100967645645,253
3689,16,38,0.002455591,4082.6216328144073,53.594566822052,2983.9058558940887,253
3690,16,38,0.0010361754,4083.7398908138275,53.630194902420044,2984.7157077789307,253
3691,16,38,0.058024805,4084.8404219150543,53.64422106742859,2985.5258407592773,253
3692,16,38,0.0045607085,4085.945511341095,53.65538215637207,2986.338353872299,253
3693,16,38,0.033656083,4087.0471291542053,53.6728310585022,2987.1510360240936,253
3694,16,38,0.0013237972,4088.1528282165527,53.688618898391724,2987.961287021637,253
3695,16,38,0.002586372,4089.254885673523,53.69028306007385,2988.7719118595123,253
3696,16,38,0.018544724,4090.34281373024,53.705010175704956,2989.577878713608,253
3697,16,38,0.009274817,4091.4558141231537,53.73741817474365,2990.385273694992,253
3698,16,38,0.0011642375,4092.555601835251,53.7390570640564,2991.195765733719,253
3699,16,38,0.00015856438,4093.6580214500427,53.74222111701965,2992.0061118602753,253
3700,16,38,0.05781803,4094.7556252479553,53.7500102519989,2992.8185448646545,253
3701,16,38,0.100638196,4095.866587162018,53.760804176330566,2993.632572889328,253
3702,16,38,0.0049819015,4096.975215911865,53.78585696220398,2994.439535856247,253
3703,16,38,0.024453782,4098.091303348541,53.7872998714447,2995.253129005432,253
3704,16,38,0.009962409,4099.198793411255,53.79587197303772,2996.060158967972,253
3705,16,38,0.09838769,4100.303453207016,53.82188892364502,2996.8626549243927,253
3706,16,38,0.0002761223,4101.403290987015,53.83018207550049,2997.6759610176086,253
3707,16,38,0.0013195083,4102.512809753418,53.85232901573181,2998.4890172481537,253
3708,16,38,0.023368385,4103.6152193546295,53.86344599723816,2999.3026900291443,253
3709,16,38,0.0039169127,4104.722578525543,53.87182807922363,3000.1049568653107,253
3710,16,38,0.0085537005,4105.822005748749,53.89637327194214,3000.9144909381866,253
3711,16,38,0.044198673,4106.921073436737,53.907066345214844,3001.723410844803,253
3712,16,38,0.0012810421,4108.028592586517,53.908631563186646,3002.528912782669,253
3713,16,38,0.034703996,4109.131723165512,53.92545461654663,3003.3421506881714,253
3714,16,38,0.0026255962,4110.222857952118,53.92819166183472,3004.1521978378296,253
3715,16,38,0.04228308,4111.323889970779,53.933202505111694,3004.9578001499176,253
3716,16,38,0.017263781,4112.414299249649,53.93916058540344,3005.7640941143036,253
3717,16,38,0.07713818,4113.522167682648,53.955705642700195,3006.5737011432648,253
3718,16,38,0.0036667266,4114.644458532333,53.991206645965576,3007.3832910060883,253
3719,16,38,0.003271265,4115.73494887352,53.99285554885864,3008.201586961746,253
3720,16,38,0.0057350206,4116.857226371765,54.01868939399719,3009.0138659477234,253
3721,16,38,0.005572201,4117.952555179596,54.02131128311157,3009.829220056534,253
3722,16,38,0.0014535883,4119.053845643997,54.02851915359497,3010.6428561210632,253
3723,16,38,0.0038330387,4120.153704166412,54.03686833381653,3011.4537382125854,253
3724,16,38,0.0014896685,4121.259408712387,54.0658962726593,3012.2552392482758,253
3725,16,38,0.0020524443,4122.386280059814,54.09618425369263,3013.061271429062,253
3726,16,38,0.002157872,4123.474290370941,54.09932827949524,3013.867498397827,253
3727,16,38,0.0016802847,4124.577096939087,54.10075235366821,3014.6689825057983,253
3728,16,38,0.0033149647,4125.676448345184,54.121342420578,3015.4744703769684,253
3729,16,38,0.0004469291,4126.777750492096,54.14576435089111,3016.2773764133453,253
3730,16,38,0.0077924174,4127.885058879852,54.15690040588379,3017.078235387802,253
3731,16,38,0.052672036,4128.976562261581,54.15830039978027,3017.8875255584717,253
3732,16,38,0.062219687,4130.065312862396,54.167914390563965,3018.6971945762634,253
3733,16,38,0.0074869,4131.1620671749115,54.171364307403564,3019.5102536678314,253
3734,16,38,0.0006100271,4132.2792727947235,54.17281723022461,3020.3310358524323,253
3735,16,38,0.022758706,4133.384787559509,54.19388723373413,3021.141273021698,253
3736,16,38,0.00075198663,4134.485972881317,54.2001051902771,3021.951814889908,253
3737,16,38,0.0016055488,4135.59325170517,54.211700201034546,3022.768909931183,253
3738,16,38,0.2541599,4136.705824613571,54.22905898094177,3023.5854709148407,253
3739,16,38,0.0054706354,4137.8041615486145,54.23050308227539,3024.385633945465,253
3740,16,38,0.091359235,4138.899514436722,54.23320388793945,3025.1914467811584,253
3741,16,38,0.086470656,4140.000457286835,54.23457384109497,3026.0092267990112,253
3742,16,38,0.083854795,4141.093474626541,54.24204182624817,3026.817791700363,253
3743,16,38,0.0055086417,4142.202608823776,54.26946783065796,3027.6232426166534,253
3744,16,38,0.00070911093,4143.30281162262,54.280943870544434,3028.429450750351,253
3745,16,38,0.017467886,4144.402527093887,54.291146993637085,3029.2409329414368,253
3746,16,38,0.020070937,4145.514989614487,54.31665802001953,3030.050406932831,253
3747,16,38,0.036863785,4146.636881113052,54.340511083602905,3030.861363172531,253
3748,16,38,0.06041513,4147.751266241074,54.363714933395386,3031.6732699871063,253
3749,17,39,0.05514789,4148.92516541481,54.51622700691223,3032.482796907425,253
3750,17,39,0.013038471,4150.0315062999725,54.53153705596924,3033.2872989177704,253
3751,17,39,0.0037593502,4151.120773792267,54.53308701515198,3034.0957119464874,253
3752,17,39,0.00073647953,4152.215313911438,54.54064202308655,3034.9111762046814,253
3753,17,39,0.004484867,4153.315799236298,54.5422260761261,3035.715256214142,253
3754,17,39,0.00089560886,4154.4166424274445,54.54391884803772,3036.5230684280396,253
3755,17,39,0.003061915,4155.52312874794,54.56071996688843,3037.331990480423,253
3756,17,39,0.009401082,4156.614531040192,54.582990884780884,3038.1364324092865,253
3757,17,39,0.0005295204,4157.7219915390015,54.60784602165222,3038.9447264671326,253
3758,17,39,0.002285898,4158.816602706909,54.6158561706543,3039.7598032951355,253
3759,17,39,0.004688712,4159.921060800552,54.617215156555176,3040.566518306732,253
3760,17,39,0.004304235,4161.033463001251,54.63892912864685,3041.377849340439,253
3761,17,39,0.0027217842,4162.135358572006,54.65330219268799,3042.1918563842773,253
3762,17,39,0.0012918722,4163.239903450012,54.655113220214844,3043.0115134716034,253
3763,17,39,0.0019454928,4164.361652851105,54.69875526428223,3043.8169107437134,253
3764,17,39,0.00088906696,4165.466329574585,54.70955228805542,3044.629178762436,253
