step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2693,12,27,0.08121682,2991.6322691440582,51.936416149139404,2176.6101133823395,231
2694,12,27,0.03828247,2992.7342278957367,51.93842911720276,2177.4217371940613,231
2695,12,27,0.023503225,2993.840413093567,51.96541929244995,2178.22442817688,231
2696,12,27,0.0100427335,2994.954201221466,51.980304479599,2179.041731119156,231
2697,12,27,0.08196612,2996.0628876686096,51.99280643463135,2179.8507072925568,231
2698,12,27,0.09896209,2997.1627712249756,52.02393841743469,2180.6610913276672,231
2699,12,27,0.17439787,2998.2566685676575,52.02697730064392,2181.471038341522,231
2700,12,27,0.0074041924,2999.368197441101,52.05111742019653,2182.282255411148,231
2701,12,27,0.0061320495,3000.4962408542633,52.09171748161316,2183.0934743881226,231
2702,12,27,0.001038678,3001.616628885269,52.12216758728027,2183.9000613689423,231
2703,12,27,0.11157798,3002.7091252803802,52.128851652145386,2184.703991174698,231
2704,12,27,0.041455142,3003.8367204666138,52.16681146621704,2185.512377023697,231
2705,12,27,0.00195565,3004.9348266124725,52.18933057785034,2186.31529712677,231
2706,12,27,0.0053314734,3006.0498280525208,52.202664613723755,2187.125867128372,231
2707,12,27,0.014855023,3007.1482803821564,52.21441078186035,2187.9305441379547,231
2708,12,27,0.021845132,3008.24569940567,52.23698377609253,2188.7400662899017,231
2709,12,27,0.09667052,3009.36371922493,52.27479577064514,2189.53995013237,231
2710,12,27,0.023786519,3010.4735481739044,52.31972074508667,2190.3476610183716,231
2711,12,27,0.013284276,3011.589534521103,52.340497732162476,2191.1565322875977,231
2712,12,27,0.033426538,3012.678459405899,52.36644268035889,2191.9567971229553,231
2713,12,27,0.003560088,3013.789803981781,52.397751808166504,2192.758581161499,231
2714,12,27,0.15073976,3014.9021406173706,52.430943965911865,2193.5587282180786,231
2715,12,27,0.026876645,3016.002420902252,52.453237771987915,2194.3668513298035,231
2716,12,27,0.13863428,3017.0942919254303,52.46616291999817,2195.1755232810974,231
2717,12,27,0.021510724,3018.208739042282,52.49064898490906,2195.978504180908,231
2718,12,27,0.038573842,3019.3076016902924,52.50567412376404,2196.788412094116,231
2719,12,27,0.04555661,3020.406599521637,52.51588726043701,2197.5904309749603,231
2720,12,27,0.004580046,3021.5174407958984,52.53456926345825,2198.3992257118225,231
2721,12,27,0.19514439,3022.6204059123993,52.54169225692749,2199.215410709381,231
2722,12,27,0.0019727345,3023.732548713684,52.57962512969971,2200.02143573761,231
2723,12,27,0.0017048707,3024.840112686157,52.600205183029175,2200.8322525024414,231
2724,12,27,0.034252167,3025.948301076889,52.603703022003174,2201.6356196403503,231
2725,12,27,0.0972018,3027.058846473694,52.61112189292908,2202.4406645298004,231
2726,12,27,0.0047568274,3028.1744616031647,52.62971591949463,2203.2447695732117,231
2727,12,27,0.007339931,3029.279723405838,52.658445835113525,2204.0470004081726,231
2728,12,27,0.03187548,3030.3877885341644,52.69028973579407,2204.8590915203094,231
2729,12,27,0.04346729,3031.498155117035,52.70588278770447,2205.6787326335907,231
2730,12,27,0.26615894,3032.610609292984,52.72252655029297,2206.4906096458435,231
2731,12,27,0.15700464,3033.7229895591736,52.73526740074158,2207.3035526275635,231
2732,12,27,0.20607188,3034.8274161815643,52.75335335731506,2208.108380794525,231
2733,12,27,0.022159936,3035.9178750514984,52.75487947463989,2208.9120757579803,231
2734,12,28,0.006189538,3037.1826457977295,52.908207654953,2209.7175188064575,231
2735,12,28,0.00074722816,3038.278606891632,52.92189168930054,2210.5291266441345,231
2736,12,28,0.036295883,3039.3898940086365,52.92841672897339,2211.3407645225525,231
2737,12,28,0.029554004,3040.4881205558777,52.94667458534241,2212.1434993743896,231
2738,12,28,0.0057682693,3041.5839836597443,52.95894145965576,2212.9595675468445,231
2739,12,28,0.007050111,3042.7012672424316,52.98700141906738,2213.759489774704,231
2740,12,28,0.03251157,3043.80064702034,52.99004626274109,2214.5650396347046,231
2741,12,28,0.04573808,3044.909162044525,53.00736427307129,2215.3763785362244,231
2742,12,28,0.0006690391,3046.0074648857117,53.02228236198425,2216.192405462265,231
2743,12,28,0.0050895037,3047.1149060726166,53.04935121536255,2216.9954886436462,231
2744,12,28,0.12739304,3048.2228302955627,53.07114911079407,2217.8040533065796,231
2745,12,28,0.0037275786,3049.3188087940216,53.09273099899292,2218.608427286148,231
2746,12,28,0.0058113253,3050.414565563202,53.09455609321594,2219.4168474674225,231
2747,12,28,0.0064416,3051.531754732132,53.11516523361206,2220.223324537277,231
2748,12,28,0.001484558,3052.6210119724274,53.11701512336731,2221.037391424179,231
2749,12,28,0.030259348,3053.726704120636,53.11855626106262,2221.847810268402,231
2750,12,28,0.0062406687,3054.8192479610443,53.12077236175537,2222.6537384986877,231
2751,12,28,0.00693548,3055.922729730606,53.14286136627197,2223.4586951732635,231
2752,12,28,0.014001242,3057.012640476227,53.145262479782104,2224.258975982666,231
2753,12,28,0.0145301055,3058.1187431812286,53.16495156288147,2225.071934938431,231
2754,12,28,0.013400843,3059.2163693904877,53.16766047477722,2225.87784409523,231
2755,12,28,0.0006715511,3060.3117508888245,53.169058322906494,2226.679831981659,231
2756,12,28,0.049986575,3061.4056861400604,53.1715943813324,2227.4867191314697,231
2757,12,28,0.020275833,3062.5168175697327,53.201863288879395,2228.2858431339264,231
2758,12,28,0.0030604964,3063.621347427368,53.212276220321655,2229.1000850200653,231
2759,12,28,0.10502943,3064.724238872528,53.226723194122314,2229.9116489887238,231
2760,12,28,0.0018848167,3065.820738554001,53.235902070999146,2230.710349082947,231
2761,12,28,0.026421431,3066.913034439087,53.25072503089905,2231.5232253074646,231
2762,12,28,0.014417922,3068.0243253707886,53.27244305610657,2232.323000431061,231
2763,12,28,0.056733135,3069.13693857193,53.31863617897034,2233.125623703003,231
2764,12,28,0.05682885,3070.226473093033,53.33719229698181,2233.9290153980255,231
2765,12,28,0.027475096,3071.3326609134674,53.3529212474823,2234.736538171768,231
2766,12,28,0.00016252598,3072.443135023117,53.36409139633179,2235.540381193161,231
2767,12,28,0.038787074,3073.5628085136414,53.389793395996094,2236.3486802577972,231
2768,12,28,0.0035834548,3074.6834297180176,53.43016052246094,2237.1586453914642,231
2769,12,28,0.02092784,3075.7909042835236,53.463425397872925,2237.959376335144,231
2770,12,28,0.0044358904,3076.8987007141113,53.493749380111694,2238.765821456909,231
2771,12,28,0.0006045131,3077.9980199337006,53.503180265426636,2239.565533399582,231
2772,12,28,0.014121592,3079.083560228348,53.50919723510742,2240.374181509018,231
2773,12,28,0.009035711,3080.192670583725,53.52353024482727,2241.1818675994873,231
2774,12,28,0.0028655916,3081.295876979828,53.529587268829346,2241.984895467758,231
2775,12,28,0.0050690584,3082.3896069526672,53.54061818122864,2242.7920954227448,231
2776,12,28,0.064008445,3083.5042400360107,53.554429054260254,2243.599545478821,231
2777,12,28,0.0020905319,3084.611646413803,53.5578989982605,2244.4030096530914,231
2778,12,28,0.0069254036,3085.7301590442657,53.568968057632446,2245.201673746109,231
2779,12,28,0.030170454,3086.823484182358,53.57075810432434,2246.0071828365326,231
2780,12,28,0.0009698587,3087.923509120941,53.58775305747986,2246.8161628246307,231
2781,12,28,0.0032193298,3089.025727748871,53.597514152526855,2247.626822948456,231
2782,12,28,0.009732466,3090.133759021759,53.62799525260925,2248.42782497406,231
2783,12,28,0.0032834625,3091.246612071991,53.636643171310425,2249.2295150756836,231
2784,12,28,0.01760733,3092.3518376350403,53.64933514595032,2250.0356652736664,231
2785,12,28,0.001736314,3093.459981203079,53.66286110877991,2250.8496651649475,231
2786,12,28,0.09376707,3094.5631523132324,53.664381980895996,2251.6596274375916,231
2787,12,28,0.007231485,3095.6651220321655,53.67531609535217,2252.4660334587097,231
2788,12,28,0.0032920516,3096.778364419937,53.701980113983154,2253.271556377411,231
2789,12,28,0.0034740085,3097.8838357925415,53.71828508377075,2254.07768034935,231
2790,12,28,0.0017145243,3099.003761291504,53.753047943115234,2254.883914232254,231
2791,12,28,0.016211208,3100.122013568878,53.77846097946167,2255.685732126236,231
2792,12,28,0.008938655,3101.2155182361603,53.7801878452301,2256.489341020584,231
2793,12,28,0.053611103,3102.2981963157654,53.781840801239014,2257.289344072342,231
2794,12,28,0.05045082,3103.3940722942352,53.787609577178955,2258.095000267029,231
2795,12,28,0.049867496,3104.4951481819153,53.790016412734985,2258.8987023830414,231
2796,12,28,0.05637023,3105.588287830353,53.80193257331848,2259.7049565315247,231
2797,12,28,0.0472344,3106.6865572929382,53.82090473175049,2260.5098955631256,231
2798,12,28,0.0147182355,3107.789179801941,53.835882902145386,2261.310782432556,231
2799,12,28,0.14767987,3108.883404493332,53.847095012664795,2262.1085624694824,231
2800,12,28,0.05962021,3109.9817514419556,53.867193937301636,2262.9149396419525,231
2801,12,28,0.024124574,3111.088192462921,53.881245136260986,2263.726236820221,231
2802,12,28,0.013151625,3112.193703651428,53.89411807060242,2264.5278549194336,231
2803,12,28,0.030404445,3113.309551715851,53.92022109031677,2265.329053878784,231
2804,12,28,0.015838489,3114.4124550819397,53.93257021903992,2266.1391327381134,231
2805,12,28,0.23906794,3115.5121467113495,53.93384027481079,2266.95929980278,231
2806,12,28,0.020370482,3116.6080961227417,53.952622413635254,2267.76575255394,231
2807,12,28,0.072238654,3117.7152643203735,53.965245485305786,2268.5822353363037,231
2808,12,28,0.06392075,3118.823895931244,53.99747157096863,2269.383955478668,231
2809,12,28,0.03019612,3119.951588153839,54.03801441192627,2270.1867504119873,231
2810,12,28,0.032641787,3121.0687277317047,54.06363248825073,2270.987528562546,231
2811,12,28,0.17782272,3122.1791100502014,54.08585858345032,2271.789975643158,231
2812,13,28,0.10931311,3123.19398522377,54.087663650512695,2272.592910528183,231
2813,13,28,0.030196974,3124.340077161789,54.12672162055969,2273.401618242264,231
2814,13,28,0.031516396,3125.51398897171,54.211116552352905,2274.2095313072205,231
2815,13,28,0.042436853,3126.614009141922,54.23115563392639,2275.011928319931,231
2816,13,28,0.06689448,3127.7128295898438,54.24346351623535,2275.8173224925995,231
2817,13,28,0.026924018,3128.8138291835785,54.26588439941406,2276.6248273849487,231
2818,13,28,0.0154015925,3129.921100139618,54.27238130569458,2277.4301176071167,231
2819,13,28,0.08364252,3131.02979016304,54.2763032913208,2278.2460267543793,231
2820,13,28,0.10147767,3132.142840862274,54.29512143135071,2279.051172018051,231
2821,13,28,0.043013226,3133.2534761428833,54.297356367111206,2279.8562257289886,231
2822,13,28,0.109058596,3134.3656783103943,54.33237838745117,2280.65598487854,231
2823,13,29,0.10317228,3135.6389508247375,54.4941132068634,2281.46408867836,231
2824,13,29,0.0051195216,3136.734260559082,54.50858521461487,2282.274573802948,231
2825,13,29,0.0012578024,3137.8473134040833,54.54095816612244,2283.0821318626404,231
2826,13,29,0.0018254521,3138.98042011261,54.58103609085083,2283.893410921097,231
2827,13,29,0.005469027,3140.0869839191437,54.60559606552124,2284.6992700099945,231
2828,13,29,0.000580687,3141.18589925766,54.60714507102966,2285.5123999118805,231
2829,13,29,0.011195616,3142.287223339081,54.61076617240906,2286.313529729843,231
2830,13,29,0.026569497,3143.3897585868835,54.62262225151062,2287.1314027309418,231
2831,13,29,0.004159541,3144.500367641449,54.63118124008179,2287.941984653473,231
2832,13,29,0.0044245212,3145.6076786518097,54.63675332069397,2288.7464237213135,231
2833,13,29,0.0052341213,3146.6989386081696,54.651384353637695,2289.5533969402313,231
2834,13,29,0.014333004,3147.797671318054,54.66241455078125,2290.3681037425995,231
2835,13,29,0.0039014034,3148.906059741974,54.680779457092285,2291.170109987259,231
2836,13,29,0.001198691,3150.0205206871033,54.70006251335144,2291.976855278015,231
2837,13,29,0.025212489,3151.1180441379547,54.70810341835022,2292.7874054908752,231
2838,13,29,0.0028984896,3152.2231662273407,54.71633434295654,2293.5930087566376,231
2839,13,29,0.012321436,3153.3224663734436,54.73558831214905,2294.3996987342834,231
2840,13,29,0.007820107,3154.4337911605835,54.75953030586243,2295.214788913727,231
2841,13,29,0.028433219,3155.546602010727,54.775177240371704,2296.0291578769684,231
2842,13,29,0.017846277,3156.656872987747,54.797096252441406,2296.8316786289215,231
2843,13,29,0.005681074,3157.758103609085,54.80064821243286,2297.643025636673,231
2844,13,29,0.0010341167,3158.8427946567535,54.80776929855347,2298.450333595276,231
2845,13,29,0.009046502,3159.965836286545,54.845542192459106,2299.259862422943,231
2846,13,29,0.0010393313,3161.074185848236,54.86395311355591,2300.0688264369965,231
2847,13,29,0.028228147,3162.20170712471,54.90642309188843,2300.876069545746,231
2848,13,29,0.014197917,3163.3074426651,54.924050092697144,2301.6838376522064,231
2849,13,29,0.00989702,3164.4075207710266,54.93899202346802,2302.4943516254425,231
2850,13,29,0.018660013,3165.507769346237,54.94545817375183,2303.3030405044556,231
2851,13,29,4.2559437e-05,3166.610983610153,54.9628701210022,2304.1108355522156,231
2852,13,29,0.0011089679,3167.7257838249207,54.979509115219116,2304.91778755188,231
2853,13,29,0.005168186,3168.832193136215,54.98760223388672,2305.7311635017395,231
2854,13,29,0.051133595,3169.954362154007,55.01965618133545,2306.537966489792,231
2855,13,29,0.008767842,3171.0626454353333,55.02598428726196,2307.3484876155853,231
2856,13,29,0.00017482473,3172.1643092632294,55.043896198272705,2308.153830766678,231
2857,13,29,0.0004389762,3173.2577817440033,55.048731327056885,2308.957137823105,231
2858,13,29,0.0060724355,3174.3844113349915,55.07223629951477,2309.770552635193,231
2859,13,29,0.0032808953,3175.4949340820312,55.09136128425598,2310.577733516693,231
2860,13,29,0.0020728807,3176.594182729721,55.10560727119446,2311.387483358383,231
2861,13,29,0.0002075425,3177.7101793289185,55.12731623649597,2312.2052912712097,231
2862,13,29,0.018837344,3178.8247163295746,55.15387034416199,2313.007973432541,231
2863,13,29,0.0051458487,3179.9379510879517,55.18269944190979,2313.8136694431305,231
2864,13,29,0.12544143,3181.0566351413727,55.22027540206909,2314.6178023815155,231
2865,13,29,0.002310246,3182.1698698997498,55.24479937553406,2315.423042535782,231
2866,13,29,0.10995644,3183.26806974411,55.26959729194641,2316.226352453232,231
2867,13,29,0.004997432,3184.3717279434204,55.271366357803345,2317.0357551574707,231
2868,13,29,0.024455125,3185.485811471939,55.30238318443298,2317.845679283142,231
2869,13,29,0.0002375682,3186.590010881424,55.30417013168335,2318.6575684547424,231
2870,13,29,0.00018667945,3187.7153918743134,55.34760308265686,2319.4687185287476,231
2871,13,29,0.0998787,3188.8240332603455,55.360862016677856,2320.2761013507843,231
2872,13,29,0.00023096465,3189.947093486786,55.38021421432495,2321.081621170044,231
2873,13,29,0.019275643,3191.0499963760376,55.381842374801636,2321.8858411312103,231
2874,13,29,0.013657579,3192.142312526703,55.39053225517273,2322.689815044403,231
2875,13,29,0.02425087,3193.2401447296143,55.40104818344116,2323.49454498291,231
2876,13,29,0.0031881013,3194.369702100754,55.413745164871216,2324.3060989379883,231
2877,13,29,0.02524136,3195.4880287647247,55.4452850818634,2325.116707801819,231
2878,13,29,0.0016144563,3196.591813802719,55.45787215232849,2325.9248349666595,231
2879,13,29,0.0059523834,3197.695375442505,55.467488288879395,2326.7313771247864,231
2880,13,29,0.0008174402,3198.7951259613037,55.47734045982361,2327.533462047577,231
2881,13,29,0.0006195561,3199.901065826416,55.49677348136902,2328.3396492004395,231
2882,13,29,0.038782433,3200.9963324069977,55.50779843330383,2329.1450288295746,231
2883,13,29,0.059563804,3202.1064219474792,55.538583517074585,2329.951268672943,231
2884,13,29,0.0032162743,3203.210458755493,55.56202149391174,2330.7539236545563,231
2885,13,29,0.07914723,3204.313558578491,55.56840634346008,2331.56205868721,231
2886,13,29,0.005988896,3205.4231774806976,55.58315324783325,2332.3726835250854,231
2887,13,29,0.07262216,3206.519041776657,55.58468317985535,2333.1831483840942,231
2888,13,29,0.0021559543,3207.626883506775,55.60370206832886,2333.9836382865906,231
2889,13,29,0.0032251063,3208.742795228958,55.607654094696045,2334.7992763519287,231
2890,13,29,0.0038186302,3209.8602192401886,55.63742113113403,2335.60751247406,231
2891,13,29,0.0074863057,3210.9771089553833,55.663923263549805,2336.4119443893433,231
2892,13,29,0.01347018,3212.0804800987244,55.6783652305603,2337.2204525470734,231
2893,13,29,0.015495282,3213.1956617832184,55.70990610122681,2338.036019563675,231
2894,13,29,0.003660751,3214.3028383255005,55.71754026412964,2338.8500344753265,231
2895,13,29,0.010527101,3215.4070839881897,55.72549033164978,2339.6545174121857,231
