step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1026,36,14,0.017421227,526.5606791973114,42.6481499671936,7.901993751525879,88
1027,36,14,0.0064027826,527.0654911994934,42.667073011398315,7.912380695343018,88
1028,36,14,0.024477605,527.5939087867737,42.71540403366089,7.92123556137085,88
1029,36,14,0.011947185,528.1094369888306,42.75292491912842,7.928961753845215,88
1030,36,14,0.037641168,528.6405377388,42.81632876396179,7.933757781982422,88
1031,36,14,0.022536224,529.1439163684845,42.843756675720215,7.939081907272339,88
1032,36,14,0.04070367,529.6374447345734,42.86136174201965,7.9451000690460205,88
1033,36,14,0.014027962,530.1532926559448,42.90281271934509,7.951704978942871,88
1034,36,14,0.022816943,530.6594984531403,42.9185676574707,7.957504034042358,88
1035,36,14,0.026752086,531.1722710132599,42.9661545753479,7.963282823562622,88
1036,36,14,0.051815014,531.6788544654846,42.98740243911743,7.968786716461182,88
1037,36,14,0.007921723,532.1773884296417,43.00711727142334,7.9732887744903564,88
1038,36,14,0.003967458,532.6793689727783,43.04240822792053,7.981424808502197,88
1039,36,14,0.042581234,533.1782584190369,43.044562339782715,7.990119934082031,88
1040,36,14,0.008411774,533.6970462799072,43.10021924972534,8.000090837478638,88
1041,36,14,0.011051256,534.2003622055054,43.12618327140808,8.006017923355103,88
1042,36,14,0.027749225,534.7063739299774,43.1524612903595,8.016337871551514,88
1043,36,14,0.030286957,535.2211008071899,43.20587110519409,8.023754835128784,88
1044,36,14,0.08794459,535.746152639389,43.253612995147705,8.030548810958862,88
1045,36,14,0.008891631,536.2531623840332,43.285966873168945,8.035865783691406,88
1046,36,14,0.04329809,536.7681827545166,43.327595949172974,8.040883779525757,88
1047,36,14,0.06107132,537.2681295871735,43.3469398021698,8.0466787815094,88
1048,36,14,0.05549698,537.7715158462524,43.36919569969177,8.058561563491821,88
1049,36,14,0.03923697,538.2673008441925,43.4112446308136,8.065138578414917,88
1050,36,14,0.078643404,538.7806465625763,43.475507497787476,8.071422576904297,88
1051,36,14,0.0030137072,539.3136994838715,43.54443955421448,8.07790756225586,88
1052,36,14,0.04678613,539.8252987861633,43.54942750930786,8.08663558959961,88
1053,37,14,0.017906673,540.1697845458984,43.551995515823364,8.09142780303955,88
1054,37,14,0.055564795,540.6915476322174,43.60297250747681,8.099584817886353,88
1055,37,14,0.008416787,541.1992027759552,43.646435499191284,8.107919692993164,88
1056,37,14,0.003434288,541.6965079307556,43.649274587631226,8.121723651885986,88
1057,37,14,0.008432522,542.1968772411346,43.675559759140015,8.12723970413208,88
1058,37,14,0.017097877,542.6993277072906,43.717434883117676,8.136008739471436,88
1059,37,14,0.09681231,543.2035803794861,43.7286319732666,8.14715576171875,88
1060,37,14,0.039469603,543.7276678085327,43.78971195220947,8.152419567108154,88
1061,37,14,0.017814714,544.2251856327057,43.819294929504395,8.15810251235962,88
1062,37,14,0.01186362,544.7391641139984,43.85316491127014,8.16823148727417,88
1063,37,14,0.018148828,545.2410759925842,43.880204916000366,8.17911148071289,88
1064,37,14,0.033900738,545.7633326053619,43.914846897125244,8.18976640701294,88
1065,37,14,0.09979049,546.2686262130737,43.943784952163696,8.196645498275757,88
1066,37,14,0.0067535895,546.7746226787567,43.95804190635681,8.20149564743042,88
1067,37,14,0.0052114967,547.2853038311005,43.980173110961914,8.206515789031982,88
1068,37,14,0.010300987,547.7837750911713,44.01597619056702,8.211731672286987,88
1069,37,14,0.009886719,548.2937688827515,44.05842924118042,8.217299699783325,88
1070,37,14,0.043715272,548.785703420639,44.1087863445282,8.222295761108398,88
1071,37,14,0.023689792,549.3255488872528,44.195412158966064,8.22789478302002,88
1072,37,14,0.024674263,549.8411858081818,44.251214265823364,8.233667850494385,88
1073,37,14,0.0050503947,550.369372844696,44.298312187194824,8.23837661743164,88
1074,37,14,0.010027835,550.8688344955444,44.332460165023804,8.243990659713745,88
1075,37,14,0.0038048676,551.3755974769592,44.35595703125,8.248955488204956,88
1076,37,14,0.03389498,551.8953037261963,44.39550709724426,8.254477500915527,88
1077,37,14,0.04134903,552.3999931812286,44.4492871761322,8.25920844078064,88
1078,37,14,0.027721627,552.9245393276215,44.49514722824097,8.269847393035889,88
1079,37,14,0.008105858,553.4401571750641,44.52357220649719,8.275659561157227,88
1080,37,14,0.040414337,553.955771446228,44.57160806655884,8.28104567527771,88
1081,37,14,0.014275999,554.4701488018036,44.634685039520264,8.287447690963745,88
1082,38,14,0.004512813,554.7889676094055,44.63707709312439,8.292333602905273,88
1083,38,14,0.015389939,555.2984855175018,44.659393072128296,8.301904678344727,88
1084,38,14,0.019125646,555.8143787384033,44.700546979904175,8.308202743530273,88
1085,38,14,0.014292005,556.3119692802429,44.7190420627594,8.319608926773071,88
1086,38,14,0.03367953,556.8178718090057,44.731502056121826,8.327656984329224,88
1087,38,14,0.00693812,557.3243117332458,44.757611989974976,8.336280822753906,88
1088,38,14,0.004249942,557.8233952522278,44.76526689529419,8.345640659332275,88
1089,38,14,0.026494373,558.3335721492767,44.80336380004883,8.350944757461548,88
1090,38,14,0.0013343481,558.851077079773,44.837565898895264,8.356816530227661,88
1091,38,14,0.001989579,559.3825824260712,44.88151693344116,8.362104415893555,88
1092,38,14,0.005190951,559.8943264484406,44.90784192085266,8.366807460784912,88
1093,38,15,0.007222739,561.0091621875763,45.53683090209961,8.372137546539307,88
1094,38,15,0.00073039345,561.5169456005096,45.57185077667236,8.381685495376587,88
1095,38,15,0.00019785928,562.0247166156769,45.61835289001465,8.388014554977417,88
1096,38,15,0.002210553,562.5263624191284,45.63436794281006,8.397071599960327,88
1097,38,15,0.036350682,563.0511033535004,45.68013310432434,8.407477617263794,88
1098,38,15,0.08780453,563.5754086971283,45.721734046936035,8.417413473129272,88
1099,38,15,0.14304745,564.0966646671295,45.76300501823425,8.42702841758728,88
1100,38,15,0.020117968,564.596755027771,45.78649401664734,8.431785583496094,88
1101,38,15,0.010761883,565.1035387516022,45.82479119300842,8.437572479248047,88
1102,38,15,0.012480175,565.6052343845367,45.84879517555237,8.443902492523193,88
1103,38,15,0.039692216,566.1037282943726,45.857853174209595,8.452967405319214,88
1104,38,15,0.018931847,566.6204900741577,45.901594161987305,8.459354400634766,88
1105,38,15,0.00947208,567.1253554821014,45.911922216415405,8.467285394668579,88
1106,38,15,0.081659056,567.6321747303009,45.96327805519104,8.478559494018555,88
1107,38,15,0.118752986,568.1349718570709,45.983636140823364,8.483318567276001,88
1108,38,15,0.040464148,568.6375455856323,46.02484726905823,8.488481521606445,88
1109,38,15,0.014202529,569.134117603302,46.05457425117493,8.494272708892822,88
1110,38,15,0.03002102,569.6371777057648,46.0806941986084,8.499456882476807,88
1111,39,15,0.008439904,569.9808866977692,46.08310008049011,8.504215002059937,88
1112,39,15,0.013220824,570.49631690979,46.136630058288574,8.509767055511475,88
1113,39,15,0.018279575,571.01229596138,46.17348623275757,8.515445947647095,88
1114,39,15,0.023415225,571.5355658531189,46.23499631881714,8.520303010940552,88
1115,39,15,0.020346371,572.0461626052856,46.270612478256226,8.530553817749023,88
1116,39,15,0.020791208,572.5431339740753,46.28822135925293,8.537158966064453,88
1117,39,15,0.025534889,573.0515444278717,46.32558035850525,8.544121980667114,88
1118,39,15,0.022615451,573.5711660385132,46.39068341255188,8.552814960479736,88
1119,39,15,0.033601023,574.0729570388794,46.42209553718567,8.557677030563354,88
1120,39,15,0.014411928,574.5770311355591,46.45787739753723,8.566902160644531,88
1121,39,15,0.007583646,575.0889537334442,46.473249435424805,8.572869300842285,88
1122,39,15,0.008916986,575.5982041358948,46.511329650878906,8.577707290649414,88
1123,39,15,0.006565525,576.1137998104095,46.55559062957764,8.585988283157349,88
1124,39,15,0.015469231,576.6439881324768,46.61464858055115,8.595940113067627,88
1125,39,15,0.0034123268,577.1529242992401,46.656471490859985,8.602374076843262,88
1126,39,15,0.002108652,577.6589064598083,46.696821451187134,8.612181186676025,88
1127,39,15,0.021086188,578.1686980724335,46.72432351112366,8.616979122161865,88
1128,39,15,0.03387372,578.6670873165131,46.761136531829834,8.630059003829956,88
1129,39,15,0.0039876015,579.1718444824219,46.80066156387329,8.63494086265564,88
1130,39,15,0.005804279,579.6815104484558,46.83265161514282,8.648985862731934,88
1131,39,15,0.023859037,580.1754786968231,46.85581660270691,8.655861854553223,88
1132,39,15,0.060518153,580.6817474365234,46.89641451835632,8.661630868911743,88
1133,39,15,0.00028830967,581.1812012195587,46.93194341659546,8.671376943588257,88
1134,39,15,0.055233542,581.6894111633301,46.950517416000366,8.685028791427612,88
1135,39,15,0.011833915,582.1999509334564,46.98546552658081,8.690650701522827,88
1136,39,15,0.008434829,582.7235383987427,47.0368754863739,8.700280666351318,88
1137,39,15,0.009401492,583.2232782840729,47.05784559249878,8.708915710449219,88
1138,39,15,0.03467357,583.751806974411,47.09665870666504,8.720420598983765,88
1139,39,15,0.013847158,584.2607367038727,47.15101981163025,8.72609567642212,88
1140,40,15,0.06055957,584.5999813079834,47.153315782547,8.731017827987671,88
1141,40,15,0.0003209826,585.1150646209717,47.19002985954285,8.736409664154053,88
1142,40,15,0.15794863,585.6326475143433,47.20961380004883,8.745635509490967,88
1143,40,15,0.003364844,586.1439387798309,47.24315094947815,8.75211238861084,88
1144,40,15,0.015484665,586.6617267131805,47.262449979782104,8.756998300552368,88
1145,40,15,0.032717492,587.1570150852203,47.2835750579834,8.763748168945312,88
1146,40,15,0.019631322,587.6734561920166,47.336040019989014,8.769829273223877,88
1147,40,15,0.01407393,588.1991064548492,47.36623215675354,8.775004386901855,88
1148,40,15,0.004260598,588.7029786109924,47.3919632434845,8.780056476593018,88
1149,40,15,0.009042578,589.2234838008881,47.44541525840759,8.787109613418579,88
1150,40,15,0.009208998,589.7138981819153,47.46347618103027,8.79317855834961,88
1151,40,15,0.014786865,590.2213985919952,47.48615622520447,8.803985595703125,88
1152,40,15,0.015487915,590.7493555545807,47.53155326843262,8.814704656600952,88
1153,40,15,0.12241547,591.2547941207886,47.57475829124451,8.822704792022705,88
1154,40,15,0.009573374,591.7471804618835,47.60416626930237,8.828615665435791,88
1155,40,15,0.017642446,592.2537980079651,47.6446533203125,8.838184595108032,88
1156,40,15,0.0033788348,592.7579464912415,47.69057631492615,8.843265533447266,88
1157,40,15,0.0072566923,593.2738077640533,47.711565256118774,8.849072456359863,88
1158,40,15,0.0013875728,593.7691698074341,47.735201358795166,8.853818416595459,88
1159,40,15,0.018223435,594.2566683292389,47.76511240005493,8.859740257263184,88
1160,40,15,0.0136694135,594.7657260894775,47.812334299087524,8.86453628540039,88
1161,40,15,0.0031896657,595.2644126415253,47.84102129936218,8.870184421539307,88
1162,40,15,0.010612791,595.7727794647217,47.85254216194153,8.875088453292847,88
1163,40,15,0.0030247015,596.2789850234985,47.86061215400696,8.880919456481934,88
1164,40,15,0.011246342,596.7794058322906,47.88072323799133,8.89201045036316,88
1165,40,15,0.003496718,597.3069744110107,47.943772077560425,8.896855592727661,88
1166,40,15,0.034991447,597.8164072036743,47.99341702461243,8.90573763847351,88
1167,40,15,0.0022834067,598.3440964221954,48.046900033950806,8.9124276638031,88
1168,40,15,0.012697968,598.8533596992493,48.09336709976196,8.918864727020264,88
1169,40,15,0.027135264,599.3504176139832,48.120989084243774,8.930640697479248,88
1170,41,15,0.010347103,599.697999715805,48.123512983322144,8.935739755630493,88
1171,41,15,0.007065352,600.2253193855286,48.15316081047058,8.94562578201294,88
1172,41,15,0.016544262,600.7393450737,48.1673538684845,8.951844692230225,88
1173,41,15,0.002146762,601.2341816425323,48.174826860427856,8.961928606033325,88
1174,41,15,0.0014259685,601.741613149643,48.194376707077026,8.969720602035522,88
1175,41,15,0.00018602368,602.2515203952789,48.23919367790222,8.974619626998901,88
1176,41,15,0.006029373,602.7546017169952,48.27896761894226,8.980514764785767,88
1177,41,15,0.00039124605,603.2642982006073,48.31392168998718,8.98585557937622,88
1178,41,15,0.058514494,603.7657754421234,48.32735276222229,8.999617576599121,88
1179,41,15,0.00058131956,604.2567203044891,48.36501979827881,9.007210731506348,88
1180,41,15,0.0024170184,604.7559044361115,48.39099597930908,9.015382766723633,88
1181,41,15,0.009603887,605.256477355957,48.42581605911255,9.025158643722534,88
1182,41,16,0.00068617554,606.3733403682709,49.02029514312744,9.03114652633667,88
1183,41,16,0.00016258526,606.8928487300873,49.07044816017151,9.03609848022461,88
1184,41,16,0.0029142648,607.4060091972351,49.10793614387512,9.041845560073853,88
1185,41,16,0.0050002057,607.9283723831177,49.14550709724426,9.047147512435913,88
1186,41,16,0.0052461606,608.4434123039246,49.188459157943726,9.05893850326538,88
1187,41,16,0.032423325,608.947984457016,49.23137807846069,9.07030463218689,88
1188,41,16,0.017421227,609.4493389129639,49.276740074157715,9.075222492218018,88
1189,41,16,0.00042556366,609.9457762241364,49.308276891708374,9.084129333496094,88
1190,41,16,0.00587084,610.4705703258514,49.35459589958191,9.0960693359375,88
1191,41,16,0.0006080782,610.9719710350037,49.39781188964844,9.10232925415039,88
1192,41,16,0.027158894,611.4913539886475,49.44577193260193,9.107645273208618,88
1193,41,16,0.012664443,612.0010917186737,49.486263036727905,9.113185167312622,88
1194,41,16,0.008133474,612.5008203983307,49.51052498817444,9.12531304359436,88
1195,41,16,0.14342898,613.0069577693939,49.543424129486084,9.137394905090332,88
1196,41,16,0.03557401,613.5238878726959,49.61608910560608,9.143347978591919,88
1197,41,16,0.051765412,614.0250737667084,49.63226532936096,9.158180952072144,88
1198,41,16,0.021440303,614.5557236671448,49.6800754070282,9.16443395614624,88
1199,42,16,0.11876623,614.9027843475342,49.68274641036987,9.170071840286255,88
1200,42,16,0.023536956,615.4199521541595,49.70632839202881,9.176199913024902,88
1201,42,16,0.05591422,615.9323918819427,49.749847412109375,9.181642770767212,88
1202,42,16,0.013036194,616.4401216506958,49.78963756561279,9.191643714904785,88
1203,42,16,0.05652377,616.9618740081787,49.82292056083679,9.201854705810547,88
1204,42,16,0.021277376,617.4800906181335,49.87415051460266,9.209792613983154,88
1205,42,16,0.08231659,617.9938187599182,49.8995635509491,9.214719533920288,88
1206,42,16,0.045460407,618.5025701522827,49.94279456138611,9.224506616592407,88
1207,42,16,0.01540371,619.020993232727,49.96923756599426,9.23041582107544,88
1208,42,16,0.046186693,619.5195264816284,49.990559577941895,9.236048936843872,88
1209,42,16,0.042553723,620.0245749950409,50.01852059364319,9.241466999053955,88
1210,42,16,0.022916023,620.545077085495,50.084895610809326,9.250607013702393,88
1211,42,16,0.012314741,621.041898727417,50.119754791259766,9.256887912750244,88
1212,42,16,0.018307645,621.5427842140198,50.13707375526428,9.266632795333862,88
1213,42,16,0.029127061,622.0439295768738,50.16939091682434,9.27129077911377,88
1214,42,16,0.011692056,622.5548641681671,50.20773100852966,9.284048795700073,88
1215,42,16,0.011987056,623.0511910915375,50.22662401199341,9.293953895568848,88
1216,42,16,0.008025686,623.55530834198,50.2567400932312,9.299463033676147,88
1217,42,16,0.016889144,624.0463378429413,50.265361070632935,9.307646036148071,88
1218,42,16,0.024498,624.543967962265,50.28277611732483,9.318944931030273,88
1219,42,16,0.08686105,625.0668482780457,50.34560823440552,9.323698997497559,88
1220,42,16,0.010473691,625.5623281002045,50.3828182220459,9.332649946212769,88
1221,42,16,0.00381549,626.0661067962646,50.41651630401611,9.338098764419556,88
1222,42,16,0.03299681,626.578138589859,50.4487361907959,9.34831976890564,88
1223,42,16,0.012787986,627.0967071056366,50.476970195770264,9.35439395904541,88
1224,42,16,0.0018770657,627.6046504974365,50.52320218086243,9.360484838485718,88
1225,42,16,0.0012730566,628.1132299900055,50.55816197395325,9.366069793701172,88
