step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2662,23,31,0.007252182,3398.1429450511932,489.7362422943115,2149.8694729804993,95
2663,23,31,0.09163966,3399.4332852363586,489.9368362426758,2150.675747871399,95
2664,23,31,0.05807765,3400.6986196041107,490.11738634109497,2151.4785799980164,95
2665,23,31,0.00894897,3401.984608888626,490.3020474910736,2152.288274049759,95
2666,23,31,0.02134262,3403.2579870224,490.4871335029602,2153.090324163437,95
2667,23,31,0.08141148,3404.531566619873,490.66403245925903,2153.898426055908,95
2668,23,31,0.105203554,3405.8078804016113,490.84518241882324,2154.7116408348083,95
2669,23,31,0.006241047,3407.0853958129883,491.02672839164734,2155.5242648124695,95
2670,23,31,0.0018222462,3408.346989631653,491.19211435317993,2156.3380048274994,95
2671,23,32,0.005563792,3410.005203485489,491.73700618743896,2157.148857831955,95
2672,23,32,0.0007806434,3411.264372110367,491.90132308006287,2157.9507818222046,95
2673,23,32,0.001171825,3412.5368225574493,492.0842492580414,2158.7652497291565,95
2674,23,32,0.0013868387,3413.8085210323334,492.28580617904663,2159.5658116340637,95
2675,23,32,0.00011705099,3415.088608980179,492.4952850341797,2160.368364572525,95
2676,23,32,0.0089275595,3416.346166372299,492.6467809677124,2161.17906165123,95
2677,23,32,0.0004011619,3417.6111104488373,492.8255867958069,2161.977866411209,95
2678,23,32,0.00033726252,3418.8893122673035,493.004980802536,2162.7797253131866,95
2679,23,32,0.008911997,3420.167421579361,493.1771228313446,2163.5922150611877,95
2680,23,32,0.021482062,3421.4375133514404,493.3470356464386,2164.3921592235565,95
2681,23,32,0.0014055474,3422.716590642929,493.516619682312,2165.2005553245544,95
2682,23,32,0.00048128876,3424.0028727054596,493.7105975151062,2166.0114772319794,95
2683,23,32,2.9198873e-05,3425.264058828354,493.8589825630188,2166.8229053020477,95
2684,23,32,0.00069033477,3426.5227344036102,494.0175344944,2167.6331284046173,95
2685,23,32,0.015920553,3427.811693429947,494.1978256702423,2168.4361112117767,95
2686,23,32,0.016749721,3429.079113006592,494.38162660598755,2169.239990234375,95
2687,23,32,0.00020142875,3430.3498363494873,494.56850147247314,2170.05539226532,95
2688,23,32,0.0012558794,3431.6144700050354,494.7379174232483,2170.8582861423492,95
2689,23,32,0.02825202,3432.878707885742,494.90721130371094,2171.6726038455963,95
2690,23,32,0.0017532933,3434.152327775955,495.07738041877747,2172.4893770217896,95
2691,23,32,0.018948339,3435.434321165085,495.2678294181824,2173.2993080615997,95
2692,23,32,0.017520763,3436.670548915863,495.41210532188416,2174.1081511974335,95
2693,23,32,0.024692941,3437.929853439331,495.58383536338806,2174.9131803512573,95
2694,23,32,8.1723134e-05,3439.20227766037,495.7784993648529,2175.7195863723755,95
2695,24,32,0.21389112,3440.223054409027,495.7808074951172,2176.523011445999,95
2696,24,32,0.021322407,3441.483141183853,495.938663482666,2177.329846382141,95
2697,24,32,0.0011224499,3442.750235080719,496.11246061325073,2178.1355373859406,95
2698,24,32,0.0024503847,3444.0192596912384,496.3027095794678,2178.9397554397583,95
2699,24,32,0.0031728614,3445.2830193042755,496.4858877658844,2179.7431156635284,95
2700,24,32,0.0074700834,3446.5643661022186,496.6726288795471,2180.549753665924,95
2701,24,32,0.011325546,3447.840238571167,496.8541069030762,2181.36008477211,95
2702,24,32,0.0068357894,3449.104248523712,497.0450029373169,2182.1606397628784,95
2703,24,32,0.009202032,3450.3897836208344,497.23689007759094,2182.9655537605286,95
2704,24,32,0.009299212,3451.6607813835144,497.42733812332153,2183.770201921463,95
2705,24,32,0.0021154133,3452.907395839691,497.59566593170166,2184.579567670822,95
2706,24,32,0.0011789934,3454.182192802429,497.7815568447113,2185.3905596733093,95
2707,24,32,0.0011964453,3455.4644932746887,497.94625782966614,2186.199853658676,95
2708,24,32,0.018467426,3456.7420892715454,498.1438248157501,2187.006682872772,95
2709,24,32,0.012474777,3458.0172917842865,498.34224581718445,2187.806884765625,95
2710,24,32,0.00080784474,3459.294078350067,498.52339577674866,2188.617474794388,95
2711,24,32,0.027367149,3460.559554576874,498.6882736682892,2189.426698923111,95
2712,24,32,0.13671616,3461.829747915268,498.87957882881165,2190.2299678325653,95
2713,24,32,0.0054927818,3463.102375268936,499.0598769187927,2191.042163848877,95
2714,24,32,0.00020055752,3464.3855431079865,499.2440187931061,2191.850315093994,95
2715,24,32,0.0019634245,3465.6554079055786,499.43577766418457,2192.662817001343,95
2716,24,32,0.0027914832,3466.924665927887,499.6109857559204,2193.470818042755,95
2717,24,32,0.00022110959,3468.1905579566956,499.78985381126404,2194.2822790145874,95
2718,24,32,0.00345113,3469.4544069767,499.95992970466614,2195.0898756980896,95
2719,24,32,0.001488531,3470.7324981689453,500.14776968955994,2195.8952968120575,95
2720,24,32,0.004585474,3471.9961190223694,500.3280336856842,2196.7036366462708,95
2721,24,32,0.009390727,3473.280624628067,500.5109236240387,2197.51429271698,95
2722,24,32,0.0026938848,3474.5556902885437,500.6891417503357,2198.3190608024597,95
2723,24,32,0.01430373,3475.8288888931274,500.8669617176056,2199.1245787143707,95
2724,24,32,0.05998681,3477.090137243271,501.0484437942505,2199.9355897903442,95
2725,24,32,0.029416658,3478.3537771701813,501.2129487991333,2200.7411346435547,95
2726,24,32,0.005071479,3479.6249392032623,501.4051547050476,2201.5519556999207,95
2727,24,32,0.00015781488,3480.8993334770203,501.5711727142334,2202.3577196598053,95
2728,24,32,0.0011306661,3482.185312986374,501.76089668273926,2203.161970615387,95
2729,24,32,0.13101476,3483.4532425403595,501.93340969085693,2203.96337556839,95
2730,24,32,0.00043385391,3484.7258784770966,502.119619846344,2204.772604227066,95
2731,24,32,0.0032576274,3485.9993708133698,502.2930529117584,2205.581358194351,95
2732,24,32,0.00055545,3487.2763407230377,502.49210381507874,2206.383500099182,95
2733,24,32,0.013704937,3488.5544607639313,502.69319581985474,2207.1912970542908,95
2734,24,32,0.0038466754,3489.8074929714203,502.8478467464447,2208.008686065674,95
2735,24,32,0.00064852135,3491.0887310504913,503.03007984161377,2208.822046995163,95
2736,24,32,0.0015556338,3492.377982378006,503.2260580062866,2209.6274371147156,95
2737,24,32,0.082027175,3493.6381475925446,503.38889598846436,2210.4338371753693,95
2738,24,32,0.043660805,3494.912095308304,503.5831470489502,2211.241186141968,95
2739,24,32,0.0013900251,3496.1747732162476,503.74589705467224,2212.0556893348694,95
2740,24,32,0.0028735446,3497.4567408561707,503.9232919216156,2212.8581902980804,95
2741,24,32,0.042843275,3498.725613117218,504.08743500709534,2213.6645543575287,95
2742,24,32,0.15988839,3500.00164437294,504.2651071548462,2214.4828114509583,95
2743,24,32,0.005305151,3501.2718467712402,504.4466800689697,2215.2909405231476,95
2744,24,32,0.012109703,3502.530826807022,504.58553099632263,2216.104866504669,95
2745,24,32,0.03599133,3503.7954308986664,504.7661380767822,2216.912182569504,95
2746,24,32,0.00022129735,3505.0696659088135,504.9424660205841,2217.7175035476685,95
2747,24,32,0.0005744236,3506.329775571823,505.1152060031891,2218.525491476059,95
2748,24,32,0.00403546,3507.616236448288,505.3166661262512,2219.3265125751495,95
2749,24,32,0.0012948274,3508.8789024353027,505.5026891231537,2220.136163711548,95
2750,24,32,0.0036431095,3510.1540772914886,505.70029306411743,2220.94442653656,95
2751,24,32,0.00040350936,3511.425018787384,505.88845705986023,2221.749608516693,95
2752,24,32,0.006754614,3512.692124605179,506.0668451786041,2222.5585305690765,95
2753,24,32,0.0054679513,3513.9672949314117,506.2538192272186,2223.3720972537994,95
2754,24,32,0.021304457,3515.2380273342133,506.42753624916077,2224.1826100349426,95
2755,24,33,0.008536966,3516.879635810852,506.9868562221527,2224.988348007202,95
2756,24,33,0.0031957752,3518.154354572296,507.16798210144043,2225.7978501319885,95
2757,24,33,0.0003164789,3519.414915561676,507.3331160545349,2226.6056427955627,95
2758,24,33,0.046261035,3520.681218624115,507.50883507728577,2227.4161038398743,95
2759,24,33,0.002932686,3521.9561772346497,507.69042325019836,2228.226411819458,95
2760,24,33,0.0005483193,3523.2320442199707,507.86902928352356,2229.040338039398,95
2761,24,33,0.002191127,3524.5093190670013,508.0586884021759,2229.849813222885,95
2762,24,33,0.008717038,3525.7831931114197,508.24226331710815,2230.6540734767914,95
2763,24,33,0.022086969,3527.047209739685,508.40370631217957,2231.4565694332123,95
2764,24,33,5.1758776e-05,3528.3446044921875,508.60082721710205,2232.2679436206818,95
2765,24,33,0.0025947806,3529.6098368167877,508.76337909698486,2233.0740625858307,95
2766,24,33,0.028170457,3530.8777871131897,508.9299051761627,2233.8780806064606,95
2767,24,33,0.0033878111,3532.1442399024963,509.11104011535645,2234.6829648017883,95
2768,24,33,0.0002454483,3533.425023317337,509.30520009994507,2235.4873926639557,95
2769,24,33,0.024882723,3534.6813519001007,509.4763970375061,2236.2892405986786,95
2770,24,33,0.00077058125,3535.948032617569,509.6685061454773,2237.1001205444336,95
2771,24,33,0.0022763163,3537.2160580158234,509.85131216049194,2237.909883737564,95
2772,24,33,0.052905735,3538.4947035312653,510.0415382385254,2238.723890542984,95
2773,24,33,0.025902601,3539.7576744556427,510.2126262187958,2239.530900478363,95
2774,24,33,0.004329968,3541.017693042755,510.3924262523651,2240.336587667465,95
2775,24,33,0.1064151,3542.262527704239,510.523113489151,2241.152632713318,95
2776,24,33,0.05166336,3543.543449640274,510.7117483615875,2241.9547855854034,95
2777,24,33,0.030072417,3544.826457262039,510.9205732345581,2242.7601125240326,95
2778,24,33,0.007221882,3546.1095259189606,511.09088611602783,2243.570445537567,95
2779,24,33,0.013655073,3547.3843059539795,511.27448320388794,2244.3854167461395,95
2780,24,33,0.014855167,3548.648234128952,511.4477741718292,2245.188601732254,95
2781,24,33,0.00035638333,3549.921120405197,511.6286573410034,2245.9987637996674,95
2782,24,33,0.0007602214,3551.192327976227,511.8058593273163,2246.8088068962097,95
2783,24,33,0.0014242885,3552.470500946045,511.99488735198975,2247.6239788532257,95
2784,24,33,0.00071422494,3553.7367780208588,512.1775012016296,2248.4338376522064,95
2785,24,33,0.0019569157,3555.012186527252,512.3682951927185,2249.23512673378,95
2786,24,33,0.0032958519,3556.281608581543,512.542866230011,2250.04350566864,95
2787,24,33,0.0010908741,3557.569329023361,512.7489562034607,2250.8528106212616,95
2788,24,33,0.011085545,3558.8337931632996,512.9109320640564,2251.666316509247,95
2789,24,33,0.0043564984,3560.111330270767,513.1110911369324,2252.4700837135315,95
2790,24,33,0.00081967015,3561.3803384304047,513.3035023212433,2253.273515701294,95
2791,24,33,0.09363746,3562.645948410034,513.4789271354675,2254.0897386074066,95
2792,24,33,0.0011768199,3563.905802488327,513.6706593036652,2254.896485567093,95
2793,24,33,0.0017566683,3565.169361114502,513.837913274765,2255.7001345157623,95
2794,24,33,0.0014862211,3566.456070661545,514.0040512084961,2256.511367559433,95
2795,24,33,0.00048820075,3567.729760169983,514.1883251667023,2257.318506717682,95
2796,24,33,0.0004867404,3568.991141319275,514.3704612255096,2258.124790906906,95
2797,24,33,0.050211746,3570.261930704117,514.5512461662292,2258.9257209300995,95
2798,24,33,0.032928824,3571.5523936748505,514.7569019794464,2259.7319128513336,95
2799,24,33,0.028729036,3572.826451063156,514.9472160339355,2260.5375368595123,95
2800,24,33,0.0018567359,3574.0915699005127,515.116021156311,2261.343776702881,95
2801,24,33,0.00010489026,3575.3611447811127,515.2810699939728,2262.149912595749,95
2802,24,33,0.032803357,3576.6335351467133,515.4746210575104,2262.954273700714,95
2803,24,33,0.0004188877,3577.9116258621216,515.6218569278717,2263.7701756954193,95
2804,24,33,0.002057518,3579.160945892334,515.7691767215729,2264.582118034363,95
2805,24,33,0.00044735306,3580.4297440052032,515.9379937648773,2265.3870968818665,95
2806,24,33,0.022981163,3581.693284034729,516.0900259017944,2266.193692922592,95
2807,24,33,0.026192905,3582.9422130584717,516.2429158687592,2267.002809047699,95
2808,24,33,0.019456485,3584.2214410305023,516.425057888031,2267.8125829696655,95
2809,24,33,0.0018552716,3585.501932144165,516.6122529506683,2268.6224529743195,95
2810,24,33,0.100878835,3586.7513694763184,516.7770898342133,2269.4308869838715,95
2811,24,33,0.008778854,3588.0131990909576,516.9548027515411,2270.2337458133698,95
2812,25,33,0.038295142,3589.0246856212616,516.9570467472076,2271.041771888733,95
2813,25,33,0.004625838,3590.3026928901672,517.1462459564209,2271.8551518917084,95
2814,25,33,0.0012478718,3591.5842084884644,517.3300089836121,2272.664186000824,95
2815,25,33,0.0013203705,3592.8602719306946,517.5151858329773,2273.478851079941,95
2816,25,33,0.003966505,3594.135356426239,517.6966607570648,2274.2849249839783,95
2817,25,33,0.0016050158,3595.4033341407776,517.8937847614288,2275.0891139507294,95
2818,25,33,0.0012861673,3596.666031599045,518.066764831543,2275.895677804947,95
2819,25,33,0.0009156932,3597.9406430721283,518.2426860332489,2276.697150707245,95
2820,25,33,0.0011706611,3599.2147963047028,518.4149401187897,2277.5065126419067,95
2821,25,33,0.071135975,3600.494426012039,518.6098690032959,2278.3123145103455,95
2822,25,33,0.0005857005,3601.752652168274,518.7845051288605,2279.120747566223,95
2823,25,33,0.00071605167,3603.0172493457794,518.952730178833,2279.931978702545,95
2824,25,33,0.00040290155,3604.290259361267,519.1506681442261,2280.742334842682,95
2825,25,33,0.002190789,3605.570569753647,519.3363461494446,2281.5459039211273,95
2826,25,33,0.03761796,3606.833974123001,519.5116560459137,2282.3569989204407,95
2827,25,33,0.012998212,3608.105865716934,519.6847679615021,2283.16268491745,95
2828,25,33,0.00043563725,3609.3668982982635,519.8581368923187,2283.976658821106,95
2829,25,33,0.11503902,3610.649255514145,520.0534808635712,2284.781894683838,95
2830,25,33,0.0053707003,3611.948389530182,520.2809689044952,2285.5849664211273,95
2831,25,33,0.045310255,3613.2168686389923,520.4743399620056,2286.393059492111,95
2832,25,33,0.0056325416,3614.484129667282,520.6427049636841,2287.203987598419,95
2833,25,33,0.10762867,3615.7626190185547,520.8391449451447,2288.009025812149,95
2834,25,33,0.0070048,3617.019076347351,520.9942688941956,2288.809237718582,95
2835,25,33,0.0008779785,3618.288508415222,521.1698198318481,2289.622434616089,95
2836,25,34,0.011671467,3619.967465162277,521.7723391056061,2290.4311077594757,95
2837,25,34,0.00970753,3621.260753631592,521.9627530574799,2291.247797727585,95
2838,25,34,0.0019432995,3622.5130653381348,522.1276211738586,2292.0589666366577,95
2839,25,34,0.029401777,3623.7956573963165,522.3068203926086,2292.8606944084167,95
2840,25,34,0.00021447623,3625.076509475708,522.4974844455719,2293.6794304847717,95
2841,25,34,0.011319524,3626.3567554950714,522.6957476139069,2294.487562417984,95
2842,25,34,0.004100231,3627.6298682689667,522.8818435668945,2295.2937552928925,95
2843,25,34,0.00030222282,3628.909411907196,523.0732436180115,2296.0993082523346,95
2844,25,34,0.0011405802,3630.195991039276,523.2654147148132,2296.9089233875275,95
2845,25,34,0.12068744,3631.469341278076,523.4570648670197,2297.720156431198,95
2846,25,34,0.029865999,3632.7410967350006,523.6370530128479,2298.522237300873,95
2847,25,34,0.0115156025,3634.005794286728,523.8202230930328,2299.324522256851,95
2848,25,34,0.0043192143,3635.272747516632,523.9918682575226,2300.128454208374,95
2849,25,34,0.0042492375,3636.5388112068176,524.161226272583,2300.939014196396,95
2850,25,34,0.00078651786,3637.8271033763885,524.3354253768921,2301.7479071617126,95
2851,25,34,0.00079694466,3639.0885412693024,524.4982714653015,2302.5586602687836,95
2852,25,34,0.000103105005,3640.3533205986023,524.6673445701599,2303.3637754917145,95
2853,25,34,0.083925195,3641.6217737197876,524.825849533081,2304.177313566208,95
2854,25,34,0.0017724856,3642.894564151764,525.0044946670532,2304.987056493759,95
2855,25,34,0.0009273098,3644.1817865371704,525.2053456306458,2305.7911636829376,95
2856,25,34,0.0006214657,3645.422010421753,525.3502976894379,2306.5949306488037,95
2857,25,34,0.0016641937,3646.6751930713654,525.5182406902313,2307.396094560623,95
2858,25,34,0.007943615,3647.945355653763,525.7150235176086,2308.2012972831726,95
2859,25,34,0.13406798,3649.208520412445,525.8822095394135,2309.0136857032776,95
2860,25,34,0.026870253,3650.4788229465485,526.07275557518,2309.8159296512604,95
2861,25,34,0.0019036795,3651.7645874023438,526.263201713562,2310.6218225955963,95
2862,25,34,0.008192284,3653.041907310486,526.449914932251,2311.4254474639893,95
2863,25,34,0.0031317705,3654.3114454746246,526.6204650402069,2312.2276225090027,95
2864,25,34,0.005938507,3655.5978066921234,526.8019289970398,2313.033294439316,95
2865,25,34,0.0153807625,3656.8616106510162,526.9705741405487,2313.8410663604736,95
2866,25,34,0.004936115,3658.1435651779175,527.1604371070862,2314.64333820343,95
2867,25,34,0.00989052,3659.403198480606,527.3377890586853,2315.4513301849365,95
2868,25,34,0.025532126,3660.6770894527435,527.5348479747772,2316.2558562755585,95
