step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1871,33,336,0.0005832368,1029.8615007400513,168.5927677154541,3.58764910697937,17
1872,33,337,0.0018045068,1030.7299740314484,168.98803877830505,3.590020179748535,17
1873,33,337,0.000100428166,1031.2137682437897,169.01095581054688,3.5918312072753906,17
1874,33,337,0.0003202747,1031.70276927948,169.04029369354248,3.5931832790374756,17
1875,33,337,0.005135364,1032.178814649582,169.05716681480408,3.594947338104248,17
1876,33,337,6.314991e-05,1032.67125248909,169.08238577842712,3.5968172550201416,17
1877,33,337,3.9159466e-05,1033.1493031978607,169.0988838672638,3.5986413955688477,17
1878,33,337,0.00067269645,1033.6224262714386,169.12131571769714,3.600346326828003,17
1879,33,337,0.0033896102,1034.1114168167114,169.13833856582642,3.6023643016815186,17
1880,33,337,0.00015845994,1034.6039400100708,169.17561745643616,3.604105234146118,17
1881,33,338,0.0003227212,1035.453891992569,169.5584373474121,3.6058261394500732,17
1882,33,338,0.00013746135,1035.9463760852814,169.59563827514648,3.6078453063964844,17
1883,33,338,0.001390044,1036.41854596138,169.60765624046326,3.60945725440979,17
1884,33,338,0.0002759336,1036.8986430168152,169.61112332344055,3.611250162124634,17
1885,33,338,1.3850177e-05,1037.3849568367004,169.63640141487122,3.6128151416778564,17
1886,33,338,0.00057767425,1037.847036600113,169.65046453475952,3.6147472858428955,17
1887,33,338,0.0013356647,1038.341070652008,169.6954665184021,3.6166234016418457,17
1888,33,338,0.0017151688,1038.8144094944,169.70627164840698,3.618743419647217,17
1889,33,339,5.0581726e-05,1039.6848266124725,170.08865666389465,3.6218013763427734,17
1890,33,339,8.3495885e-05,1040.165018081665,170.09916877746582,3.623319387435913,17
1891,33,339,0.00011586664,1040.6404478549957,170.1269588470459,3.624964475631714,17
1892,33,339,4.8538768e-05,1041.1206917762756,170.15328168869019,3.626399278640747,17
1893,33,339,6.993307e-05,1041.6092245578766,170.17473673820496,3.6279244422912598,17
1894,33,339,0.0063614207,1042.0915222167969,170.1863796710968,3.631199359893799,17
1895,33,339,0.0008081701,1042.5820512771606,170.22605848312378,3.633216381072998,17
1896,33,340,0.0007674029,1043.4431858062744,170.6384036540985,3.634742498397827,17
1897,33,340,0.001752557,1043.9352729320526,170.67116975784302,3.6375296115875244,17
1898,33,340,2.2766866e-05,1044.4127531051636,170.6841917037964,3.63938570022583,17
1899,33,340,0.00013461937,1044.8938117027283,170.71389865875244,3.640885829925537,17
1900,33,340,0.0018860654,1045.3746447563171,170.7289526462555,3.6429107189178467,17
1901,33,340,0.0015416594,1045.848070383072,170.74895453453064,3.644784688949585,17
1902,33,340,0.00067339116,1046.3273620605469,170.7712366580963,3.646984815597534,17
1903,33,340,0.0011946391,1046.8014688491821,170.79980969429016,3.648401975631714,17
1904,33,341,0.00080701365,1047.6509709358215,171.17450380325317,3.6501729488372803,17
1905,33,341,0.00018109498,1048.1317365169525,171.20271182060242,3.6518709659576416,17
1906,33,341,0.0015474901,1048.6030938625336,171.2293028831482,3.6535398960113525,17
1907,33,341,0.00014555259,1049.078806400299,171.2447190284729,3.6554338932037354,17
1908,33,341,0.0024582958,1049.556247472763,171.2725110054016,3.657045841217041,17
1909,33,341,7.5637785e-05,1050.0533711910248,171.28497004508972,3.6589787006378174,17
1910,33,342,2.350584e-06,1050.9053671360016,171.6698501110077,3.66209077835083,17
1911,33,342,7.859056e-05,1051.3811025619507,171.69261121749878,3.6637558937072754,17
1912,33,342,0.0015455656,1051.8733575344086,171.71928906440735,3.6654458045959473,17
1913,33,342,2.541564e-05,1052.3467710018158,171.74085211753845,3.6670098304748535,17
1914,33,342,2.1910568e-05,1052.8338105678558,171.75388717651367,3.668519973754883,17
1915,33,343,0.002932333,1053.692130804062,172.1592071056366,3.6701600551605225,17
1916,33,343,0.0019483333,1054.1901459693909,172.1928071975708,3.6716129779815674,17
1917,33,343,0.00055570784,1054.656754732132,172.22001218795776,3.6730430126190186,17
1918,33,343,8.1167935e-05,1055.141458272934,172.2547082901001,3.6745550632476807,17
1919,33,343,0.0037367279,1055.6218256950378,172.28347945213318,3.67631196975708,17
1920,33,344,0.010163469,1056.4786672592163,172.6632854938507,3.6780688762664795,17
1921,33,344,0.00018317746,1056.97669672966,172.68544030189514,3.68092679977417,17
1922,33,344,0.0017267526,1057.475727558136,172.71578216552734,3.682861804962158,17
1923,33,344,0.0060729287,1057.974464893341,172.7542691230774,3.6845037937164307,17
1924,33,344,0.0242361,1058.4469876289368,172.77911114692688,3.6859688758850098,17
1925,33,344,0.0053149345,1058.9283502101898,172.80480098724365,3.687708854675293,17
1926,33,345,8.899752e-05,1059.7907898426056,173.18785095214844,3.689525842666626,17
1927,34,345,0.0003585565,1060.113766670227,173.18824195861816,3.6910839080810547,17
1928,34,345,3.9955263e-05,1060.6008450984955,173.21595001220703,3.6939098834991455,17
1929,34,345,0.0010753871,1061.0950818061829,173.2436740398407,3.6970601081848145,17
1930,34,345,0.0062438822,1061.5672674179077,173.2829041481018,3.6985230445861816,17
1931,34,346,0.0005478778,1062.4179344177246,173.64326310157776,3.70054292678833,17
1932,34,346,0.00018078095,1062.9006593227386,173.69442701339722,3.70198392868042,17
1933,34,346,0.007264217,1063.3917949199677,173.7212929725647,3.7040858268737793,17
1934,34,346,0.010704055,1063.8596775531769,173.73297786712646,3.7057628631591797,17
1935,34,346,0.022845885,1064.3567688465118,173.7617528438568,3.7074739933013916,17
1936,34,346,0.027465539,1064.8324398994446,173.78629994392395,3.7093617916107178,17
1937,34,347,0.0029703383,1065.6882820129395,174.15442991256714,3.7107808589935303,17
1938,34,347,0.021583539,1066.1723942756653,174.18072986602783,3.712261915206909,17
1939,34,347,0.004144598,1066.6553614139557,174.20329785346985,3.7153897285461426,17
1940,34,347,0.0009927119,1067.1448810100555,174.23721385002136,3.717336654663086,17
1941,34,347,0.0034220186,1067.625637769699,174.27198576927185,3.718796730041504,17
1942,34,347,0.019321928,1068.103277683258,174.30050778388977,3.7204227447509766,17
1943,34,348,0.011997143,1068.95467543602,174.68205881118774,3.7225496768951416,17
1944,34,348,3.0577878e-05,1069.4517619609833,174.6974778175354,3.7241647243499756,17
1945,34,348,0.0012457283,1069.9369359016418,174.7415668964386,3.72631573677063,17
1946,34,348,0.0015670565,1070.4152462482452,174.7703709602356,3.7290825843811035,17
1947,34,348,6.352383e-05,1070.9073181152344,174.80106902122498,3.7311503887176514,17
1948,34,348,0.0097906105,1071.3852941989899,174.81777906417847,3.732684373855591,17
1949,34,348,0.056977816,1071.8643808364868,174.84705185890198,3.7341363430023193,17
1950,34,348,0.000104121806,1072.3405423164368,174.87645888328552,3.736133337020874,17
1951,34,349,0.091019064,1073.223064661026,175.29992771148682,3.737771511077881,17
1952,34,349,0.00015601044,1073.709145784378,175.33711075782776,3.739823579788208,17
1953,34,349,0.0018440825,1074.1989152431488,175.35992670059204,3.741529703140259,17
1954,34,349,7.300637e-05,1074.683791399002,175.38077473640442,3.7429728507995605,17
1955,34,349,0.0018034682,1075.1576962471008,175.415424823761,3.7445898056030273,17
1956,34,349,0.035850957,1075.6428625583649,175.42383098602295,3.7474887371063232,17
1957,34,349,0.00640895,1076.120948791504,175.43424105644226,3.7497847080230713,17
1958,34,349,0.013960654,1076.5917341709137,175.44773316383362,3.7522966861724854,17
1959,34,350,0.013146898,1077.4639387130737,175.84692525863647,3.7537825107574463,17
1960,34,350,0.0010641717,1077.946696281433,175.85403609275818,3.7553393840789795,17
1961,34,350,0.0043685804,1078.4133133888245,175.86341428756714,3.7574074268341064,17
1962,34,350,0.0034736616,1078.8975400924683,175.8818051815033,3.759547472000122,17
1963,34,350,0.020458663,1079.3822729587555,175.91880631446838,3.7618696689605713,17
1964,34,350,0.00010704162,1079.851082086563,175.94325137138367,3.763699769973755,17
1965,34,350,0.0005384524,1080.32963681221,175.97487235069275,3.7664527893066406,17
1966,34,350,0.001379418,1080.8047242164612,175.98604440689087,3.767896890640259,17
1967,34,351,0.092108496,1081.674486398697,176.38265371322632,3.7695088386535645,17
1968,34,351,0.00021808574,1082.1742451190948,176.41325974464417,3.773953676223755,17
1969,34,351,0.0015448794,1082.6661803722382,176.43934178352356,3.7758548259735107,17
1970,34,351,0.0001143193,1083.1397502422333,176.46180987358093,3.777599811553955,17
1971,34,351,0.015584921,1083.633329153061,176.48087000846863,3.7795448303222656,17
1972,34,351,0.0020264122,1084.1214771270752,176.50990295410156,3.7812976837158203,17
1973,34,351,0.0028668512,1084.5875871181488,176.53231287002563,3.7829596996307373,17
1974,34,351,0.020470936,1085.0687255859375,176.5684609413147,3.7850558757781982,17
1975,34,352,0.020489808,1085.9256312847137,176.9483289718628,3.786648750305176,17
1976,34,352,0.0024145525,1086.399034023285,176.968670129776,3.788651704788208,17
1977,34,352,0.000987647,1086.8832232952118,176.9978392124176,3.790679693222046,17
1978,34,352,0.0010183746,1087.3782274723053,177.01255321502686,3.7925148010253906,17
1979,34,352,0.00020225483,1087.8523018360138,177.04317331314087,3.794569730758667,17
1980,34,352,0.0029041055,1088.3287699222565,177.064391374588,3.796156883239746,17
1981,34,352,0.0064964266,1088.8255541324615,177.09597635269165,3.7989587783813477,17
1982,34,353,0.035829272,1089.6651120185852,177.4621102809906,3.8010096549987793,17
1983,34,353,9.855806e-05,1090.1334342956543,177.47075009346008,3.802612781524658,17
1984,34,353,0.000405251,1090.6367263793945,177.52044320106506,3.8044707775115967,17
1985,35,353,0.00038826093,1090.960473060608,177.5209481716156,3.806119680404663,17
1986,35,353,0.0008565432,1091.449943780899,177.55911207199097,3.8098137378692627,17
1987,35,353,0.035321508,1091.9380595684052,177.58774709701538,3.811565637588501,17
1988,35,353,0.010516498,1092.4432275295258,177.61025190353394,3.8138275146484375,17
1989,35,354,0.001260379,1093.3155121803284,178.0072798728943,3.815990686416626,17
1990,35,354,5.7584708e-05,1093.7894690036774,178.02715682983398,3.817608594894409,17
1991,35,354,2.0489813e-05,1094.2617990970612,178.02754473686218,3.819352626800537,17
1992,35,354,0.0013550094,1094.767689704895,178.0613658428192,3.821131706237793,17
1993,35,354,0.0020935657,1095.2407433986664,178.08548188209534,3.824396848678589,17
1994,35,354,0.0006655643,1095.7385256290436,178.1190619468689,3.826519727706909,17
1995,35,354,0.0007974106,1096.2061676979065,178.13189792633057,3.8283097743988037,17
1996,35,354,0.003192177,1096.6815712451935,178.16470575332642,3.830033779144287,17
1997,35,354,0.0026682822,1097.1748144626617,178.19982862472534,3.831875801086426,17
1998,35,354,0.026186597,1097.65993142128,178.23986768722534,3.8335797786712646,17
1999,35,355,0.00632463,1098.5254192352295,178.66338562965393,3.8356387615203857,17
2000,35,355,0.0022137945,1099.0010304450989,178.69437956809998,3.837479829788208,17
2001,35,355,0.0013353083,1099.4790544509888,178.73796153068542,3.8401036262512207,17
2002,35,355,0.00019119757,1099.957435131073,178.75193643569946,3.8416895866394043,17
2003,35,355,6.327323e-05,1100.44140791893,178.7793493270874,3.843494415283203,17
2004,35,355,0.010627257,1100.9230871200562,178.80155038833618,3.845421314239502,17
2005,35,355,0.00072421005,1101.3985521793365,178.81544017791748,3.847604274749756,17
2006,35,355,2.1879685e-05,1101.8668484687805,178.82363319396973,3.851025342941284,17
2007,35,355,0.0008897821,1102.347354888916,178.85241723060608,3.852755308151245,17
2008,35,355,0.00031090918,1102.8320481777191,178.86648225784302,3.8563263416290283,17
2009,35,356,0.0868916,1103.6984248161316,179.25587725639343,3.8588154315948486,17
2010,35,356,0.00092764234,1104.1815097332,179.26904439926147,3.861459493637085,17
2011,35,356,6.1463565e-05,1104.6625349521637,179.2787435054779,3.863048553466797,17
2012,35,356,0.00011589268,1105.1411807537079,179.29851865768433,3.8649253845214844,17
2013,35,356,0.04430252,1105.612642288208,179.31736850738525,3.8666791915893555,17
2014,35,356,0.054775804,1106.089557170868,179.3365604877472,3.8687121868133545,17
2015,35,356,0.00010234011,1106.561671257019,179.33968448638916,3.8702759742736816,17
2016,35,357,0.00021685936,1107.4288806915283,179.7433316707611,3.8720929622650146,17
2017,35,357,0.00014669946,1107.9032549858093,179.74571871757507,3.874190092086792,17
2018,35,357,0.00027348503,1108.374451637268,179.76886177062988,3.876474142074585,17
2019,35,357,0.024541514,1108.8732850551605,179.8053297996521,3.8792171478271484,17
2020,35,357,0.025946345,1109.346194267273,179.81186890602112,3.88316011428833,17
2021,35,357,0.061915364,1109.8298304080963,179.85466885566711,3.884645938873291,17
2022,35,357,0.048186943,1110.3109352588654,179.8789520263672,3.8867430686950684,17
2023,35,357,0.03218289,1110.8022129535675,179.91613507270813,3.8898630142211914,17
2024,35,358,0.001376738,1111.6847217082977,180.32556200027466,3.891834020614624,17
2025,35,358,0.0011120177,1112.1892292499542,180.36134219169617,3.893465042114258,17
2026,35,358,0.00029318576,1112.6575899124146,180.37324023246765,3.894965171813965,17
2027,35,358,0.0007529831,1113.127520084381,180.38398718833923,3.896979331970215,17
2028,35,358,0.020616272,1113.600539445877,180.4040241241455,3.900041341781616,17
2029,35,358,7.0505834e-05,1114.0822842121124,180.42156410217285,3.901806354522705,17
2030,35,359,0.0014243835,1114.9411277770996,180.80472922325134,3.9035513401031494,17
2031,35,359,0.0012920599,1115.4167120456696,180.82718443870544,3.905207395553589,17
2032,35,359,0.016961701,1115.9132089614868,180.8581554889679,3.906719207763672,17
2033,35,359,0.010481026,1116.3887360095978,180.89439249038696,3.9087650775909424,17
2034,35,359,0.0027883353,1116.8689303398132,180.9081175327301,3.9101831912994385,17
2035,35,359,0.004176697,1117.3570182323456,180.93179774284363,3.91182017326355,17
2036,35,360,0.000112950824,1118.2212855815887,181.31224966049194,3.913567066192627,17
2037,35,360,0.0008752571,1118.7172021865845,181.3572337627411,3.9152629375457764,17
2038,35,360,0.00011991795,1119.2088315486908,181.3880558013916,3.916846752166748,17
2039,35,360,0.0003139881,1119.6924169063568,181.42618870735168,3.918496608734131,17
2040,35,360,0.00035489094,1120.170819759369,181.45599675178528,3.919872522354126,17
2041,35,360,0.00033788875,1120.6457946300507,181.47517681121826,3.921645402908325,17
2042,35,360,0.0010388483,1121.1224043369293,181.48812174797058,3.9232282638549805,17
2043,35,360,0.0006568926,1121.5858459472656,181.4958746433258,3.924943208694458,17
2044,36,361,5.771623e-05,1122.2858579158783,181.86093878746033,3.926504135131836,17
2045,36,361,3.6983507e-05,1122.778689622879,181.9023838043213,3.9284300804138184,17
2046,36,361,0.0003037213,1123.2670600414276,181.9393367767334,3.930838108062744,17
2047,36,361,0.0015444673,1123.75195646286,181.96638178825378,3.932587146759033,17
2048,36,361,0.00407428,1124.2273161411285,181.97937989234924,3.9340391159057617,17
2049,36,361,0.006206113,1124.695344209671,181.98061275482178,3.9374642372131348,17
2050,36,362,0.00484222,1125.5402734279633,182.3458228111267,3.938843250274658,17
2051,36,362,1.2109558e-05,1126.0233674049377,182.37209677696228,3.940324306488037,17
2052,36,362,6.703757e-05,1126.5056672096252,182.38440489768982,3.9418983459472656,17
2053,36,362,0.000898552,1126.9834311008453,182.43125081062317,3.943735361099243,17
2054,36,362,0.0014753747,1127.4816212654114,182.47659397125244,3.9458065032958984,17
2055,36,363,0.0063931,1128.36141371727,182.89705991744995,3.947636604309082,17
2056,36,363,0.0039142785,1128.8486499786377,182.92389702796936,3.9509036540985107,17
2057,36,363,3.3472097e-05,1129.3235251903534,182.94512104988098,3.9527416229248047,17
2058,36,363,1.6610666e-05,1129.7975685596466,182.97136306762695,3.954845666885376,17
2059,36,363,0.0032476797,1130.2672259807587,182.97175097465515,3.9568676948547363,17
2060,36,364,0.0005726718,1131.1538546085358,183.3769772052765,3.959101676940918,17
2061,36,364,0.00037174855,1131.6384017467499,183.40868830680847,3.9609267711639404,17
2062,36,364,0.00013948468,1132.1239097118378,183.43303442001343,3.962557792663574,17
2063,36,364,0.00073006784,1132.604465007782,183.45206236839294,3.963960886001587,17
2064,36,364,0.0005750292,1133.0971760749817,183.4783353805542,3.965470790863037,17
2065,36,364,0.017293425,1133.5787782669067,183.50003743171692,3.9673027992248535,17
