step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1466,26,19,0.0021897932,708.1127033233643,30.386420965194702,3.1058907508850098,13
1467,26,19,0.009695056,708.589676618576,30.419253826141357,3.107501745223999,13
1468,26,19,0.0059111197,709.0642275810242,30.432474851608276,3.109086751937866,13
1469,26,19,0.071713544,709.5444419384003,30.456352710723877,3.1110517978668213,13
1470,26,19,0.009993367,710.0277843475342,30.45669984817505,3.112935781478882,13
1471,26,19,0.0027649426,710.5132653713226,30.48264479637146,3.114597797393799,13
1472,26,19,0.031984374,710.9869389533997,30.495080709457397,3.1164817810058594,13
1473,26,19,0.010005923,711.4616816043854,30.512183666229248,3.1184279918670654,13
1474,26,19,0.038153917,711.936112165451,30.51499366760254,3.1205430030822754,13
1475,26,19,0.005094406,712.4040977954865,30.516612768173218,3.123483896255493,13
1476,26,19,0.030862097,712.879652261734,30.538431644439697,3.1258327960968018,13
1477,26,19,0.0287853,713.3409016132355,30.55538249015808,3.1273348331451416,13
1478,26,19,0.014761626,713.8114929199219,30.565266609191895,3.1289329528808594,13
1479,26,19,0.008573326,714.2878723144531,30.571842432022095,3.131006956100464,13
1480,26,19,0.024460444,714.7805418968201,30.59748649597168,3.1337718963623047,13
1481,26,19,0.022505037,715.24413895607,30.6065616607666,3.1357128620147705,13
1482,26,19,0.004324774,715.7283160686493,30.607343673706055,3.138700008392334,13
1483,26,19,0.004788309,716.200216293335,30.6214497089386,3.1408770084381104,13
1484,26,19,0.03019532,716.6670928001404,30.63146162033081,3.1423919200897217,13
1485,26,19,0.010818481,717.1492862701416,30.658013582229614,3.145566940307617,13
1486,26,19,0.0042067003,717.625726222992,30.67629337310791,3.1471049785614014,13
1487,26,19,0.02301691,718.0955398082733,30.696247577667236,3.1485698223114014,13
1488,26,19,0.016184978,718.5590579509735,30.71593165397644,3.1504616737365723,13
1489,26,19,0.046610545,719.0480990409851,30.756219625473022,3.1521546840667725,13
1490,26,19,0.06437425,719.5179975032806,30.786592721939087,3.1538898944854736,13
1491,26,19,0.027967889,720.007581949234,30.81272864341736,3.156097888946533,13
1492,26,19,0.039720666,720.479894399643,30.813035488128662,3.1578400135040283,13
1493,26,19,0.031000305,720.9763677120209,30.82827639579773,3.15950083732605,13
1494,26,19,0.034369312,721.457483291626,30.85019540786743,3.1613028049468994,13
1495,26,19,0.027699137,721.9278039932251,30.850922346115112,3.164421796798706,13
1496,26,19,0.0075927707,722.4211187362671,30.86548948287964,3.165897846221924,13
1497,26,19,0.0076400316,722.8888244628906,30.884586572647095,3.168015718460083,13
1498,26,19,0.026411755,723.352415561676,30.892005443572998,3.1700587272644043,13
1499,26,19,0.022617932,723.82554936409,30.90983748435974,3.171752691268921,13
1500,26,19,0.062834874,724.3008632659912,30.948312520980835,3.1732988357543945,13
1501,26,19,0.03091391,724.786993265152,30.97128939628601,3.175348997116089,13
1502,26,19,0.005988768,725.2673342227936,30.983378171920776,3.1773509979248047,13
1503,26,19,0.028060943,725.7643983364105,30.994423151016235,3.1792149543762207,13
1504,26,19,0.0043259976,726.2549345493317,31.030684232711792,3.182628870010376,13
1505,26,19,0.04840903,726.7436566352844,31.06204128265381,3.1842188835144043,13
1506,26,19,0.057331353,727.209953546524,31.08351731300354,3.186237096786499,13
1507,26,19,0.01938347,727.7001225948334,31.105748414993286,3.187993288040161,13
1508,26,19,0.12721245,728.183833360672,31.125779628753662,3.190127372741699,13
1509,26,19,0.0010725046,728.6604018211365,31.158137559890747,3.19184947013855,13
1510,26,19,0.061675154,729.1483473777771,31.189615488052368,3.1940646171569824,13
1511,26,19,0.0012760803,729.6180717945099,31.194992542266846,3.1955575942993164,13
1512,26,19,0.012125051,730.0913746356964,31.20952343940735,3.1990716457366943,13
1513,26,19,0.021817565,730.5759177207947,31.210167407989502,3.202291488647461,13
1514,26,19,0.06872696,731.0551624298096,31.220792531967163,3.2038094997406006,13
1515,26,19,0.11871809,731.5219838619232,31.22358751296997,3.2056515216827393,13
1516,26,19,0.029463315,731.9988858699799,31.22502851486206,3.208758592605591,13
1517,26,19,0.039657585,732.4759454727173,31.231512546539307,3.2110066413879395,13
1518,27,19,0.018035144,732.7966752052307,31.231892347335815,3.212522506713867,13
1519,27,19,0.03730253,733.2804460525513,31.25939440727234,3.2143704891204834,13
1520,27,19,0.021511964,733.756064414978,31.29626727104187,3.2162516117095947,13
1521,27,19,0.0818464,734.2351815700531,31.319279432296753,3.218597650527954,13
1522,27,19,0.0037266868,734.7161610126495,31.319709539413452,3.220735788345337,13
1523,27,19,0.022176217,735.1891758441925,31.32021951675415,3.2225217819213867,13
1524,27,19,0.013298696,735.6810290813446,31.329338550567627,3.224094867706299,13
1525,27,19,0.050686706,736.1566708087921,31.334340572357178,3.2262978553771973,13
1526,27,19,0.09257254,736.6344184875488,31.347419500350952,3.227897882461548,13
1527,27,19,0.014164537,737.0922827720642,31.349838495254517,3.229964017868042,13
1528,27,19,0.030158862,737.5668361186981,31.360255479812622,3.2324059009552,13
1529,27,19,0.0032343646,738.0366113185883,31.400858402252197,3.2345540523529053,13
1530,27,19,0.0022375153,738.5283467769623,31.41362452507019,3.2367231845855713,13
1531,27,19,0.006244672,738.9991302490234,31.4224796295166,3.238347053527832,13
1532,27,19,0.050445683,739.4940593242645,31.437480688095093,3.2401888370513916,13
1533,27,19,0.011421715,739.9752907752991,31.44126057624817,3.2418837547302246,13
1534,27,19,0.040300045,740.4442179203033,31.45513653755188,3.2444276809692383,13
1535,27,19,0.006492751,740.916033744812,31.46917748451233,3.246424674987793,13
1536,27,19,0.04314515,741.4009683132172,31.498494386672974,3.2480196952819824,13
1537,27,19,0.024044424,741.8713648319244,31.528013229370117,3.2502987384796143,13
1538,27,19,0.04036555,742.3472125530243,31.528886079788208,3.2535958290100098,13
1539,27,19,0.0060116905,742.8309569358826,31.539523124694824,3.255772829055786,13
1540,27,19,0.035512127,743.3174428939819,31.566506147384644,3.2574567794799805,13
1541,27,19,0.0010317564,743.8112168312073,31.57237720489502,3.258983612060547,13
1542,27,19,0.016522035,744.2811787128448,31.579936027526855,3.261861562728882,13
1543,27,19,0.045341115,744.7557370662689,31.60136914253235,3.2637336254119873,13
1544,27,19,0.019974839,745.2395691871643,31.624332189559937,3.265439748764038,13
1545,27,19,0.04819724,745.7309334278107,31.62793731689453,3.267040729522705,13
1546,27,19,0.015430713,746.2120957374573,31.65161442756653,3.268784761428833,13
1547,27,19,0.01689876,746.6891343593597,31.674538373947144,3.271066904067993,13
1548,27,19,0.035234295,747.1650421619415,31.674822568893433,3.2726569175720215,13
1549,27,19,0.045730468,747.6410987377167,31.678518533706665,3.2743477821350098,13
1550,27,19,0.01396597,748.1101999282837,31.685789585113525,3.276655912399292,13
1551,27,19,0.0041068876,748.5846607685089,31.711853504180908,3.278749942779541,13
1552,27,19,0.035192385,749.0489363670349,31.721885442733765,3.2802419662475586,13
1553,27,19,0.024174564,749.5192008018494,31.73536252975464,3.282080888748169,13
1554,27,19,0.0031813434,749.9912588596344,31.749858379364014,3.2840609550476074,13
1555,27,20,0.048450414,750.8478212356567,32.12175154685974,3.285710096359253,13
1556,27,20,0.0039939457,751.3232612609863,32.13140344619751,3.287790060043335,13
1557,27,20,0.04573278,751.801221370697,32.13171148300171,3.2898480892181396,13
1558,27,20,0.010199553,752.2751076221466,32.15725255012512,3.29142689704895,13
1559,27,20,0.021469977,752.7573158740997,32.1710524559021,3.2942450046539307,13
1560,27,20,0.08842264,753.2400741577148,32.1926155090332,3.296049118041992,13
1561,27,20,0.008532112,753.7154133319855,32.201868534088135,3.29807710647583,13
1562,27,20,0.020476392,754.1891038417816,32.23297047615051,3.2996771335601807,13
1563,27,20,0.010894602,754.6828508377075,32.26808953285217,3.301690101623535,13
1564,27,20,0.05894374,755.1559174060822,32.27349352836609,3.3037002086639404,13
1565,27,20,0.003282819,755.647402048111,32.30177450180054,3.305598258972168,13
1566,27,20,0.004010534,756.1302485466003,32.32750940322876,3.307521343231201,13
1567,27,20,0.038291827,756.6111452579498,32.34098839759827,3.309070348739624,13
1568,27,20,0.0055069253,757.0890152454376,32.353814363479614,3.310957193374634,13
1569,27,20,0.030593673,757.5503566265106,32.370914459228516,3.3130252361297607,13
1570,27,20,0.011328027,758.0313045978546,32.37490963935852,3.3163881301879883,13
1571,27,20,0.0054835314,758.5171666145325,32.3752646446228,3.3180201053619385,13
1572,27,20,0.0052947504,759.0094611644745,32.39988660812378,3.3201730251312256,13
1573,27,20,0.008277771,759.4876823425293,32.41902470588684,3.3221490383148193,13
1574,27,20,0.043945104,759.9629073143005,32.42842769622803,3.3238489627838135,13
1575,27,20,0.010117588,760.4404587745667,32.45016384124756,3.3256049156188965,13
1576,27,20,0.12353429,760.9199681282043,32.46868586540222,3.327449083328247,13
1577,28,20,0.004846561,761.2479043006897,32.469034910202026,3.328908920288086,13
1578,28,20,0.015044707,761.7442960739136,32.506726026535034,3.330471992492676,13
1579,28,20,0.0018547319,762.2319912910461,32.55343198776245,3.332226037979126,13
1580,28,20,0.04121067,762.7202703952789,32.55382299423218,3.3340048789978027,13
1581,28,20,0.10942916,763.185239315033,32.555532932281494,3.3359968662261963,13
1582,28,20,0.036757458,763.6675598621368,32.5755410194397,3.338207960128784,13
1583,28,20,0.045544304,764.1415703296661,32.6034471988678,3.340407133102417,13
1584,28,20,0.0028995331,764.6175167560577,32.62449622154236,3.342982053756714,13
1585,28,20,0.016447801,765.0958304405212,32.65184426307678,3.346099853515625,13
1586,28,20,0.003560667,765.5799086093903,32.698559045791626,3.3479697704315186,13
1587,28,20,0.023503669,766.0549676418304,32.70556020736694,3.349843740463257,13
1588,28,20,0.004247927,766.5438079833984,32.717780113220215,3.3516507148742676,13
1589,28,20,0.008509302,767.0416495800018,32.71821117401123,3.353620767593384,13
1590,28,20,0.010011967,767.5087387561798,32.72679305076599,3.355282783508301,13
1591,28,20,0.0670221,767.9834969043732,32.74467396736145,3.357348680496216,13
1592,28,20,0.004459638,768.4516050815582,32.759795904159546,3.358928680419922,13
1593,28,20,0.045533296,768.9286251068115,32.78547692298889,3.3605196475982666,13
1594,28,20,0.02425321,769.3917851448059,32.79507279396057,3.3621106147766113,13
1595,28,20,0.0041807913,769.8799691200256,32.822460651397705,3.363762617111206,13
1596,28,20,0.0034467177,770.3540954589844,32.830976724624634,3.365602731704712,13
1597,28,20,0.018477626,770.8183214664459,32.832332611083984,3.3685617446899414,13
1598,28,20,0.008723164,771.3077239990234,32.848801612854004,3.370117664337158,13
1599,28,20,0.004993882,771.774560213089,32.8733286857605,3.3721208572387695,13
1600,28,20,0.01472877,772.2441349029541,32.8778977394104,3.3739657402038574,13
1601,28,20,0.05608251,772.7183759212494,32.881505727767944,3.3762288093566895,13
1602,28,20,0.0045324485,773.2090837955475,32.91220784187317,3.3780648708343506,13
1603,28,20,0.0027798766,773.7054142951965,32.940783739089966,3.37968373298645,13
1604,28,20,0.009742395,774.1888029575348,32.96209669113159,3.381596803665161,13
1605,28,20,0.006852106,774.6932940483093,32.99499273300171,3.3831627368927,13
1606,28,20,0.015814763,775.16499376297,32.99936652183533,3.3861405849456787,13
1607,28,20,0.1012298,775.6435770988464,33.00890254974365,3.387718677520752,13
1608,28,20,0.026164364,776.1476490497589,33.04530453681946,3.389258623123169,13
1609,28,20,0.0050558094,776.6439344882965,33.082109451293945,3.3921666145324707,13
1610,28,20,0.0015656713,777.1209754943848,33.094120502471924,3.393988609313965,13
1611,28,20,0.0045046806,777.6011078357697,33.12121653556824,3.39633846282959,13
1612,28,20,0.005586882,778.0792503356934,33.125975608825684,3.39792537689209,13
1613,28,20,0.060795225,778.5718748569489,33.148982763290405,3.399552345275879,13
1614,28,20,0.003996893,779.0521173477173,33.177316665649414,3.4015321731567383,13
1615,28,20,0.0053236093,779.5398886203766,33.195313692092896,3.4037840366363525,13
1616,28,20,0.03437736,780.0288400650024,33.20619869232178,3.4052860736846924,13
1617,28,20,0.033218816,780.5138237476349,33.22457265853882,3.406931161880493,13
1618,28,20,0.026449671,780.992520570755,33.23701477050781,3.4084250926971436,13
1619,28,20,0.0009989246,781.4770956039429,33.261754751205444,3.409990072250366,13
1620,28,20,0.007208506,781.9520523548126,33.27031874656677,3.411565065383911,13
1621,28,20,0.017013464,782.4166595935822,33.28678870201111,3.413440227508545,13
1622,28,20,0.012501303,782.9033081531525,33.31822967529297,3.4149720668792725,13
1623,28,20,0.004683911,783.3794906139374,33.32491874694824,3.4182510375976562,13
1624,28,20,0.059823174,783.8609642982483,33.34471869468689,3.4200992584228516,13
1625,28,20,0.025437763,784.3285801410675,33.3621027469635,3.4221131801605225,13
1626,28,20,0.055536725,784.8157415390015,33.39534091949463,3.4240002632141113,13
1627,28,20,0.0055303727,785.2971966266632,33.416820764541626,3.425636053085327,13
1628,28,20,0.0025678312,785.764315366745,33.424723625183105,3.4273931980133057,13
1629,28,20,0.00430799,786.2642560005188,33.447667598724365,3.429514169692993,13
1630,28,20,0.007438575,786.7240476608276,33.46241641044617,3.4310531616210938,13
1631,28,20,0.0014441398,787.2014834880829,33.47951650619507,3.4333691596984863,13
1632,28,20,0.029137613,787.6734428405762,33.4819495677948,3.4354491233825684,13
1633,28,20,0.029670613,788.1543145179749,33.505953550338745,3.437160015106201,13
1634,28,20,0.00086517143,788.6420617103577,33.51448059082031,3.4403910636901855,13
1635,29,20,0.09109206,788.9629769325256,33.51491165161133,3.4420318603515625,13
1636,29,20,0.054308213,789.4429376125336,33.54951858520508,3.44403076171875,13
1637,29,20,0.051864732,789.9336273670197,33.5590295791626,3.445525884628296,13
1638,29,20,0.01772895,790.4107158184052,33.57061553001404,3.4471027851104736,13
1639,29,20,0.04807836,790.9004797935486,33.61655044555664,3.4485716819763184,13
1640,29,20,0.098882265,791.3735053539276,33.631749391555786,3.451387643814087,13
1641,29,20,0.028761063,791.8655841350555,33.6479275226593,3.453538656234741,13
1642,29,20,0.0046875817,792.3455910682678,33.666210651397705,3.4550845623016357,13
1643,29,20,0.0057303365,792.8139460086823,33.692856550216675,3.456650733947754,13
1644,29,20,0.089179635,793.30717253685,33.72541260719299,3.4582037925720215,13
1645,29,20,0.05637552,793.7818217277527,33.742082595825195,3.4616928100585938,13
1646,29,20,0.028463345,794.247376203537,33.7425434589386,3.4642136096954346,13
1647,29,20,0.0223049,794.7441365718842,33.7873432636261,3.465970516204834,13
1648,29,20,0.023172485,795.2315540313721,33.81263041496277,3.4680404663085938,13
1649,29,20,0.029318422,795.7364680767059,33.838093280792236,3.469660520553589,13
1650,29,20,0.050956883,796.2323994636536,33.85440945625305,3.471264600753784,13
1651,29,20,0.014423799,796.7010509967804,33.8767523765564,3.474154472351074,13
1652,29,21,0.016524639,797.58544754982,34.28759837150574,3.4757626056671143,13
1653,29,21,0.002037391,798.0592350959778,34.302855491638184,3.477642774581909,13
1654,29,21,0.004845822,798.5414187908173,34.31361746788025,3.479487895965576,13
1655,29,21,0.007485645,799.0293419361115,34.33430242538452,3.481323719024658,13
1656,29,21,0.013423264,799.5058641433716,34.359254360198975,3.4829647541046143,13
1657,29,21,0.0073334724,799.9880888462067,34.38798427581787,3.4863858222961426,13
1658,29,21,0.0013073285,800.4603822231293,34.41518425941467,3.4886629581451416,13
1659,29,21,0.0009014085,800.9610402584076,34.460288286209106,3.4904208183288574,13
1660,29,21,0.0005861599,801.4428594112396,34.483694314956665,3.492661714553833,13
1661,29,21,0.0025713067,801.9070899486542,34.49329423904419,3.494316577911377,13
1662,29,21,0.008061081,802.3901233673096,34.52746534347534,3.495847702026367,13
1663,29,21,0.012340859,802.8580846786499,34.52782320976257,3.4995527267456055,13
1664,29,21,0.0069376747,803.3443570137024,34.558568239212036,3.5014426708221436,13
1665,29,21,0.00014538837,803.8311083316803,34.57274127006531,3.503225803375244,13
1666,29,21,0.010342896,804.3115150928497,34.59077429771423,3.5048346519470215,13
1667,29,21,0.00013941329,804.7914617061615,34.59984016418457,3.506591796875,13
1668,29,21,0.008817705,805.2604086399078,34.60267114639282,3.508317708969116,13
1669,29,21,0.13403304,805.7391378879547,34.62598729133606,3.510091543197632,13
1670,29,21,0.018397551,806.2140069007874,34.642311334609985,3.511875629425049,13
