step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1073,19,7,0.010457845,1394.5754797458649,34.9494743347168,867.1788420677185,147
1074,19,7,0.08861664,1395.8665137290955,34.976577281951904,867.9898352622986,147
1075,19,7,0.015310078,1397.1759843826294,35.00153923034668,868.8046193122864,147
1076,19,7,0.014802337,1398.4678642749786,35.03318428993225,869.6172745227814,147
1077,19,7,0.044141408,1399.7657194137573,35.06248927116394,870.4248805046082,147
1078,19,7,0.04757274,1401.0586037635803,35.08586931228638,871.2395117282867,147
1079,19,7,0.027607847,1402.3502962589264,35.10141611099243,872.0573875904083,147
1080,19,7,0.06207057,1403.6488270759583,35.132047176361084,872.8694467544556,147
1081,19,7,0.016516523,1404.933507680893,35.142927169799805,873.6823177337646,147
1082,19,7,0.0052344026,1406.2401020526886,35.190643072128296,874.4912097454071,147
1083,19,7,0.017970864,1407.5430839061737,35.20638608932495,875.2974197864532,147
1084,19,7,0.027811103,1408.8562829494476,35.240514278411865,876.1059849262238,147
1085,19,7,0.039803922,1410.1685588359833,35.29567217826843,876.9216289520264,147
1086,19,7,0.055542916,1411.489752292633,35.32755517959595,877.7268440723419,147
1087,19,7,0.0014011743,1412.808052778244,35.358551263809204,878.5340578556061,147
1088,19,7,0.0043730494,1414.111554145813,35.372700214385986,879.3538239002228,147
1089,19,7,0.03922298,1415.4096653461456,35.407631158828735,880.1587445735931,147
1090,19,7,0.04074976,1416.7221202850342,35.45471906661987,880.9658603668213,147
1091,19,7,0.01640441,1418.0206458568573,35.47941303253174,881.7732365131378,147
1092,19,7,0.029363405,1419.3208355903625,35.52993202209473,882.582421541214,147
1093,19,7,0.035165936,1420.6079559326172,35.5636191368103,883.391679763794,147
1094,19,7,0.01567105,1421.8872253894806,35.56712007522583,884.2006177902222,147
1095,19,7,0.0016968321,1423.1828362941742,35.60554504394531,885.0057408809662,147
1096,19,7,0.0014530336,1424.4926714897156,35.645501136779785,885.8154859542847,147
1097,19,7,0.005470877,1425.807956457138,35.67831802368164,886.6353280544281,147
1098,19,7,0.03333578,1427.1006526947021,35.68186116218567,887.4503970146179,147
1099,19,7,0.06360773,1428.379050731659,35.69691014289856,888.2560398578644,147
1100,19,7,0.058772728,1429.6764059066772,35.72948122024536,889.0598266124725,147
1101,19,7,0.032113124,1430.9651551246643,35.742106199264526,889.8730745315552,147
1102,19,7,0.015532504,1432.2449855804443,35.747170209884644,890.6810855865479,147
1103,19,7,0.02300905,1433.5293176174164,35.759119272232056,891.4845507144928,147
1104,19,7,0.012286532,1434.8368172645569,35.81028914451599,892.2885737419128,147
1105,19,7,0.03539379,1436.1348674297333,35.838194131851196,893.0985727310181,147
1106,19,7,0.10453702,1437.4536123275757,35.884345054626465,893.906486749649,147
1107,19,7,0.060275894,1438.7604525089264,35.918615102767944,894.7109467983246,147
1108,19,7,0.031443745,1440.0520918369293,35.9473831653595,895.5198459625244,147
1109,19,7,0.023194838,1441.3686792850494,35.99986815452576,896.3256731033325,147
1110,20,7,0.21315415,1442.4909689426422,36.00236701965332,897.1276428699493,147
1111,20,7,0.019785559,1443.7803025245667,36.02935194969177,897.929292678833,147
1112,20,7,0.025817212,1445.0822794437408,36.05498790740967,898.7382698059082,147
1113,20,7,0.039236285,1446.3761508464813,36.08634305000305,899.5416529178619,147
1114,20,7,0.013284138,1447.7191181182861,36.163530111312866,900.3508262634277,147
1115,20,7,0.022267774,1448.9968061447144,36.18299412727356,901.1629703044891,147
1116,20,7,0.12852225,1450.2818622589111,36.191317081451416,901.9774794578552,147
1117,20,7,0.045387432,1451.568139076233,36.213075160980225,902.7885825634003,147
1118,20,8,0.031271208,1453.2429282665253,36.60103225708008,903.6000065803528,147
1119,20,8,0.025528481,1454.5392854213715,36.615469217300415,904.4112694263458,147
1120,20,8,0.014089926,1455.8374252319336,36.65953207015991,905.221230506897,147
1121,20,8,0.15584664,1457.1279690265656,36.67357301712036,906.0308063030243,147
1122,20,8,0.041935857,1458.4241058826447,36.69545102119446,906.8353824615479,147
1123,20,8,0.01737408,1459.7233963012695,36.73540997505188,907.6445634365082,147
1124,20,8,0.020485118,1461.0199842453003,36.76705598831177,908.4572651386261,147
1125,20,8,0.013105933,1462.3152487277985,36.7902991771698,909.269504070282,147
1126,20,8,0.025579274,1463.6286132335663,36.82057499885559,910.0744979381561,147
1127,20,8,0.11303951,1464.9451801776886,36.85222291946411,910.8825266361237,147
1128,20,8,0.016119946,1466.2359240055084,36.877599000930786,911.6853895187378,147
1129,20,8,0.014535768,1467.546067237854,36.93011212348938,912.4953305721283,147
1130,20,8,0.0273539,1468.8495230674744,36.991045236587524,913.3005883693695,147
1131,20,8,0.032797545,1470.1461136341095,37.01615905761719,914.1158192157745,147
1132,20,8,0.025547225,1471.4557251930237,37.04964590072632,914.9283270835876,147
1133,20,8,0.015252349,1472.738753080368,37.06588006019592,915.7359089851379,147
1134,20,8,0.045945577,1474.0204019546509,37.07860517501831,916.5451347827911,147
1135,20,8,0.015768008,1475.3219463825226,37.12093925476074,917.3594415187836,147
1136,20,8,0.013226631,1476.631979227066,37.18248915672302,918.165554523468,147
1137,20,8,0.006233535,1477.9260063171387,37.18724727630615,918.9754545688629,147
1138,20,8,0.015223248,1479.2297699451447,37.233373403549194,919.7815816402435,147
1139,20,8,0.020437256,1480.5165002346039,37.26161026954651,920.5904157161713,147
1140,20,8,0.09850953,1481.8140556812286,37.28205609321594,921.4043166637421,147
1141,20,8,0.024431875,1483.1270155906677,37.31438708305359,922.2166948318481,147
1142,20,8,0.04524625,1484.4342594146729,37.33500814437866,923.0194737911224,147
1143,20,8,0.010677042,1485.735657453537,37.361162185668945,923.8286368846893,147
1144,20,8,0.020757295,1487.0289962291718,37.381962060928345,924.6421840190887,147
1145,20,8,0.07102834,1488.3217010498047,37.422444105148315,925.4554011821747,147
1146,20,8,0.0670988,1489.5960767269135,37.424379110336304,926.2665243148804,147
1147,20,8,0.011736673,1490.898755788803,37.43990421295166,927.0747063159943,147
1148,20,8,0.020002263,1492.2003645896912,37.480332136154175,927.8807582855225,147
1149,20,8,0.0869266,1493.516660451889,37.53380513191223,928.6807301044464,147
1150,20,8,0.00722038,1494.8036272525787,37.5420401096344,929.4894540309906,147
1151,20,8,0.013982788,1496.0963957309723,37.57670712471008,930.2957932949066,147
1152,20,8,0.0060838396,1497.3968889713287,37.586379051208496,931.1081163883209,147
1153,20,8,0.1722451,1498.6795637607574,37.59924602508545,931.9146785736084,147
1154,20,8,0.05528981,1499.9795908927917,37.60120892524719,932.7216844558716,147
1155,20,8,0.07266146,1501.2677626609802,37.623374938964844,933.5354156494141,147
1156,20,8,0.013457896,1502.5494301319122,37.650168895721436,934.3411686420441,147
1157,20,8,0.07282045,1503.8574867248535,37.7022590637207,935.1490535736084,147
1158,20,8,0.08435683,1505.1541030406952,37.728281021118164,935.9602746963501,147
1159,20,8,0.087315574,1506.438148021698,37.745043992996216,936.7636296749115,147
1160,20,8,0.022082817,1507.7481124401093,37.80317497253418,937.5676398277283,147
1161,20,8,0.03688383,1509.0329937934875,37.831713914871216,938.3751428127289,147
1162,20,8,0.08105658,1510.3313813209534,37.86543607711792,939.1877946853638,147
1163,20,8,0.06645121,1511.6522612571716,37.93231415748596,939.992125749588,147
1164,20,8,0.09562684,1512.9801421165466,37.98922920227051,940.7976858615875,147
1165,20,8,0.03837336,1514.2868824005127,38.03877329826355,941.6009066104889,147
1166,20,8,0.007476073,1515.6330568790436,38.09039044380188,942.4180715084076,147
1167,20,8,0.091614336,1516.921721458435,38.101956367492676,943.2287392616272,147
1168,21,8,0.016212925,1518.051994562149,38.104220390319824,944.032603263855,147
1169,21,8,0.1006462,1519.3468737602234,38.135865211486816,944.8342111110687,147
1170,21,8,0.05456807,1520.6395847797394,38.1487340927124,945.6441497802734,147
1171,21,8,0.106223755,1521.9319412708282,38.16880011558533,946.4563837051392,147
1172,21,8,0.060317703,1523.234555721283,38.206770181655884,947.270477771759,147
1173,21,8,0.014670068,1524.5531029701233,38.242709159851074,948.0774338245392,147
1174,21,8,0.018532623,1525.8400285243988,38.277358293533325,948.8881766796112,147
1175,21,8,0.021205025,1527.1331343650818,38.27959132194519,949.7036337852478,147
1176,21,8,0.00996399,1528.4441707134247,38.3015832901001,950.5155758857727,147
1177,21,8,0.007789377,1529.7381329536438,38.306785345077515,951.336710691452,147
1178,21,8,0.013035186,1531.0316033363342,38.34859013557434,952.1501698493958,147
1179,21,8,0.04152609,1532.3194286823273,38.369720220565796,952.9618709087372,147
1180,21,8,0.01010397,1533.6278860569,38.416301250457764,953.7734019756317,147
1181,21,8,0.04711504,1534.9206237792969,38.4524872303009,954.5810668468475,147
1182,21,8,0.030232925,1536.2066433429718,38.46520805358887,955.3907446861267,147
1183,21,8,0.028264163,1537.4969696998596,38.508795976638794,956.1946985721588,147
1184,21,8,0.01347705,1538.7843182086945,38.5271430015564,957.0079905986786,147
1185,21,8,0.0020034425,1540.082039117813,38.54003286361694,957.8098175525665,147
1186,21,8,0.061966944,1541.366864681244,38.56173396110535,958.616973400116,147
1187,21,8,0.003110926,1542.6776502132416,38.592501163482666,959.4282972812653,147
1188,21,8,0.003361395,1543.9842400550842,38.648091316223145,960.2422332763672,147
1189,21,8,0.040414352,1545.2653346061707,38.66277241706848,961.0459153652191,147
1190,21,8,0.0035267235,1546.5561218261719,38.66669535636902,961.8560364246368,147
1191,21,8,0.07611651,1547.8507351875305,38.705331325531006,962.6645436286926,147
1192,21,8,0.073366374,1549.131075143814,38.72890543937683,963.4754965305328,147
1193,21,8,0.0015180067,1550.4449574947357,38.77381443977356,964.2822074890137,147
1194,21,8,0.013940707,1551.7508261203766,38.79709339141846,965.0900394916534,147
1195,21,8,0.03439468,1553.0567593574524,38.82533240318298,965.9040706157684,147
1196,21,8,0.0032372633,1554.3665454387665,38.880510568618774,966.7140784263611,147
1197,21,8,0.0047434797,1555.651474237442,38.8934805393219,967.5251832008362,147
1198,21,8,0.10176456,1556.939441204071,38.932671546936035,968.3326930999756,147
1199,21,8,0.06634215,1558.2403645515442,38.96894645690918,969.1381919384003,147
1200,21,8,0.08387288,1559.5446815490723,39.003721475601196,969.9505589008331,147
1201,21,8,0.003306999,1560.8280277252197,39.02837038040161,970.7558968067169,147
1202,21,8,0.07129983,1562.1280002593994,39.046833515167236,971.5688469409943,147
1203,21,8,0.049457338,1563.4229218959808,39.08948755264282,972.3749649524689,147
1204,21,8,0.006376449,1564.724532842636,39.10284066200256,973.1931426525116,147
1205,21,8,0.0021281955,1566.0098893642426,39.12481474876404,973.9943594932556,147
1206,21,8,0.012227807,1567.3183465003967,39.15214395523071,974.7975623607635,147
1207,21,8,0.041096937,1568.6160025596619,39.174293994903564,975.6141455173492,147
1208,21,8,0.03701139,1569.9176437854767,39.223660945892334,976.4211483001709,147
1209,21,8,0.10124047,1571.2223262786865,39.24470496177673,977.2395803928375,147
1210,21,8,0.03809522,1572.5173132419586,39.25381803512573,978.0591335296631,147
1211,21,8,0.018949393,1573.8219065666199,39.26833200454712,978.8768184185028,147
1212,21,8,0.0253755,1575.1235949993134,39.28588795661926,979.6940145492554,147
1213,21,8,0.052224748,1576.4075236320496,39.319156885147095,980.5013926029205,147
1214,21,8,0.037781768,1577.6963081359863,39.34149765968323,981.3127255439758,147
1215,21,8,0.020351395,1579.0028624534607,39.383930683135986,982.1273124217987,147
1216,21,8,0.0570464,1580.3014459609985,39.42146587371826,982.940532207489,147
1217,21,8,0.019270027,1581.595963716507,39.43438196182251,983.7532563209534,147
1218,21,8,0.052002043,1582.8999135494232,39.46579909324646,984.5602223873138,147
1219,21,8,0.010148022,1584.2233047485352,39.52635312080383,985.3659195899963,147
1220,21,8,0.040117342,1585.5282390117645,39.564022064208984,986.1779754161835,147
1221,21,8,0.024274861,1586.822828054428,39.602721214294434,986.9874923229218,147
1222,21,8,0.055472955,1588.1064870357513,39.621663093566895,987.7971334457397,147
1223,21,8,0.11094563,1589.4100451469421,39.67924213409424,988.5984263420105,147
1224,21,8,0.010640348,1590.7056946754456,39.70999002456665,989.4073882102966,147
1225,21,8,0.040045436,1591.9995865821838,39.74864912033081,990.2115006446838,147
1226,22,8,0.028242016,1593.1234967708588,39.7511260509491,991.0131306648254,147
1227,22,8,0.0037313337,1594.4343638420105,39.79675912857056,991.826171875,147
1228,22,8,0.01095846,1595.740117073059,39.83973002433777,992.6328208446503,147
1229,22,8,0.049929027,1597.0433058738708,39.87298393249512,993.4454982280731,147
1230,22,8,0.058741316,1598.355134010315,39.91876196861267,994.2509832382202,147
1231,22,8,0.0115781855,1599.6552374362946,39.958486795425415,995.0546600818634,147
1232,22,8,0.060824383,1600.9523859024048,39.97963070869446,995.8592619895935,147
1233,22,8,0.0045536435,1602.259205341339,40.02328181266785,996.6659600734711,147
1234,22,8,0.026629122,1603.561320066452,40.06311297416687,997.4700257778168,147
1235,22,8,0.02953948,1604.8713517189026,40.08831310272217,998.2792687416077,147
1236,22,8,0.02883861,1606.165023803711,40.10853314399719,999.0836126804352,147
1237,22,8,0.0054510394,1607.477129459381,40.13478708267212,999.8887677192688,147
1238,22,8,0.059012808,1608.7706735134125,40.15616011619568,1000.7017135620117,147
1239,22,8,0.051285744,1610.0782878398895,40.18620705604553,1001.5160229206085,147
1240,22,8,0.022548186,1611.3796265125275,40.22167205810547,1002.3224477767944,147
1241,22,8,0.0074674096,1612.6793038845062,40.24274396896362,1003.1342148780823,147
1242,22,8,0.0036073178,1613.997597694397,40.31439208984375,1003.9399712085724,147
1243,22,8,0.085289046,1615.2818038463593,40.33802914619446,1004.7457592487335,147
1244,22,8,0.0072604646,1616.6149950027466,40.40846800804138,1005.5559911727905,147
1245,22,8,0.05864311,1617.9153668880463,40.464478969573975,1006.3590302467346,147
1246,22,8,0.017361924,1619.2052884101868,40.49621391296387,1007.1691792011261,147
1247,22,8,0.014507184,1620.4865148067474,40.5199499130249,1007.9755961894989,147
1248,22,8,0.0077950098,1621.7947280406952,40.576281785964966,1008.7899041175842,147
1249,22,8,0.019098695,1623.0997805595398,40.61495089530945,1009.5947861671448,147
1250,22,8,0.013857463,1624.3981866836548,40.64566779136658,1010.4093599319458,147
1251,22,8,0.00144467,1625.6968111991882,40.670103788375854,1011.223062992096,147
1252,22,8,0.011337063,1626.978788614273,40.70126271247864,1012.0313370227814,147
1253,22,8,0.028722428,1628.2732677459717,40.73937487602234,1012.8360798358917,147
1254,22,8,0.036008406,1629.571787595749,40.7796790599823,1013.6395788192749,147
1255,22,8,0.038305007,1630.8687858581543,40.7947940826416,1014.4500458240509,147
1256,22,8,0.0012535248,1632.1772418022156,40.83912897109985,1015.2549638748169,147
1257,22,8,0.0051660156,1633.4624454975128,40.842798948287964,1016.0621936321259,147
1258,22,8,0.034413412,1634.7591013908386,40.85444188117981,1016.8790516853333,147
1259,22,8,0.051069424,1636.0587394237518,40.881059885025024,1017.6880798339844,147
1260,22,8,0.00063850667,1637.3780736923218,40.92975187301636,1018.4980278015137,147
1261,22,8,0.012425487,1638.6685054302216,40.93942904472351,1019.3027398586273,147
1262,22,8,0.024661649,1639.9631280899048,40.95920014381409,1020.1130969524384,147
1263,22,8,0.007371669,1641.2747938632965,41.00107407569885,1020.9238970279694,147
1264,22,8,0.01248682,1642.5695402622223,41.00742697715759,1021.7330751419067,147
1265,22,8,0.012452144,1643.881460428238,41.05325198173523,1022.5437994003296,147
1266,22,8,0.011853652,1645.1954205036163,41.101523876190186,1023.3516054153442,147
1267,22,8,0.014864434,1646.4825348854065,41.12669396400452,1024.1614954471588,147
1268,22,8,0.007306208,1647.778728723526,41.15816688537598,1024.97403049469,147
1269,22,8,0.0044671968,1649.0653829574585,41.162147760391235,1025.780862569809,147
1270,22,8,0.0020091534,1650.3612079620361,41.18379282951355,1026.5890047550201,147
1271,22,8,0.0077651376,1651.6666691303253,41.2375328540802,1027.399652004242,147
1272,22,8,0.057196073,1652.961837530136,41.250518798828125,1028.2027893066406,147
1273,22,8,0.0062510828,1654.264953136444,41.26827788352966,1029.0087893009186,147
1274,22,8,0.018155476,1655.5473201274872,41.28051686286926,1029.8162763118744,147
