step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1065,10,200,0.091814,537.1669442653656,42.611276149749756,2.279550790786743,30
1066,10,200,0.0037626193,537.6271419525146,42.61260008811951,2.2828917503356934,30
1067,10,200,0.001674274,538.0922648906708,42.61293911933899,2.2845816612243652,30
1068,10,201,0.03110885,538.7326903343201,42.762529373168945,2.28792667388916,30
1069,10,201,0.0038134414,539.2026751041412,42.77425026893616,2.2897515296936035,30
1070,10,201,0.002519219,539.6780114173889,42.78704524040222,2.2934346199035645,30
1071,10,201,0.03202787,540.1439523696899,42.79115128517151,2.2955024242401123,30
1072,10,201,0.0064255386,540.6063899993896,42.80880618095398,2.2978174686431885,30
1073,10,202,0.004444212,541.2591421604156,42.97726535797119,2.2997686862945557,30
1074,10,202,0.023777444,541.7304804325104,42.99709343910217,2.3016228675842285,30
1075,10,202,0.010050204,542.1952922344208,43.00636029243469,2.303966760635376,30
1076,10,202,0.00916613,542.678325176239,43.01060628890991,2.305562734603882,30
1077,10,202,0.10016066,543.1547453403473,43.01690125465393,2.307854652404785,30
1078,10,202,0.003894743,543.6189270019531,43.027722120285034,2.309447765350342,30
1079,10,203,0.0032408717,544.251410484314,43.17756700515747,2.311469793319702,30
1080,10,203,0.0030423035,544.730352640152,43.18622303009033,2.3133647441864014,30
1081,10,203,0.043001153,545.2042276859283,43.18662619590759,2.315462827682495,30
1082,10,203,0.002176784,545.6669828891754,43.18698215484619,2.318449020385742,30
1083,10,203,0.0032363785,546.1550595760345,43.18734908103943,2.320111036300659,30
1084,10,203,0.005123394,546.6337234973907,43.19193911552429,2.3218090534210205,30
1085,10,204,0.022212656,547.2612652778625,43.34275031089783,2.3239309787750244,30
1086,10,204,0.0021777293,547.73370885849,43.35529923439026,2.326385021209717,30
1087,10,204,0.0014200419,548.1991677284241,43.359872341156006,2.3296761512756348,30
1088,10,204,0.005609367,548.672117471695,43.373979330062866,2.3320441246032715,30
1089,10,204,0.0047564656,549.1660451889038,43.4068284034729,2.334012985229492,30
1090,10,204,0.009428195,549.6670053005219,43.434470415115356,2.3362410068511963,30
1091,10,205,0.006513224,550.2816135883331,43.591418504714966,2.3380768299102783,30
1092,10,205,0.019208387,550.7507464885712,43.596678495407104,2.339829683303833,30
1093,10,205,0.001454376,551.2429463863373,43.61941862106323,2.3417117595672607,30
1094,10,205,0.013760805,551.7385423183441,43.668665647506714,2.343475818634033,30
1095,10,205,0.00042728792,552.2175009250641,43.671005725860596,2.3459668159484863,30
1096,10,206,0.015131026,552.8517422676086,43.83230471611023,2.3495078086853027,30
1097,10,206,0.00093223416,553.3234860897064,43.83263182640076,2.3514318466186523,30
1098,10,206,0.024614394,553.808999300003,43.865848779678345,2.3533787727355957,30
1099,10,206,0.0038683664,554.2926299571991,43.89326286315918,2.355560779571533,30
1100,10,206,0.049183264,554.7605066299438,43.935139894485474,2.3577327728271484,30
1101,10,207,0.06630379,555.3854973316193,44.0837676525116,2.359548568725586,30
1102,10,207,0.0005188527,555.8535702228546,44.084054708480835,2.362004518508911,30
1103,10,207,0.013283884,556.3363947868347,44.09049367904663,2.3639166355133057,30
1104,10,207,0.019944286,556.7950687408447,44.090927600860596,2.36612868309021,30
1105,10,207,0.0073721902,557.2683000564575,44.10675072669983,2.3679847717285156,30
1106,10,208,0.005871393,557.899162530899,44.26823854446411,2.3697469234466553,30
1107,10,208,0.070473,558.3806262016296,44.26862049102783,2.3717329502105713,30
1108,10,208,0.0021160431,558.8485531806946,44.269285440444946,2.3755290508270264,30
1109,10,208,0.067668326,559.3087100982666,44.269694566726685,2.3776662349700928,30
1110,10,208,0.010250128,559.7785320281982,44.269994497299194,2.3796191215515137,30
1111,10,208,0.026882483,560.2366573810577,44.287973403930664,2.3817670345306396,30
1112,10,209,0.035747554,560.8746118545532,44.43703651428223,2.3834221363067627,30
1113,10,209,0.0015605678,561.343995809555,44.44246554374695,2.3854732513427734,30
1114,10,209,0.0009922087,561.818496465683,44.44828963279724,2.3872623443603516,30
1115,10,209,0.003957494,562.2836766242981,44.452863693237305,2.3900864124298096,30
1116,10,209,0.005052366,562.755640745163,44.464518547058105,2.3922054767608643,30
1117,10,210,0.009891768,563.3714208602905,44.62042760848999,2.394510507583618,30
1118,10,210,0.021997828,563.8419787883759,44.62487459182739,2.3964786529541016,30
1119,10,210,0.00958726,564.3040852546692,44.63443160057068,2.39860463142395,30
1120,10,210,0.0046006595,564.7902929782867,44.64148759841919,2.4004626274108887,30
1121,10,210,0.0030833422,565.2507722377777,44.64604473114014,2.4023916721343994,30
1122,10,210,0.037571467,565.7187464237213,44.65694570541382,2.404078722000122,30
1123,10,211,0.0466874,566.3699676990509,44.835086822509766,2.405883550643921,30
1124,10,211,0.011441496,566.8261852264404,44.851197719573975,2.407562494277954,30
1125,10,211,0.017433058,567.298089504242,44.87261366844177,2.409231662750244,30
1126,10,211,0.003220837,567.7694284915924,44.88793969154358,2.4113926887512207,30
1127,10,211,0.066878304,568.2381861209869,44.9066436290741,2.413430690765381,30
1128,10,212,0.03378257,568.8750646114349,45.07974886894226,2.41567063331604,30
1129,10,212,0.012456747,569.3599066734314,45.104517698287964,2.4187848567962646,30
1130,10,212,0.01745737,569.827716588974,45.1208176612854,2.422776699066162,30
1131,10,212,0.015229037,570.3050317764282,45.12843871116638,2.4245429039001465,30
1132,10,212,0.020709924,570.783492565155,45.13220572471619,2.4270970821380615,30
1133,10,213,0.056748837,571.4347908496857,45.28294587135315,2.429136037826538,30
1134,10,213,0.030538362,571.893394947052,45.2847318649292,2.4312329292297363,30
1135,10,213,0.006843726,572.3862981796265,45.285096883773804,2.4329140186309814,30
1136,10,213,0.051109113,572.856819152832,45.28549289703369,2.4345650672912598,30
1137,10,213,0.01111964,573.3358902931213,45.288475036621094,2.436659097671509,30
1138,10,214,0.019459724,573.968656539917,45.43838906288147,2.4403250217437744,30
1139,10,214,0.003280042,574.4581484794617,45.46121883392334,2.44270396232605,30
1140,10,214,0.0031672071,574.9351971149445,45.480286836624146,2.4444117546081543,30
1141,10,214,0.02492109,575.4097187519073,45.502389907836914,2.4461708068847656,30
1142,10,214,0.046385918,575.8922736644745,45.50934171676636,2.4483907222747803,30
1143,10,215,0.039104696,576.5485031604767,45.679919719696045,2.4504237174987793,30
1144,10,215,0.018505942,577.0199558734894,45.68555760383606,2.453106641769409,30
1145,10,215,0.002211602,577.4889137744904,45.69020056724548,2.454948663711548,30
1146,10,215,0.018143475,577.9530568122864,45.691314458847046,2.4585156440734863,30
1147,10,215,0.0855722,578.4246525764465,45.71252655982971,2.4601776599884033,30
1148,10,215,0.011375308,578.89963722229,45.7128484249115,2.4620697498321533,30
1149,10,216,0.025241679,579.530434846878,45.875410318374634,2.4641616344451904,30
1150,10,216,0.006350941,580.0112204551697,45.87575936317444,2.4657816886901855,30
1151,10,216,0.0032514087,580.4783194065094,45.878703355789185,2.4682047367095947,30
1152,10,216,0.0017865804,580.9557847976685,45.89886832237244,2.471771717071533,30
1153,10,216,0.042792946,581.41042137146,45.89917039871216,2.473869800567627,30
1154,10,216,0.0025906768,581.8787631988525,45.91435241699219,2.4755709171295166,30
1155,10,217,0.0054010926,582.5350365638733,46.105825424194336,2.477174997329712,30
1156,10,217,0.011793946,583.016273021698,46.108805418014526,2.4788949489593506,30
1157,10,217,0.0032529922,583.497561454773,46.13065958023071,2.4827349185943604,30
1158,10,217,0.014260569,583.9565424919128,46.13752269744873,2.4861838817596436,30
1159,10,217,0.008589987,584.4255199432373,46.14537072181702,2.4877758026123047,30
1160,10,217,0.0022784143,584.8938119411469,46.152472734451294,2.4897799491882324,30
1161,10,218,0.0018994979,585.5496754646301,46.352619647979736,2.4917099475860596,30
1162,10,218,0.037131537,586.0118744373322,46.3730366230011,2.493661880493164,30
1163,10,218,0.003425325,586.4795551300049,46.37452459335327,2.496699094772339,30
1164,10,218,0.0043244716,586.946918964386,46.37489461898804,2.4987759590148926,30
1165,10,218,0.04751984,587.4213078022003,46.37545657157898,2.501971960067749,30
1166,10,218,0.020125855,587.8937251567841,46.38119673728943,2.5037031173706055,30
1167,10,219,0.101548314,588.5539319515228,46.5838897228241,2.506207227706909,30
1168,10,219,0.00024311582,589.0268359184265,46.599140644073486,2.5080742835998535,30
1169,10,219,0.00065541244,589.4973139762878,46.60604166984558,2.5101051330566406,30
1170,10,219,0.0048922617,589.9655442237854,46.61915969848633,2.5136241912841797,30
1171,10,219,0.0040660356,590.4442570209503,46.63138175010681,2.515432357788086,30
1172,11,220,0.021769179,590.9556300640106,46.80421280860901,2.5171074867248535,30
1173,11,220,0.0026870894,591.4364326000214,46.80452799797058,2.518747568130493,30
1174,11,220,0.0020834277,591.9123549461365,46.804988861083984,2.521350622177124,30
1175,11,220,0.0029687516,592.3756465911865,46.820634841918945,2.523599624633789,30
1176,11,220,0.0027848384,592.8374876976013,46.83868074417114,2.5254416465759277,30
1177,11,220,0.00043547782,593.3028104305267,46.84861755371094,2.527425765991211,30
1178,11,221,0.010188719,593.9675245285034,47.02881622314453,2.5296237468719482,30
1179,11,221,0.001466054,594.4491944313049,47.0537531375885,2.531611680984497,30
1180,11,221,0.071646266,594.9188208580017,47.0720911026001,2.533327579498291,30
1181,11,221,0.031499155,595.4040703773499,47.117024183273315,2.5353844165802,30
1182,11,221,0.020538967,595.8682329654694,47.131821155548096,2.5369904041290283,30
1183,11,222,0.010668788,596.5137782096863,47.31789207458496,2.5390853881835938,30
1184,11,222,0.012606222,596.9923405647278,47.3465940952301,2.540828227996826,30
1185,11,222,0.004458981,597.4902667999268,47.34701323509216,2.5426383018493652,30
1186,11,222,0.031570237,597.9557092189789,47.36609625816345,2.5445401668548584,30
1187,11,222,0.03478995,598.4441864490509,47.36641025543213,2.546596050262451,30
1188,11,223,0.0041283155,599.0833113193512,47.554415225982666,2.548253059387207,30
1189,11,223,0.0014324094,599.5580701828003,47.562018156051636,2.5502371788024902,30
1190,11,223,0.0020998584,600.0143945217133,47.563225984573364,2.5537731647491455,30
1191,11,223,0.0029278703,600.4929437637329,47.575265884399414,2.555490255355835,30
1192,11,223,0.005057213,600.9756243228912,47.61086678504944,2.557309150695801,30
1193,11,223,0.0038676618,601.4469044208527,47.61667084693909,2.558964967727661,30
1194,11,223,0.005383146,601.922550201416,47.617005825042725,2.5606698989868164,30
1195,11,224,0.0022942193,602.5820081233978,47.80118179321289,2.5625970363616943,30
1196,11,224,0.001833705,603.046947479248,47.80805778503418,2.5648751258850098,30
1197,11,224,0.018506112,603.5469563007355,47.85213088989258,2.5669000148773193,30
1198,11,224,0.0008329416,604.0026366710663,47.857502937316895,2.5685601234436035,30
1199,11,224,0.016312947,604.4859750270844,47.88113784790039,2.5704612731933594,30
1200,11,224,0.0065608346,604.9727382659912,47.892130851745605,2.57226824760437,30
1201,11,224,0.025386361,605.4339680671692,47.90431880950928,2.5745861530303955,30
1202,11,225,0.026276944,606.0852925777435,48.09644079208374,2.5765161514282227,30
1203,11,225,0.0023116744,606.5484900474548,48.102423667907715,2.5783441066741943,30
1204,11,225,0.0760855,607.0273311138153,48.11443257331848,2.580418109893799,30
1205,11,225,0.01418103,607.5020937919617,48.12459659576416,2.5824201107025146,30
1206,11,225,0.014774502,607.9695599079132,48.12517952919006,2.586276054382324,30
1207,11,225,0.023448952,608.4361910820007,48.12562561035156,2.5882411003112793,30
1208,11,225,0.005974299,608.9111616611481,48.13908076286316,2.5903091430664062,30
1209,11,226,0.07749507,609.578271150589,48.34091782569885,2.5938451290130615,30
1210,11,226,0.023152325,610.0534813404083,48.36032176017761,2.5973169803619385,30
1211,11,226,0.03403235,610.515988111496,48.372392654418945,2.5992069244384766,30
1212,11,226,0.0004449186,610.9799509048462,48.38973546028137,2.601659059524536,30
1213,11,226,0.05311568,611.4660384654999,48.390074491500854,2.6032750606536865,30
1214,11,227,0.02716948,612.1357979774475,48.55626940727234,2.604948043823242,30
1215,11,227,0.0037251583,612.6295166015625,48.590675354003906,2.6067070960998535,30
1216,11,227,0.0044510514,613.0851500034332,48.59953045845032,2.608516216278076,30
1217,11,227,0.012128061,613.5445594787598,48.6112904548645,2.610502243041992,30
1218,11,227,0.00085825974,614.0190098285675,48.626914501190186,2.6124250888824463,30
1219,11,227,0.0084357485,614.4860582351685,48.63508129119873,2.614389181137085,30
1220,11,227,0.026635814,614.9582016468048,48.65431332588196,2.61824631690979,30
1221,11,228,0.029091148,615.6228423118591,48.84583234786987,2.62016224861145,30
1222,11,228,0.037541803,616.093597650528,48.84622931480408,2.622051239013672,30
1223,11,228,0.036403134,616.5560619831085,48.84662437438965,2.624019145965576,30
1224,11,228,0.0034115873,617.0317187309265,48.84696340560913,2.6256842613220215,30
1225,11,228,0.00594248,617.4953374862671,48.85842847824097,2.627622365951538,30
1226,11,228,0.021227516,617.9699401855469,48.86481332778931,2.6296775341033936,30
1227,11,229,0.026499014,618.627818107605,49.029067516326904,2.6325645446777344,30
1228,11,229,0.00036627805,619.0998044013977,49.03358840942383,2.634491443634033,30
1229,11,229,0.0018808853,619.5523164272308,49.047099351882935,2.6367294788360596,30
1230,11,229,0.0029178222,620.0136139392853,49.05452919006348,2.638902425765991,30
1231,11,229,0.0063173296,620.4789004325867,49.07048296928406,2.640475273132324,30
1232,11,229,0.0045101778,620.9417617321014,49.07572793960571,2.6426892280578613,30
1233,11,229,0.0011428157,621.4080560207367,49.08252191543579,2.6448862552642822,30
1234,11,230,0.056925215,622.0496456623077,49.24789786338806,2.64703631401062,30
1235,11,230,0.0025603035,622.5425295829773,49.28738880157471,2.6487553119659424,30
1236,11,230,0.008122294,623.0297591686249,49.29907989501953,2.6502604484558105,30
1237,11,230,0.00073947513,623.517523765564,49.309189796447754,2.652515411376953,30
1238,11,230,0.021584736,623.9911620616913,49.32764172554016,2.6542773246765137,30
1239,11,230,0.011548283,624.4488887786865,49.33410668373108,2.6562883853912354,30
1240,11,230,0.015964244,624.9158873558044,49.346274614334106,2.657989263534546,30
1241,11,231,0.10527577,625.5478930473328,49.49873757362366,2.6608831882476807,30
1242,11,231,0.026617149,626.0201966762543,49.51595067977905,2.662959098815918,30
1243,11,231,0.02740833,626.5051820278168,49.516329526901245,2.664544105529785,30
1244,11,231,0.01797892,626.9836473464966,49.53794741630554,2.666715145111084,30
1245,11,231,0.0037226705,627.4471509456635,49.54434156417847,2.6698741912841797,30
1246,11,231,0.03424526,627.9447412490845,49.581828594207764,2.671847343444824,30
1247,11,232,0.056473963,628.5793192386627,49.74177145957947,2.6752383708953857,30
1248,11,232,0.0033726373,629.0642957687378,49.772425413131714,2.678304433822632,30
1249,11,232,0.0040138448,629.5395104885101,49.7961905002594,2.6801955699920654,30
1250,11,232,0.0010789079,630.0039260387421,49.81174826622009,2.6818485260009766,30
1251,11,232,0.0118404925,630.4847955703735,49.83218312263489,2.683567523956299,30
1252,11,232,0.01883431,630.9562907218933,49.83888816833496,2.685147523880005,30
1253,11,233,0.009493101,631.572601556778,50.000524282455444,2.6875364780426025,30
1254,11,233,0.08992342,632.0398600101471,50.02769136428833,2.689793586730957,30
1255,11,233,0.025140984,632.5019729137421,50.046321392059326,2.691560745239258,30
1256,11,233,0.009253032,632.977602481842,50.05998229980469,2.693540573120117,30
1257,11,233,0.0019550193,633.4430758953094,50.06708526611328,2.695232629776001,30
1258,11,234,0.018445825,634.2832679748535,50.43016529083252,2.6977126598358154,30
1259,11,234,0.013509902,634.751945734024,50.43506741523743,2.6995277404785156,30
1260,11,234,0.0039169,635.2167222499847,50.44287633895874,2.701378583908081,30
1261,11,234,0.02924814,635.683914899826,50.45690631866455,2.7032055854797363,30
1262,11,234,0.0016037666,636.1520972251892,50.46314215660095,2.705190420150757,30
1263,11,234,0.0059597846,636.625284910202,50.47191405296326,2.707334518432617,30
1264,11,235,0.007829454,637.2587406635284,50.63317918777466,2.7091546058654785,30
