step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1205,21,14,0.02174494,1026.2859241962433,17.017784357070923,11.940784931182861,190
1206,21,14,0.0018449416,1027.136738538742,17.02579116821289,11.954737901687622,190
1207,21,14,0.004442344,1028.0036554336548,17.04252004623413,11.962300062179565,190
1208,21,14,0.002148677,1028.853947877884,17.063082933425903,11.9773108959198,190
1209,21,14,0.003174423,1029.693790435791,17.076487064361572,11.986790895462036,190
1210,21,14,0.012805993,1030.5330455303192,17.094547033309937,12.001009941101074,190
1211,21,14,0.008770151,1031.3751153945923,17.101321935653687,12.013906002044678,190
1212,21,14,0.016073462,1032.2194809913635,17.106182098388672,12.027313947677612,190
1213,21,14,0.027623305,1033.0758459568024,17.107301235198975,12.04051685333252,190
1214,21,14,0.0036905287,1033.9356002807617,17.10850429534912,12.048640966415405,190
1215,21,14,0.0027238287,1034.7818233966827,17.11263418197632,12.063544988632202,190
1216,21,14,0.004574974,1035.6335697174072,17.121351957321167,12.070727109909058,190
1217,21,14,0.028110784,1036.4684388637543,17.124253034591675,12.08612608909607,190
1218,21,14,0.00689767,1037.3105809688568,17.130851984024048,12.094680070877075,190
1219,21,14,0.0122493,1038.1409440040588,17.13194990158081,12.103929042816162,190
1220,21,14,0.007126648,1038.9884033203125,17.132956981658936,12.112733125686646,190
1221,21,14,0.0062336638,1039.8345484733582,17.141069889068604,12.123575210571289,190
1222,21,14,0.04236304,1040.695808172226,17.178390741348267,12.131854057312012,190
1223,21,14,0.0021034693,1041.5460169315338,17.208759784698486,12.14108395576477,190
1224,21,14,0.0655548,1042.3761661052704,17.22209882736206,12.15456509590149,190
1225,21,14,0.009351595,1043.2410681247711,17.231149911880493,12.166012048721313,190
1226,22,14,0.0009778386,1043.8276119232178,17.232637882232666,12.173784017562866,190
1227,22,14,0.019978972,1044.683675289154,17.256855964660645,12.186815023422241,190
1228,22,14,0.0011790225,1045.5224180221558,17.26149010658264,12.197342872619629,190
1229,22,14,0.008022758,1046.373949766159,17.2767231464386,12.205864906311035,190
1230,22,14,0.007814507,1047.2185475826263,17.292272329330444,12.21337890625,190
1231,22,14,0.0025288125,1048.0852673053741,17.3205623626709,12.22692584991455,190
1232,22,14,0.010640728,1048.9228296279907,17.324944496154785,12.241318702697754,190
1233,22,14,0.004907202,1049.77916431427,17.33104157447815,12.252777814865112,190
1234,22,14,0.0045525543,1050.6410946846008,17.335880517959595,12.266732692718506,190
1235,22,14,0.03267616,1051.496684551239,17.349222421646118,12.280916690826416,190
1236,22,14,0.010070667,1052.336362361908,17.371941566467285,12.288617610931396,190
1237,22,14,0.028803961,1053.18377327919,17.380791425704956,12.298313617706299,190
1238,22,14,0.0023980835,1054.0295164585114,17.38191032409668,12.311386585235596,190
1239,22,14,0.00641118,1054.8954348564148,17.40757417678833,12.323232412338257,190
1240,22,14,0.0019607863,1055.74999833107,17.408778190612793,12.33104133605957,190
1241,22,14,0.022768436,1056.613967180252,17.409951210021973,12.33978533744812,190
1242,22,14,0.0100311525,1057.4642868041992,17.423222064971924,12.355064392089844,190
1243,22,14,0.0139607685,1058.3268778324127,17.424549102783203,12.362290382385254,190
1244,22,14,0.008611398,1059.1723229885101,17.425699949264526,12.374359369277954,190
1245,22,14,0.011489372,1060.0328879356384,17.426838874816895,12.382095575332642,190
1246,22,14,0.004430757,1060.8972775936127,17.435804843902588,12.391144752502441,190
1247,22,14,0.012849473,1061.7327046394348,17.451277017593384,12.40068769454956,190
1248,22,14,0.0074727265,1062.5831170082092,17.452630043029785,12.408748626708984,190
1249,22,14,0.037663314,1063.45427775383,17.45403814315796,12.417881488800049,190
1250,22,14,0.007089143,1064.3144400119781,17.46106505393982,12.42665433883667,190
1251,22,14,0.0031601249,1065.1684310436249,17.495362281799316,12.435980319976807,190
1252,22,14,0.0014205833,1066.0001554489136,17.496451377868652,12.443378210067749,190
1253,22,15,0.037779294,1067.0211381912231,17.66959238052368,12.452251195907593,190
1254,22,15,0.076035656,1067.8873155117035,17.67830538749695,12.462460994720459,190
1255,22,15,0.00028938224,1068.72163772583,17.686931371688843,12.471925973892212,190
1256,22,15,0.007290575,1069.590422153473,17.712369441986084,12.47902512550354,190
1257,22,15,0.0102736205,1070.4466533660889,17.73884153366089,12.487921237945557,190
1258,22,15,0.018047543,1071.302131652832,17.760326385498047,12.49669623374939,190
1259,22,15,0.0068446966,1072.1402356624603,17.770400524139404,12.50477123260498,190
1260,22,15,0.00848417,1072.9914381504059,17.78325843811035,12.514884233474731,190
1261,22,15,0.014376301,1073.8459277153015,17.78448247909546,12.522560358047485,190
1262,22,15,0.02556625,1074.6921074390411,17.79740047454834,12.531673192977905,190
1263,22,15,0.020690816,1075.5399062633514,17.802523374557495,12.543159008026123,190
1264,22,15,0.031289928,1076.395187139511,17.803630352020264,12.556517839431763,190
1265,22,15,0.003189899,1077.2461981773376,17.81650424003601,12.564339876174927,190
1266,22,15,0.005300415,1078.1002490520477,17.818286180496216,12.578880786895752,190
1267,22,15,0.009586879,1078.9333457946777,17.81925320625305,12.589382886886597,190
1268,22,15,0.004323679,1079.776430606842,17.8203341960907,12.597526788711548,190
1269,22,15,0.0044211475,1080.6358740329742,17.834907293319702,12.605536699295044,190
1270,22,15,0.010087155,1081.4898533821106,17.85395836830139,12.615979671478271,190
1271,22,15,0.02356581,1082.3397471904755,17.867013216018677,12.626133680343628,190
1272,22,15,0.009668228,1083.1871089935303,17.879209280014038,12.637864828109741,190
1273,22,15,0.0025226409,1084.0645840168,17.89116930961609,12.645999670028687,190
1274,22,15,0.0074034566,1084.9047894477844,17.89654517173767,12.65658164024353,190
1275,22,15,0.0050794734,1085.7323043346405,17.902099132537842,12.668171644210815,190
1276,22,15,0.0052317204,1086.5939571857452,17.942082166671753,12.68030071258545,190
1277,22,15,0.013169691,1087.4403462409973,17.95317029953003,12.688756704330444,190
1278,22,15,0.002081757,1088.2967495918274,17.96951937675476,12.70060682296753,190
1279,22,15,0.00056332693,1089.1520295143127,17.970699310302734,12.707738637924194,190
1280,22,15,0.008319016,1090.0163686275482,17.988486289978027,12.716027736663818,190
1281,22,15,0.019653557,1090.8620417118073,18.00600028038025,12.723817825317383,190
1282,22,15,0.01369631,1091.7328312397003,18.007325172424316,12.7322359085083,190
1283,22,15,0.010413535,1092.5739617347717,18.008331298828125,12.739924907684326,190
1284,22,15,0.00043875404,1093.418424129486,18.025662183761597,12.749642848968506,190
1285,23,15,0.025541497,1093.9994592666626,18.02704620361328,12.757462739944458,190
1286,23,15,0.061617836,1094.860594034195,18.031349182128906,12.7708158493042,190
1287,23,15,0.013622772,1095.6970479488373,18.032555103302002,12.777961015701294,190
1288,23,15,0.022352071,1096.552811384201,18.0475070476532,12.790360927581787,190
1289,23,15,0.0028332097,1097.3965017795563,18.054903984069824,12.800014734268188,190
1290,23,15,0.0008492102,1098.2480869293213,18.06681203842163,12.808189630508423,190
1291,23,15,0.014361436,1099.1179287433624,18.06809401512146,12.816758632659912,190
1292,23,15,0.0014721141,1099.989012002945,18.069225072860718,12.826076745986938,190
1293,23,15,0.027351752,1100.864557504654,18.10441303253174,12.8378746509552,190
1294,23,15,0.019033045,1101.7352125644684,18.124596118927002,12.846960544586182,190
1295,23,15,0.0089656,1102.5700075626373,18.125651121139526,12.857953548431396,190
1296,23,15,0.011584634,1103.4127247333527,18.126922130584717,12.87095856666565,190
1297,23,15,0.027321327,1104.2636766433716,18.142133235931396,12.87923264503479,190
1298,23,15,0.02408268,1105.1201331615448,18.143431186676025,12.888621807098389,190
1299,23,15,0.01000478,1105.9705991744995,18.144387245178223,12.898801803588867,190
1300,23,15,0.02559087,1106.8252394199371,18.145400285720825,12.909196853637695,190
1301,23,15,0.0164821,1107.7083911895752,18.152594089508057,12.920145034790039,190
1302,23,15,0.024378825,1108.5539388656616,18.154360055923462,12.934462070465088,190
1303,23,15,0.019770894,1109.4341893196106,18.172065019607544,12.942408084869385,190
1304,23,15,0.0022905741,1110.3037557601929,18.19993782043457,12.951438188552856,190
1305,23,15,0.017990842,1111.1562764644623,18.204797744750977,12.959919214248657,190
1306,23,15,0.016133996,1112.0055856704712,18.205882787704468,12.967651128768921,190
1307,23,15,0.0121332845,1112.8537018299103,18.207019805908203,12.980539083480835,190
1308,23,15,0.0121604055,1113.7032260894775,18.210710763931274,12.994156122207642,190
1309,23,15,0.006327713,1114.549827337265,18.22093677520752,13.001703023910522,190
1310,23,15,0.012746159,1115.3894205093384,18.223084688186646,13.011956930160522,190
1311,23,15,0.021198468,1116.2503411769867,18.22831678390503,13.023594856262207,190
1312,23,15,0.027085124,1117.0874953269958,18.25969886779785,13.031461715698242,190
1313,23,15,0.06039347,1117.9568183422089,18.260880947113037,13.042251586914062,190
1314,23,15,0.01610529,1118.8005895614624,18.28632688522339,13.05021858215332,190
1315,23,15,0.0010837384,1119.6511220932007,18.287698984146118,13.062741756439209,190
1316,23,15,0.0061844597,1120.5070714950562,18.29318594932556,13.070243835449219,190
1317,23,15,0.008785652,1121.3587412834167,18.301312923431396,13.080591678619385,190
1318,23,15,0.027566453,1122.217759847641,18.308910131454468,13.090305805206299,190
1319,23,15,0.02708945,1123.068787574768,18.329642057418823,13.10283875465393,190
1320,23,15,0.0063165673,1123.9056236743927,18.330833911895752,13.110808849334717,190
1321,23,15,0.014881202,1124.760197877884,18.332090854644775,13.123106956481934,190
1322,23,15,0.010655232,1125.6022984981537,18.333319902420044,13.135931968688965,190
1323,23,15,0.0033545506,1126.4616451263428,18.34048080444336,13.1460599899292,190
1324,23,15,0.032017656,1127.310890197754,18.3416907787323,13.15407109260559,190
1325,23,15,0.011322675,1128.1847920417786,18.35523271560669,13.163446187973022,190
1326,23,15,0.013989801,1129.0350985527039,18.364858865737915,13.171828031539917,190
1327,23,15,0.045405373,1129.8886165618896,18.382439851760864,13.179203033447266,190
1328,23,15,0.0056426534,1130.7268714904785,18.38598871231079,13.190510988235474,190
1329,23,15,0.014748042,1131.5795724391937,18.397979736328125,13.198413848876953,190
1330,23,15,0.018396696,1132.4250710010529,18.414918899536133,13.20963978767395,190
1331,23,15,0.012685344,1133.2835030555725,18.43882393836975,13.217764854431152,190
1332,23,15,0.080246,1134.153005361557,18.48538899421692,13.226325750350952,190
1333,23,15,0.0037502951,1134.9869718551636,18.493880033493042,13.23668885231018,190
1334,23,15,0.001509718,1135.8389039039612,18.518272161483765,13.247931957244873,190
1335,23,15,0.06401309,1136.6621792316437,18.52658724784851,13.258818864822388,190
1336,23,15,0.008860428,1137.5115277767181,18.540127277374268,13.266921758651733,190
1337,23,15,0.03527014,1138.3658175468445,18.565389394760132,13.275059938430786,190
1338,23,15,0.008011798,1139.2059059143066,18.567399263381958,13.285928010940552,190
1339,23,15,0.023573149,1140.0403671264648,18.568464279174805,13.299185991287231,190
1340,23,15,0.039861355,1140.886578321457,18.56972336769104,13.306371927261353,190
1341,23,15,0.051525544,1141.744056224823,18.57677936553955,13.315825700759888,190
1342,23,15,0.023685977,1142.5940291881561,18.58248233795166,13.330208778381348,190
1343,24,15,0.022498338,1143.1767873764038,18.583765506744385,13.337462663650513,190
1344,24,15,0.058015037,1144.0179951190948,18.58504366874695,13.349185466766357,190
1345,24,15,0.0036469903,1144.872573852539,18.605527639389038,13.356836557388306,190
1346,24,15,0.033689868,1145.720144033432,18.606706857681274,13.364670515060425,190
1347,24,15,0.018779373,1146.5786395072937,18.60916781425476,13.37868356704712,190
1348,24,16,0.0154133,1147.5935802459717,18.759865760803223,13.386643648147583,190
1349,24,16,0.0034169394,1148.4348320960999,18.764015674591064,13.401331663131714,190
1350,24,16,0.011739738,1149.29709482193,18.775263786315918,13.415658712387085,190
1351,24,16,0.042579513,1150.1520030498505,18.776710748672485,13.424713611602783,190
1352,24,16,0.0049310327,1151.001347064972,18.7779757976532,13.432504415512085,190
1353,24,16,0.0008027132,1151.8656830787659,18.779399871826172,13.445079326629639,190
1354,24,16,0.0016315244,1152.728726863861,18.810702800750732,13.45226240158081,190
1355,24,16,0.006897867,1153.566879749298,18.817176818847656,13.46509337425232,190
1356,24,16,0.030918559,1154.426756620407,18.821974754333496,13.479402303695679,190
1357,24,16,0.021662883,1155.2666239738464,18.82305073738098,13.488603353500366,190
1358,24,16,0.0022499547,1156.1314980983734,18.843324899673462,13.49684453010559,190
1359,24,16,0.014021995,1156.9803025722504,18.84443688392639,13.504980564117432,190
1360,24,16,0.0035453518,1157.8360693454742,18.863311767578125,13.517508506774902,190
1361,24,16,0.017802944,1158.7003991603851,18.90088987350464,13.528342485427856,190
1362,24,16,0.016634688,1159.5755841732025,18.90888786315918,13.538273572921753,190
1363,24,16,0.0041784877,1160.4320359230042,18.92227005958557,13.546019554138184,190
1364,24,16,0.00034233046,1161.2914247512817,18.941351890563965,13.555112600326538,190
1365,24,16,0.007576032,1162.139059305191,18.944735050201416,13.569132566452026,190
1366,24,16,0.0017823579,1163.005373954773,18.954774141311646,13.578646421432495,190
1367,24,16,0.018031215,1163.8409759998322,18.968692302703857,13.593085527420044,190
1368,24,16,0.0042371266,1164.702760219574,18.99609351158142,13.607094526290894,190
1369,24,16,0.0062893685,1165.5654110908508,19.0248064994812,13.62173867225647,190
1370,24,16,0.0032707374,1166.4228429794312,19.026122331619263,13.631589651107788,190
1371,24,16,0.025845453,1167.2952880859375,19.064995288848877,13.639073610305786,190
1372,24,16,0.009768365,1168.146383523941,19.081552267074585,13.647305727005005,190
1373,24,16,0.004265159,1168.9876158237457,19.11190128326416,13.655687808990479,190
1374,24,16,0.013077495,1169.8252987861633,19.116878271102905,13.669092893600464,190
1375,24,16,0.0051408317,1170.6781961917877,19.135838270187378,13.686782836914062,190
1376,24,16,0.004664225,1171.5276546478271,19.14050841331482,13.699033975601196,190
1377,24,16,0.00597827,1172.3961026668549,19.141719341278076,13.706923961639404,190
1378,24,16,0.0032063439,1173.2573325634003,19.143007278442383,13.719444036483765,190
1379,24,16,0.08144681,1174.1087741851807,19.164043188095093,13.727046966552734,190
1380,24,16,0.035706744,1174.985244512558,19.210297107696533,13.735750913619995,190
1381,24,16,0.03234401,1175.8550097942352,19.21858525276184,13.748390913009644,190
1382,24,16,0.030051403,1176.7020800113678,19.23473334312439,13.758409023284912,190
1383,24,16,0.04154599,1177.5520787239075,19.23701047897339,13.77145004272461,190
1384,24,16,0.008109106,1178.4124765396118,19.270124435424805,13.780865907669067,190
1385,24,16,0.026054721,1179.269481420517,19.277042388916016,13.794058799743652,190
1386,24,16,0.011134979,1180.1275606155396,19.284757375717163,13.80440068244934,190
1387,24,16,0.011834865,1180.9682219028473,19.30579137802124,13.812368631362915,190
1388,24,16,0.0126100825,1181.825499534607,19.35034441947937,13.824321746826172,190
1389,24,16,0.00554711,1182.6856422424316,19.35168147087097,13.83674669265747,190
1390,24,16,0.020153116,1183.5352091789246,19.353006601333618,13.851457595825195,190
1391,24,16,0.026355095,1184.394732952118,19.36860752105713,13.862696409225464,190
