step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1077,37,1077,0.013710791,1160.9445128440857,671.5620305538177,0.0,170
1078,37,1078,0.0038047354,1161.9724152088165,672.1347675323486,0.0,170
1079,37,1079,0.0067194267,1163.0288035869598,672.7239675521851,0.0,170
1080,37,1080,0.010546267,1164.1004219055176,673.3248336315155,0.0,170
1081,37,1081,0.0003458942,1165.3482377529144,674.0966217517853,0.0,170
1082,38,1082,0.003207315,1166.2747466564178,674.700229883194,0.0,170
1083,38,1083,0.0063830204,1167.3538875579834,675.3154458999634,0.0,170
1084,38,1084,0.0029293324,1168.4021759033203,675.9186189174652,0.0,170
1085,38,1085,0.0022817913,1169.4864664077759,676.5212948322296,0.0,170
1086,38,1086,0.0018962525,1170.5478222370148,677.1279528141022,0.0,170
1087,38,1087,0.00650331,1171.8318405151367,677.9451258182526,0.0,170
1088,38,1088,0.013107794,1172.9049806594849,678.5365688800812,0.0,170
1089,38,1089,0.0009940588,1173.966373682022,679.1474549770355,0.0,170
1090,38,1090,0.022665022,1175.03147315979,679.7631719112396,0.0,170
1091,38,1091,0.011190092,1176.1077718734741,680.3664138317108,0.0,170
1092,38,1092,0.000102493424,1177.424082994461,681.2228426933289,0.0,170
1093,38,1093,0.01707046,1178.4855365753174,681.8301815986633,0.0,170
1094,38,1094,0.0018326143,1179.5439114570618,682.4552845954895,0.0,170
1095,38,1095,0.01910919,1180.6316084861755,683.0925047397614,0.0,170
1096,38,1096,0.0016021379,1181.6892948150635,683.698422908783,0.0,170
1097,38,1097,0.0014910605,1182.7415523529053,684.2803847789764,0.0,170
1098,38,1098,0.00024201427,1183.788503408432,684.8634707927704,0.0,170
1099,38,1099,0.0022262163,1184.8454945087433,685.4742839336395,0.0,170
1100,38,1100,0.0014066752,1185.915978193283,686.0778160095215,0.0,170
1101,38,1101,0.014902569,1186.9896318912506,686.6809730529785,0.0,170
1102,38,1102,0.00026248,1188.034438610077,687.2568480968475,0.0,170
1103,38,1103,0.00047266338,1189.0901052951813,687.8432052135468,0.0,170
1104,38,1104,0.002019924,1190.1422183513641,688.4580183029175,0.0,170
1105,38,1105,0.04208773,1191.2040462493896,689.0573163032532,0.0,170
1106,38,1106,0.011034393,1192.2617523670197,689.6633334159851,0.0,170
1107,38,1107,0.015058184,1193.3474161624908,690.2850172519684,0.0,170
1108,38,1108,0.011593584,1194.4219951629639,690.9158322811127,0.0,170
1109,38,1109,0.008792732,1195.476325750351,691.5177292823792,0.0,170
1110,38,1110,0.008013288,1196.5285663604736,692.107616186142,0.0,170
1111,39,1111,0.0069207116,1197.4252257347107,692.6766083240509,0.0,170
1112,39,1112,0.028713778,1198.4785363674164,693.2997334003448,0.0,170
1113,39,1113,0.00019921978,1199.548150062561,693.918835401535,0.0,170
1114,39,1114,0.00046440397,1200.6157174110413,694.5235142707825,0.0,170
1115,39,1115,0.00026175025,1201.6893148422241,695.1235103607178,0.0,170
1116,39,1116,0.00891188,1202.7527568340302,695.7342262268066,0.0,170
1117,39,1117,0.023136549,1203.8182218074799,696.3449561595917,0.0,170
1118,39,1118,0.00023088328,1204.8838763237,696.9798760414124,0.0,170
1119,39,1119,0.00030974532,1205.966010093689,697.5937769412994,0.0,170
1120,39,1120,0.021428049,1207.022441625595,698.1995010375977,0.0,170
1121,39,1121,0.015214166,1208.088903427124,698.8020260334015,0.0,170
1122,39,1122,0.0028718894,1209.1621041297913,699.3884000778198,0.0,170
1123,39,1123,0.0001384109,1210.2321920394897,699.9942412376404,0.0,170
1124,39,1124,0.009464489,1211.2684857845306,700.5747542381287,0.0,170
1125,39,1125,9.2292146e-05,1212.332881450653,701.1687211990356,0.0,170
1126,39,1126,0.014772491,1213.408451795578,701.7845423221588,0.0,170
1127,39,1127,0.00053545117,1214.4696245193481,702.4011633396149,0.0,170
1128,39,1128,0.0037777815,1215.537214756012,703.024331331253,0.0,170
1129,39,1129,0.004500799,1216.5872180461884,703.6195855140686,0.0,170
1130,39,1130,0.0047569107,1217.6397252082825,704.225257396698,0.0,170
1131,39,1131,3.5227546e-05,1218.6905732154846,704.8327894210815,0.0,170
1132,39,1132,0.0014848799,1219.7526097297668,705.4335725307465,0.0,170
1133,39,1133,6.751508e-05,1220.8098537921906,706.031911611557,0.0,170
1134,39,1134,0.0004620878,1221.8599081039429,706.612396478653,0.0,170
1135,39,1135,0.009202822,1222.9299998283386,707.2173454761505,0.0,170
1136,39,1136,0.007578902,1224.0128390789032,707.8340964317322,0.0,170
1137,39,1137,0.0021847882,1225.1064143180847,708.4752163887024,0.0,170
1138,39,1138,0.00039348088,1226.1652193069458,709.07639336586,0.0,170
1139,39,1139,0.00012861233,1227.229006767273,709.6781272888184,0.0,170
1140,40,1140,0.0005810819,1228.1375818252563,710.268048286438,0.0,170
1141,40,1141,0.014894631,1229.2144031524658,710.9071102142334,0.0,170
1142,40,1142,0.0014721041,1230.2949223518372,711.511910200119,0.0,170
1143,40,1143,9.065928e-05,1231.3680143356323,712.1392571926117,0.0,170
1144,40,1144,0.0005347241,1232.4432005882263,712.7620861530304,0.0,170
1145,40,1145,0.0013943524,1233.5094060897827,713.3535511493683,0.0,170
1146,40,1146,0.0003934331,1234.5780944824219,713.9771730899811,0.0,170
1147,40,1147,0.012658888,1235.6332008838654,714.5731120109558,0.0,170
1148,40,1148,0.016132042,1236.7044157981873,715.1876380443573,0.0,170
1149,40,1149,2.894842e-05,1237.9615361690521,715.9899039268494,0.0,170
1150,40,1150,4.316259e-05,1239.040444135666,716.6154069900513,0.0,170
1151,40,1151,5.9096856e-06,1240.1089177131653,717.2124779224396,0.0,170
1152,40,1152,0.0018230123,1241.1800737380981,717.8412528038025,0.0,170
1153,40,1153,5.934188e-05,1242.2673320770264,718.4841618537903,0.0,170
1154,40,1154,0.0005080404,1243.3413093090057,719.0880589485168,0.0,170
1155,40,1155,0.0003160204,1244.4098575115204,719.6945447921753,0.0,170
1156,40,1156,0.0007612668,1245.466809272766,720.3088209629059,0.0,170
1157,40,1157,0.011614502,1246.5353608131409,720.9192588329315,0.0,170
1158,40,1158,0.012944849,1247.6306536197662,721.5567827224731,0.0,170
1159,40,1159,0.0051105684,1248.6905391216278,722.1668047904968,0.0,170
1160,40,1160,0.023717139,1249.756929397583,722.747594833374,0.0,170
1161,40,1161,0.00074891705,1250.8027007579803,723.3274986743927,0.0,170
1162,40,1162,0.00049363315,1251.8791456222534,723.927524805069,0.0,170
1163,40,1163,0.003545194,1252.962763786316,724.5782029628754,0.0,170
1164,40,1164,4.9727274e-05,1254.0182497501373,725.1876158714294,0.0,170
1165,40,1165,0.0001711773,1255.1043028831482,725.8190228939056,0.0,170
1166,40,1166,0.0060879006,1256.1703233718872,726.4342288970947,0.0,170
1167,40,1167,3.8954866e-05,1257.4304389953613,727.2491488456726,0.0,170
1168,40,1168,0.0010143232,1258.4842510223389,727.8364276885986,0.0,170
1169,40,1169,0.0013992663,1259.5440061092377,728.4389216899872,0.0,170
1170,41,1170,7.902109e-05,1260.4501991271973,729.0331676006317,0.0,170
1171,41,1171,0.00017841792,1261.5141599178314,729.6458387374878,0.0,170
1172,41,1172,0.00010027294,1262.6017928123474,730.2652506828308,0.0,170
1173,41,1173,9.632827e-05,1263.6531329154968,730.8426878452301,0.0,170
1174,41,1174,0.009009396,1264.721364736557,731.459321975708,0.0,170
1175,41,1175,0.011227285,1266.001192331314,732.2734980583191,0.0,170
1176,41,1176,0.0020642914,1267.0765130519867,732.8770730495453,0.0,170
1177,41,1177,0.00015899469,1268.1600074768066,733.5058541297913,0.0,170
1178,41,1178,0.0003412244,1269.2172677516937,734.1047382354736,0.0,170
1179,41,1179,0.00015393543,1270.2971723079681,734.695766210556,0.0,170
1180,41,1180,0.0030376217,1271.3537819385529,735.3123652935028,0.0,170
1181,41,1181,0.001103732,1272.404185295105,735.91774725914,0.0,170
1182,41,1182,0.00070534355,1273.4711298942566,736.515682220459,0.0,170
1183,41,1183,0.000474416,1274.5460135936737,737.1439950466156,0.0,170
1184,41,1184,0.0024765874,1275.6107597351074,737.745050907135,0.0,170
1185,41,1185,0.0010554395,1276.6694297790527,738.3509418964386,0.0,170
1186,41,1186,0.0005540218,1277.71794962883,738.9599168300629,0.0,170
1187,41,1187,0.017894354,1278.7751655578613,739.5599238872528,0.0,170
1188,41,1188,0.0037625763,1279.8499989509583,740.1743369102478,0.0,170
1189,41,1189,0.002040193,1280.9153487682343,740.7619309425354,0.0,170
1190,41,1190,0.00022456548,1282.0219895839691,741.4247708320618,0.0,170
1191,41,1191,0.00013500576,1283.1097865104675,742.0454068183899,0.0,170
1192,41,1192,0.0033501205,1284.1727130413055,742.6363129615784,0.0,170
1193,41,1193,0.0019623092,1285.236652135849,743.2404839992523,0.0,170
1194,41,1194,0.00020598699,1286.3017148971558,743.858146905899,0.0,170
1195,41,1195,0.004368651,1287.3491168022156,744.4522109031677,0.0,170
1196,41,1196,0.009941423,1288.4521369934082,745.0930018424988,0.0,170
1197,41,1197,0.0028160731,1289.5283846855164,745.7167129516602,0.0,170
1198,41,1198,0.00047624583,1290.5801622867584,746.314633846283,0.0,170
1199,42,1199,0.0025557317,1291.5261659622192,746.926187992096,0.0,170
1200,42,1200,0.0037666792,1292.609697341919,747.5542731285095,0.0,170
1201,42,1201,0.0002220775,1293.6627798080444,748.1592872142792,0.0,170
1202,42,1202,0.00047233602,1294.7316148281097,748.7601721286774,0.0,170
1203,42,1203,0.00026276323,1295.8113887310028,749.3793950080872,0.0,170
1204,42,1204,0.016936924,1296.8752174377441,749.9874069690704,0.0,170
1205,42,1205,0.00020353697,1297.9448056221008,750.6186168193817,0.0,170
1206,42,1206,0.00024961523,1299.0154767036438,751.2409768104553,0.0,170
1207,42,1207,0.0005264388,1300.0792458057404,751.8520987033844,0.0,170
1208,42,1208,0.00037479476,1301.1296038627625,752.4396126270294,0.0,170
1209,42,1209,0.007678613,1302.2008738517761,753.0625877380371,0.0,170
1210,42,1210,0.0004359676,1303.2552735805511,753.6579775810242,0.0,170
1211,42,1211,0.0012337241,1304.3398962020874,754.2813665866852,0.0,170
1212,42,1212,0.0018401437,1305.4307930469513,754.9223487377167,0.0,170
1213,42,1213,0.00027811102,1306.4931223392487,755.5347406864166,0.0,170
1214,42,1214,0.0017874999,1307.547212600708,756.1309187412262,0.0,170
1215,42,1215,0.013580184,1308.6040501594543,756.7101945877075,0.0,170
1216,42,1216,0.0032035562,1309.6794242858887,757.3190886974335,0.0,170
1217,42,1217,0.0006355099,1310.7549300193787,757.9311804771423,0.0,170
1218,42,1218,0.015920611,1311.8076872825623,758.5140855312347,0.0,170
1219,42,1219,0.00030533713,1313.1105906963348,759.3572685718536,0.0,170
1220,42,1220,0.0032419814,1314.1820678710938,759.954178571701,0.0,170
1221,42,1221,8.2056446e-05,1315.2499496936798,760.6060473918915,0.0,170
1222,42,1222,0.009001754,1316.3136534690857,761.2074553966522,0.0,170
1223,42,1223,0.0016179917,1317.3871982097626,761.8255703449249,0.0,170
1224,42,1224,0.01150974,1318.4395213127136,762.4091334342957,0.0,170
1225,42,1225,0.00024362339,1319.521845817566,763.0487315654755,0.0,170
1226,42,1226,0.0022229222,1320.5800535678864,763.6529884338379,0.0,170
1227,42,1227,0.0006369803,1321.6434984207153,764.2329652309418,0.0,170
1228,43,1228,0.005949258,1322.5582978725433,764.814370393753,0.0,170
1229,43,1229,0.00017303447,1323.6277132034302,765.4404592514038,0.0,170
1230,43,1230,0.013296882,1324.674889087677,766.0243391990662,0.0,170
1231,43,1231,7.180139e-05,1325.7431290149689,766.6466062068939,0.0,170
1232,43,1232,0.006828106,1326.957379102707,767.4175801277161,0.0,170
1233,43,1233,0.00023795638,1328.0150125026703,768.0153632164001,0.0,170
1234,43,1234,7.4006544e-05,1329.0758011341095,768.6237573623657,0.0,170
1235,43,1235,0.008159676,1330.425178527832,769.5112614631653,0.0,170
1236,43,1236,0.004212777,1331.506579399109,770.1425654888153,0.0,170
1237,43,1237,0.011202649,1332.5754764080048,770.73264336586,0.0,170
1238,43,1238,0.0022569231,1333.6337180137634,771.3088941574097,0.0,170
1239,43,1239,0.0008048578,1334.6859512329102,771.9024550914764,0.0,170
1240,43,1240,0.00078361994,1335.7682218551636,772.5073211193085,0.0,170
1241,43,1241,1.6487289e-05,1336.8411853313446,773.1406850814819,0.0,170
1242,43,1242,0.000534852,1337.914133310318,773.758189201355,0.0,170
1243,43,1243,0.0019929698,1338.9901895523071,774.3703591823578,0.0,170
1244,43,1244,0.0011228266,1340.0466730594635,774.968444108963,0.0,170
1245,43,1245,0.00478188,1341.1181828975677,775.6045181751251,0.0,170
1246,43,1246,0.00059445854,1342.358778476715,776.3918921947479,0.0,170
1247,43,1247,0.053011097,1343.459551334381,777.0507490634918,0.0,170
1248,43,1248,0.000116603886,1344.5582766532898,777.6831412315369,0.0,170
1249,43,1249,0.0005563919,1345.615032672882,778.2861413955688,0.0,170
1250,43,1250,0.0003313244,1346.6926488876343,778.9057092666626,0.0,170
1251,43,1251,0.0023936927,1347.7759158611298,779.523665189743,0.0,170
1252,43,1252,0.013888604,1348.842987537384,780.14044713974,0.0,170
1253,43,1253,0.0003684896,1349.8999059200287,780.7342231273651,0.0,170
1254,43,1254,0.015421112,1350.9592595100403,781.3589611053467,0.0,170
1255,43,1255,0.0012824058,1352.042807340622,781.9741930961609,0.0,170
1256,43,1256,0.0030293837,1353.1286487579346,782.5881040096283,0.0,170
1257,44,1257,0.01084324,1354.0451908111572,783.1903581619263,0.0,170
1258,44,1258,0.00079141057,1355.1333453655243,783.8211209774017,0.0,170
1259,44,1259,0.0015944096,1356.2177612781525,784.432126045227,0.0,170
1260,44,1260,0.002217904,1357.2839376926422,785.0382859706879,0.0,170
1261,44,1261,0.020766554,1358.350218296051,785.6402359008789,0.0,170
1262,44,1262,0.002135625,1359.4227254390717,786.2317678928375,0.0,170
1263,44,1263,0.0025402026,1360.494374513626,786.8457689285278,0.0,170
1264,44,1264,0.00020096186,1361.5491416454315,787.449670791626,0.0,170
1265,44,1265,0.00083670655,1362.600412607193,788.041024684906,0.0,170
1266,44,1266,0.010808322,1363.639654159546,788.6087455749512,0.0,170
1267,44,1267,0.021901807,1364.696415424347,789.200083732605,0.0,170
1268,44,1268,0.0023084572,1365.7424626350403,789.7776567935944,0.0,170
1269,44,1269,0.00012574252,1366.8202550411224,790.4094378948212,0.0,170
1270,44,1270,0.020871243,1367.894018650055,791.0386579036713,0.0,170
1271,44,1271,0.050544266,1368.9580874443054,791.663626909256,0.0,170
1272,44,1272,0.0047816252,1370.0418875217438,792.296993970871,0.0,170
1273,44,1273,5.6562876e-05,1371.079946756363,792.8758068084717,0.0,170
1274,44,1274,0.0015106746,1372.1284062862396,793.4683837890625,0.0,170
1275,44,1275,0.00097619224,1373.2107739448547,794.1034059524536,0.0,170
1276,44,1276,0.000617384,1374.2982349395752,794.737142086029,0.0,170
1277,44,1277,0.0010933861,1375.372321844101,795.3500380516052,0.0,170
1278,44,1278,0.0025519875,1376.4482688903809,795.9494142532349,0.0,170
1279,44,1279,0.012004273,1377.5198557376862,796.5628750324249,0.0,170
1280,44,1280,0.007462703,1378.5715646743774,797.1661469936371,0.0,170
1281,44,1281,0.0012850375,1379.632313966751,797.7806148529053,0.0,170
1282,44,1282,0.00067995157,1380.6770322322845,798.374223947525,0.0,170
1283,44,1283,0.01903635,1381.7207980155945,798.9641149044037,0.0,170
1284,44,1284,0.008876936,1382.7893805503845,799.5728929042816,0.0,170
1285,44,1285,0.01871433,1383.8499720096588,800.1771531105042,0.0,170
1286,44,1286,0.0074697267,1384.9435408115387,800.8232741355896,0.0,170
1287,45,1287,0.0005439317,1385.8660078048706,801.4169301986694,0.0,170
1288,45,1288,0.00014530664,1387.092179775238,802.1867151260376,0.0,170
1289,45,1289,0.00027129432,1388.1695659160614,802.8103621006012,0.0,170
1290,45,1290,0.0020356344,1389.2342698574066,803.4119908809662,0.0,170
1291,45,1291,0.0136318635,1390.2980930805206,804.0247857570648,0.0,170
1292,45,1292,0.0153327985,1391.3653812408447,804.6290638446808,0.0,170
1293,45,1293,0.0011084,1392.4555187225342,805.2458908557892,0.0,170
1294,45,1294,0.001971465,1393.6862461566925,806.0363278388977,0.0,170
1295,45,1295,0.009914141,1394.7535977363586,806.6413238048553,0.0,170
1296,45,1296,0.00016872204,1395.8304233551025,807.2435050010681,0.0,170
1297,45,1297,0.0054045906,1396.9072635173798,807.8662810325623,0.0,170
1298,45,1298,0.00042049345,1397.9778182506561,808.481204032898,0.0,170
1299,45,1299,0.003333656,1399.067910194397,809.1027359962463,0.0,170
1300,45,1300,0.0007051584,1400.149242401123,809.729367017746,0.0,170
1301,45,1301,0.008738333,1401.2112035751343,810.3284301757812,0.0,170
1302,45,1302,0.00016435771,1402.2578356266022,810.9109251499176,0.0,170
1303,45,1303,0.00020716651,1403.2964339256287,811.5166113376617,0.0,170
1304,45,1304,0.013505339,1404.3557631969452,812.10893034935,0.0,170
1305,45,1305,0.0023485709,1405.6007540225983,812.8974344730377,0.0,170
1306,45,1306,1.6266618e-05,1406.672934770584,813.5049736499786,0.0,170
1307,45,1307,0.0036778376,1407.746658563614,814.1239986419678,0.0,170
1308,45,1308,0.0008094767,1408.8144640922546,814.723260641098,0.0,170
1309,45,1309,0.019389784,1409.8584139347076,815.311060667038,0.0,170
1310,45,1310,0.0031590324,1411.1459438800812,816.1401236057281,0.0,170
1311,45,1311,5.54458e-05,1412.241173505783,816.7862005233765,0.0,170
1312,45,1312,0.0003404816,1413.3093793392181,817.4180104732513,0.0,170
1313,45,1313,0.00014927995,1414.361516714096,818.0029084682465,0.0,170
1314,45,1314,0.0008591695,1415.4060220718384,818.5897164344788,0.0,170
1315,45,1315,0.010805334,1416.4708120822906,819.1876044273376,0.0,170
1316,46,1316,0.00033271185,1417.3849070072174,819.7826113700867,0.0,170
1317,46,1317,0.009085771,1418.4403235912323,820.3695285320282,0.0,170
1318,46,1318,0.011392846,1419.498408317566,820.9808285236359,0.0,170
1319,46,1319,0.0011734263,1420.5767107009888,821.5971786975861,0.0,170
1320,46,1320,0.012478579,1421.6450617313385,822.2000918388367,0.0,170
1321,46,1321,9.1197755e-05,1422.7418966293335,822.8229930400848,0.0,170
1322,46,1322,0.0001430122,1423.8108801841736,823.4249448776245,0.0,170
1323,46,1323,0.007700962,1424.8548016548157,824.0102858543396,0.0,170
1324,46,1324,0.02154514,1425.9179549217224,824.5991697311401,0.0,170
1325,46,1325,0.0025237992,1426.9831852912903,825.2013716697693,0.0,170
1326,46,1326,0.0040301424,1428.0570769309998,825.8152465820312,0.0,170
1327,46,1327,0.00016371172,1429.1258797645569,826.4216966629028,0.0,170
1328,46,1328,0.0066215955,1430.1960093975067,827.0357987880707,0.0,170
1329,46,1329,0.0020342043,1431.4799919128418,827.8813169002533,0.0,170
1330,46,1330,0.00026473202,1432.558756351471,828.5165729522705,0.0,170
