step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1036,36,23,0.01726479,1362.397456407547,41.73580813407898,845.9230015277863,43
1037,36,24,0.042214207,1364.2989809513092,42.3385112285614,846.7463445663452,43
1038,36,24,0.0004388063,1365.5869452953339,42.36488223075867,847.5637404918671,43
1039,36,24,0.0066351146,1366.8811872005463,42.38265538215637,848.3901073932648,43
1040,36,24,0.027498672,1368.177170753479,42.41163349151611,849.2027864456177,43
1041,36,24,0.0017425846,1369.4865329265594,42.454262495040894,850.0145654678345,43
1042,36,24,0.0021775763,1370.7925765514374,42.46997046470642,850.8360192775726,43
1043,36,24,0.0345478,1372.1160871982574,42.53096842765808,851.656081199646,43
1044,36,24,0.0402786,1373.4155077934265,42.553555488586426,852.4793112277985,43
1045,36,24,0.00055984274,1374.7059166431427,42.58289337158203,853.2933261394501,43
1046,36,24,0.00971137,1376.0071420669556,42.609724283218384,854.1106669902802,43
1047,36,24,0.00022654154,1377.3357226848602,42.64644742012024,854.9302778244019,43
1048,36,24,0.00702856,1378.6441276073456,42.663039445877075,855.7538039684296,43
1049,36,24,0.08795851,1379.9484481811523,42.69292426109314,856.5678329467773,43
1050,36,24,0.048995335,1381.2540001869202,42.71951413154602,857.3937849998474,43
1051,36,24,0.014184597,1382.5627143383026,42.76760721206665,858.203635931015,43
1052,36,24,0.07540817,1383.8598980903625,42.78676223754883,859.0142269134521,43
1053,37,24,0.09328073,1384.9975142478943,42.78977704048157,859.8247947692871,43
1054,37,24,0.06164408,1386.3013422489166,42.81655311584473,860.6450448036194,43
1055,37,24,0.02266497,1387.602164030075,42.838778018951416,861.4657049179077,43
1056,37,24,0.0146478545,1388.9059851169586,42.871914863586426,862.2811470031738,43
1057,37,24,0.051638052,1390.2218947410583,42.92470598220825,863.0902287960052,43
1058,37,24,0.013910253,1391.5320620536804,42.97029685974121,863.8979518413544,43
1059,37,24,0.025224846,1392.8434617519379,43.002158880233765,864.7173199653625,43
1060,37,24,0.019522658,1394.1497738361359,43.03998780250549,865.5383019447327,43
1061,37,24,0.021594115,1395.466230392456,43.08684277534485,866.3594818115234,43
1062,37,24,0.018325293,1396.7623121738434,43.10123562812805,867.1718997955322,43
1063,37,24,0.017575564,1398.0625047683716,43.13591766357422,868.0002136230469,43
1064,37,24,0.008701914,1399.377506017685,43.15843462944031,868.8219158649445,43
1065,37,24,0.05711221,1400.6735537052155,43.185322523117065,869.6353964805603,43
1066,37,24,0.058900736,1401.9997494220734,43.23456645011902,870.4484694004059,43
1067,37,24,0.01060277,1403.297343969345,43.270442485809326,871.2594184875488,43
1068,37,24,0.0074756355,1404.5974116325378,43.29159164428711,872.0752925872803,43
1069,37,24,0.015753252,1405.8942034244537,43.31230664253235,872.8949766159058,43
1070,37,24,0.017056894,1407.1938292980194,43.325960636138916,873.7062425613403,43
1071,37,24,0.060693048,1408.4957299232483,43.346107482910156,874.5222947597504,43
1072,37,24,0.07061157,1409.813647031784,43.38508939743042,875.334841966629,43
1073,37,24,0.0060668373,1411.128741979599,43.41770839691162,876.1499788761139,43
1074,37,24,0.011974784,1412.4484233856201,43.48772144317627,876.9709639549255,43
1075,37,24,0.002063644,1413.7626905441284,43.526100397109985,877.7812080383301,43
1076,37,24,0.0014308974,1415.0579817295074,43.54709529876709,878.5980517864227,43
1077,37,24,0.00039132588,1416.3724575042725,43.582319259643555,879.4164876937866,43
1078,37,24,0.007479551,1417.6859607696533,43.62971806526184,880.234584569931,43
1079,37,24,0.03449427,1418.995677947998,43.649994134902954,881.0506587028503,43
1080,37,24,0.020728504,1420.307680606842,43.67992305755615,881.8737955093384,43
1081,37,24,0.0016146665,1421.6123645305634,43.72750902175903,882.6905038356781,43
1082,38,24,0.008391175,1422.751458644867,43.73019480705261,883.500846862793,43
1083,38,24,0.011197071,1424.0676369667053,43.74415969848633,884.3216049671173,43
1084,38,24,0.0045361966,1425.3634560108185,43.760838747024536,885.1405599117279,43
1085,38,24,0.0007935454,1426.6782312393188,43.797942876815796,885.9632539749146,43
1086,38,24,0.04631558,1427.9715275764465,43.80026984214783,886.7841141223907,43
1087,38,24,0.0040944377,1429.3391964435577,43.88461995124817,887.5947570800781,43
1088,38,24,0.016229585,1430.6716260910034,43.91376280784607,888.4135141372681,43
1089,38,24,0.0061105127,1432.0107543468475,43.96767282485962,889.2348940372467,43
1090,38,24,0.028898614,1433.3214678764343,43.97726893424988,890.0604691505432,43
1091,38,24,0.00012854222,1434.6204726696014,44.009137868881226,890.8781561851501,43
1092,38,25,0.018566791,1436.5349900722504,44.62803888320923,891.6987674236298,43
1093,38,25,0.0027372849,1437.8348820209503,44.643396854400635,892.5093486309052,43
1094,38,25,0.0002071647,1439.135780096054,44.667213916778564,893.3217828273773,43
1095,38,25,0.06069335,1440.4535076618195,44.719894886016846,894.131454706192,43
1096,38,25,0.0011261386,1441.787356376648,44.78496193885803,894.948085308075,43
1097,38,25,0.03526468,1443.1032495498657,44.81935000419617,895.7732379436493,43
1098,38,25,0.0012000762,1444.4006786346436,44.83465504646301,896.5936386585236,43
1099,38,25,0.031482283,1445.7042021751404,44.85774493217468,897.4036226272583,43
1100,38,25,0.012006927,1447.005261182785,44.891352891922,898.2156555652618,43
1101,38,25,0.020817762,1448.3207364082336,44.91893982887268,899.0348246097565,43
1102,38,25,0.002238735,1449.6244633197784,44.953810691833496,899.8452117443085,43
1103,38,25,0.023043975,1450.9289338588715,44.97255182266235,900.6587455272675,43
1104,38,25,0.03500856,1452.2249402999878,44.98220181465149,901.4744825363159,43
1105,38,25,0.019869173,1453.5274274349213,45.02376580238342,902.2850215435028,43
1106,38,25,0.04039985,1454.8260538578033,45.0461847782135,903.0961394309998,43
1107,38,25,0.17341122,1456.1275525093079,45.049030780792236,903.9069561958313,43
1108,38,25,0.027644627,1457.4389941692352,45.0760977268219,904.7189183235168,43
1109,38,25,0.006161087,1458.7367720603943,45.09779357910156,905.541597366333,43
1110,38,25,0.007882444,1460.0410289764404,45.11735248565674,906.3547692298889,43
1111,39,25,0.02222532,1461.1868138313293,45.12020945549011,907.1633951663971,43
1112,39,25,0.07746045,1462.5083541870117,45.178001403808594,907.9862248897552,43
1113,39,25,0.041714206,1463.8155007362366,45.2269823551178,908.7986831665039,43
1114,39,25,0.016727429,1465.123271226883,45.229790449142456,909.6287553310394,43
1115,39,25,0.019862436,1466.4338257312775,45.23491644859314,910.4439611434937,43
1116,39,25,0.0037794006,1467.7379429340363,45.25973153114319,911.2553651332855,43
1117,39,25,0.0019468223,1469.05086684227,45.30139446258545,912.070924282074,43
1118,39,25,0.01569805,1470.3569984436035,45.34359550476074,912.8885133266449,43
1119,39,25,0.019392697,1471.662311077118,45.365742444992065,913.7020373344421,43
1120,39,25,0.0133092925,1472.9606018066406,45.3909695148468,914.513322353363,43
1121,39,25,0.019080369,1474.2635917663574,45.40258264541626,915.3392925262451,43
1122,39,25,0.0017784827,1475.5679776668549,45.4182915687561,916.1481266021729,43
1123,39,25,0.014049011,1476.8777401447296,45.44894742965698,916.9681406021118,43
1124,39,25,0.0018124864,1478.1854519844055,45.498804330825806,917.7864527702332,43
1125,39,25,0.009102887,1479.4835512638092,45.52113127708435,918.607344865799,43
1126,39,25,0.057517387,1480.782244682312,45.54808211326599,919.4174847602844,43
1127,39,25,0.017854642,1482.095217704773,45.576932191848755,920.2298057079315,43
1128,39,25,0.029338228,1483.4004728794098,45.600107192993164,921.0502767562866,43
1129,39,25,0.019440157,1484.7041528224945,45.635786294937134,921.8706169128418,43
1130,39,25,0.03857654,1486.0097365379333,45.680689334869385,922.6881067752838,43
1131,39,25,0.07140837,1487.323674917221,45.6868953704834,923.5160667896271,43
1132,39,25,0.015220121,1488.634420633316,45.68999743461609,924.3470075130463,43
1133,39,25,0.036491286,1489.9376814365387,45.70511436462402,925.1759192943573,43
1134,39,25,0.0040263645,1491.2308316230774,45.7320773601532,925.9887652397156,43
1135,39,25,0.024775963,1492.5475652217865,45.786423444747925,926.8047370910645,43
1136,39,25,0.0059986417,1493.8378267288208,45.80091333389282,927.6282660961151,43
1137,39,25,0.0042592646,1495.1399099826813,45.84449338912964,928.4420990943909,43
1138,39,25,0.009784305,1496.4438672065735,45.874587535858154,929.2602360248566,43
1139,39,25,0.039909232,1497.7747888565063,45.91145634651184,930.0712189674377,43
1140,40,26,0.08044938,1499.526040315628,46.51589107513428,930.8813300132751,43
1141,40,26,0.03095127,1500.8289914131165,46.533207178115845,931.7001709938049,43
1142,40,26,0.0016736944,1502.1353995800018,46.55081033706665,932.5207138061523,43
1143,40,26,0.026446896,1503.4448034763336,46.604743242263794,933.3337666988373,43
1144,40,26,0.0028454917,1504.7396874427795,46.62377333641052,934.1509115695953,43
1145,40,26,0.0006681092,1506.0505557060242,46.68294334411621,934.9622583389282,43
1146,40,26,0.0027249218,1507.3494324684143,46.70829939842224,935.7875764369965,43
1147,40,26,0.005919462,1508.6446251869202,46.725680351257324,936.60808634758,43
1148,40,26,0.0013379124,1509.9396228790283,46.728105306625366,937.4225833415985,43
1149,40,26,0.0074008806,1511.24472117424,46.73465013504028,938.241048336029,43
1150,40,26,0.0138054835,1512.5440628528595,46.75471210479736,939.0651762485504,43
1151,40,26,0.017465146,1513.8410332202911,46.795472145080566,939.8787312507629,43
1152,40,26,0.053098038,1515.13902926445,46.82175803184509,940.6946880817413,43
1153,40,26,0.049936008,1516.438404083252,46.82433605194092,941.5111470222473,43
1154,40,26,0.0011421335,1517.7661769390106,46.87901496887207,942.3196239471436,43
1155,40,26,0.018132703,1519.0796885490417,46.89864802360535,943.1434071063995,43
1156,40,26,0.019970762,1520.4058210849762,46.939399003982544,943.9517090320587,43
1157,40,26,0.005296178,1521.710979938507,46.99052596092224,944.7606451511383,43
1158,40,26,0.020493334,1523.0103995800018,47.01775097846985,945.5822334289551,43
1159,40,26,0.002197335,1524.3226029872894,47.06038188934326,946.3973722457886,43
1160,40,26,0.031510923,1525.6297380924225,47.10221791267395,947.2122204303741,43
1161,40,26,0.041137196,1526.9222784042358,47.13402795791626,948.0248103141785,43
1162,40,26,0.020419635,1528.234611749649,47.14455699920654,948.8438673019409,43
1163,40,26,0.05789411,1529.5497846603394,47.16458606719971,949.6553211212158,43
1164,40,26,0.15869209,1530.8648080825806,47.21685600280762,950.4694881439209,43
1165,40,26,0.03667008,1532.1697323322296,47.23686122894287,951.2922072410583,43
1166,40,26,0.014945262,1533.4902920722961,47.27433109283447,952.115650177002,43
1167,40,26,0.0072253007,1534.787394285202,47.27808213233948,952.9341921806335,43
1168,40,26,0.055364557,1536.1005227565765,47.2803270816803,953.7545711994171,43
1169,40,26,0.023953594,1537.4051504135132,47.31278109550476,954.5728571414948,43
1170,41,26,0.01176282,1538.5393760204315,47.31583023071289,955.3785979747772,43
1171,41,26,0.06451333,1539.8362712860107,47.3501672744751,956.1957507133484,43
1172,41,26,0.027021673,1541.1440970897675,47.356616258621216,957.0135595798492,43
1173,41,26,0.013401132,1542.4463109970093,47.3769371509552,957.8290417194366,43
1174,41,26,0.017920416,1543.7442524433136,47.38463830947876,958.6425468921661,43
1175,41,26,0.0068003177,1545.0644094944,47.406055212020874,959.4597761631012,43
1176,41,26,0.0065109795,1546.3682317733765,47.44445729255676,960.2732479572296,43
1177,41,26,0.019566132,1547.683527469635,47.46385335922241,961.097314119339,43
1178,41,26,0.020776564,1548.9806461334229,47.490673303604126,961.9220743179321,43
1179,41,26,0.0055910912,1550.2878177165985,47.51341223716736,962.7333762645721,43
1180,41,26,0.035750777,1551.5762000083923,47.52854537963867,963.5515763759613,43
1181,41,26,0.12265166,1552.8763689994812,47.543885469436646,964.364794254303,43
1182,41,26,0.02522708,1554.1739664077759,47.56611442565918,965.179624080658,43
1183,41,26,0.0039531607,1555.4626908302307,47.58330035209656,965.9924869537354,43
1184,41,26,0.009578267,1556.7558352947235,47.598830223083496,966.8012399673462,43
1185,41,26,0.08609785,1558.0658841133118,47.64277720451355,967.6123178005219,43
1186,41,26,0.011786024,1559.3713302612305,47.64514231681824,968.4292838573456,43
1187,41,26,0.04438391,1560.681368112564,47.6808443069458,969.247053861618,43
1188,41,26,0.007851783,1561.9754781723022,47.70319628715515,970.057208776474,43
1189,41,26,0.016625077,1563.2707288265228,47.720051288604736,970.8769598007202,43
1190,41,27,0.032044746,1565.1853668689728,48.34266424179077,971.695072889328,43
1191,41,27,0.0005986113,1566.4862287044525,48.35125732421875,972.5214288234711,43
1192,41,27,0.0002615346,1567.7857656478882,48.375426292419434,973.3358767032623,43
1193,41,27,0.0031091392,1569.0804171562195,48.399808168411255,974.1478826999664,43
1194,41,27,0.0019406806,1570.3791770935059,48.403306007385254,974.9683878421783,43
1195,41,27,0.074520946,1571.6845145225525,48.43136978149414,975.7833857536316,43
1196,41,27,0.03306002,1572.9821920394897,48.442062854766846,976.596492767334,43
1197,41,27,0.024740165,1574.2920818328857,48.460432052612305,977.4125440120697,43
1198,41,27,0.02103822,1575.5993633270264,48.5103280544281,978.228994846344,43
1199,42,27,0.040009767,1576.7459185123444,48.512959003448486,979.0398416519165,43
1200,42,27,0.0065684426,1578.0416865348816,48.54562997817993,979.8630604743958,43
1201,42,27,0.0011244658,1579.3401064872742,48.587238073349,980.6736454963684,43
1202,42,27,0.009608876,1580.6425323486328,48.58963227272034,981.5016493797302,43
1203,42,27,0.0017584419,1581.9418029785156,48.59743022918701,982.3227984905243,43
1204,42,27,0.012948119,1583.256620168686,48.61943221092224,983.1418855190277,43
1205,42,27,0.016796742,1584.5685997009277,48.66350030899048,983.9519965648651,43
1206,42,27,0.044926353,1585.8883786201477,48.69204020500183,984.7656006813049,43
1207,42,27,0.029610798,1587.195273399353,48.735058069229126,985.5852527618408,43
1208,42,27,0.006607581,1588.5110120773315,48.7560350894928,986.4007189273834,43
1209,42,27,0.013966872,1589.8153684139252,48.765953063964844,987.221403837204,43
1210,42,27,0.038631953,1591.1273968219757,48.78403091430664,988.0422110557556,43
1211,42,27,0.008873086,1592.4431011676788,48.82286071777344,988.859139919281,43
1212,42,27,0.051610306,1593.7487642765045,48.85281276702881,989.6720118522644,43
1213,42,27,0.06498159,1595.0391569137573,48.89707064628601,990.4844169616699,43
1214,42,27,0.03364317,1596.3651735782623,48.97211742401123,991.3022480010986,43
1215,42,27,0.0028830352,1597.6807296276093,48.99288249015808,992.1253747940063,43
1216,42,27,0.114639424,1598.9913461208344,49.028443336486816,992.9409487247467,43
1217,42,27,0.02705137,1600.28875207901,49.04436445236206,993.7554497718811,43
1218,42,27,0.036229007,1601.5980367660522,49.071070432662964,994.5727205276489,43
1219,42,27,0.013614604,1602.8968935012817,49.10728740692139,995.3960626125336,43
1220,42,27,0.021372784,1604.2025361061096,49.137123584747314,996.2140874862671,43
1221,42,27,0.01397722,1605.4954516887665,49.16114163398743,997.0316245555878,43
1222,42,27,0.019819353,1606.8004970550537,49.18591570854187,997.8469676971436,43
1223,42,27,0.05547228,1608.1077568531036,49.212557792663574,998.6658849716187,43
1224,42,27,0.009998903,1609.4129939079285,49.246492862701416,999.4918117523193,43
1225,42,27,0.012732265,1610.7262370586395,49.27047896385193,1000.3051147460938,43
1226,42,27,0.02046939,1612.0323643684387,49.29085111618042,1001.1251037120819,43
1227,42,27,0.0718734,1613.3388357162476,49.29330921173096,1001.9514427185059,43
1228,43,27,0.0187756,1614.4877185821533,49.2964551448822,1002.7621378898621,43
1229,43,27,0.048615374,1615.8016793727875,49.325918197631836,1003.5855898857117,43
1230,43,27,0.014898909,1617.1053738594055,49.36542630195618,1004.3991589546204,43
1231,43,27,0.0114841005,1618.4097554683685,49.37855243682861,1005.2197420597076,43
1232,43,27,0.015162276,1619.7279624938965,49.41713237762451,1006.0332362651825,43
1233,43,27,0.037683044,1621.025871038437,49.456141233444214,1006.8454303741455,43
1234,43,27,0.024938673,1622.325231552124,49.48816132545471,1007.660635471344,43
1235,43,27,0.016120264,1623.6317222118378,49.518845319747925,1008.4678676128387,43
1236,43,27,0.10199577,1624.9655940532684,49.58482122421265,1009.2913227081299,43
