step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1761,16,22,0.02552348,831.8750021457672,21.94338059425354,3.4566946029663086,91
1762,16,22,0.016219176,832.3378159999847,21.944157600402832,3.4601104259490967,91
1763,16,22,0.0102885,832.8019843101501,21.95719051361084,3.461491346359253,91
1764,16,22,0.021284413,833.2629907131195,21.962672472000122,3.4633305072784424,91
1765,16,22,0.012696097,833.7328867912292,21.983351469039917,3.4658524990081787,91
1766,16,22,0.0047596213,834.187442779541,21.983678340911865,3.467775344848633,91
1767,16,22,0.006226965,834.649176120758,21.98404026031494,3.469496488571167,91
1768,16,22,0.045169152,835.1226453781128,21.98450231552124,3.471139430999756,91
1769,16,22,0.0039783977,835.5858006477356,21.984849214553833,3.4728965759277344,91
1770,16,22,0.0112898415,836.0643968582153,21.99676537513733,3.4750616550445557,91
1771,16,22,0.0036862614,836.5367856025696,22.00916051864624,3.4765145778656006,91
1772,16,22,0.00537597,837.0143203735352,22.042129516601562,3.477982521057129,91
1773,16,22,0.035849735,837.4700515270233,22.04513454437256,3.481271505355835,91
1774,16,22,0.039551713,837.933828830719,22.056132555007935,3.4827423095703125,91
1775,16,22,0.018315658,838.402575969696,22.0564866065979,3.485025405883789,91
1776,16,22,0.09780787,838.8602950572968,22.056889533996582,3.488175392150879,91
1777,16,22,0.033670414,839.3283886909485,22.057337522506714,3.4899463653564453,91
1778,16,22,0.0022779596,839.8029510974884,22.07144546508789,3.4918923377990723,91
1779,16,22,0.002856716,840.2656936645508,22.087218523025513,3.493645191192627,91
1780,16,22,0.01314757,840.7447049617767,22.096349477767944,3.495103120803833,91
1781,16,22,0.018354263,841.2189543247223,22.110677480697632,3.496709108352661,91
1782,16,22,0.0057796733,841.6917686462402,22.1498863697052,3.498962163925171,91
1783,16,22,0.04251784,842.1642329692841,22.160017251968384,3.5005462169647217,91
1784,16,22,0.012021604,842.624968290329,22.17194628715515,3.5024211406707764,91
1785,16,22,0.05692919,843.0950829982758,22.172317266464233,3.504265069961548,91
1786,16,22,0.008745768,843.5572609901428,22.17560338973999,3.5060620307922363,91
1787,16,22,0.014588626,844.0127058029175,22.177523374557495,3.5079219341278076,91
1788,16,22,0.0019099293,844.4708187580109,22.177882432937622,3.5105650424957275,91
1789,16,22,0.042837232,844.9526791572571,22.178223609924316,3.5120720863342285,91
1790,16,22,0.06167475,845.4186344146729,22.1846764087677,3.513761281967163,91
1791,16,22,0.011152141,845.8847351074219,22.190826416015625,3.515411376953125,91
1792,16,22,0.006772645,846.3517255783081,22.217406511306763,3.5176284313201904,91
1793,16,22,0.0054204524,846.8368635177612,22.251794576644897,3.5206844806671143,91
1794,16,22,0.00022055462,847.3220355510712,22.287314653396606,3.5236833095550537,91
1795,16,22,0.042221263,847.7876160144806,22.29270076751709,3.525374412536621,91
1796,16,22,0.013911787,848.272536277771,22.315629720687866,3.5274903774261475,91
1797,16,22,0.0019302177,848.747638463974,22.333651542663574,3.5291433334350586,91
1798,16,22,0.004644298,849.2086968421936,22.350812673568726,3.5309252738952637,91
1799,16,22,0.03162399,849.6711933612823,22.36292052268982,3.5325074195861816,91
1800,16,22,0.014651786,850.1372356414795,22.37225365638733,3.5345675945281982,91
1801,16,22,0.010017477,850.6121044158936,22.395871877670288,3.5361876487731934,91
1802,16,22,0.0008400728,851.0849630832672,22.406547784805298,3.537829637527466,91
1803,16,22,0.02809296,851.5528168678284,22.420779943466187,3.5393667221069336,91
1804,16,22,0.02739814,852.0061883926392,22.421114921569824,3.542642593383789,91
1805,16,22,0.006620068,852.4751031398773,22.443350076675415,3.5456955432891846,91
1806,16,22,9.920245e-05,852.9552495479584,22.443744897842407,3.5477635860443115,91
1807,16,22,0.015223531,853.4243221282959,22.444235801696777,3.549236536026001,91
1808,16,22,0.029088235,853.8840403556824,22.461751699447632,3.5508034229278564,91
1809,16,22,0.00023894166,854.3585741519928,22.485867738723755,3.5523855686187744,91
1810,16,22,0.0013365109,854.8200578689575,22.48969268798828,3.5539565086364746,91
1811,16,22,0.040989563,855.2897505760193,22.489993572235107,3.55552339553833,91
1812,16,22,0.044199847,855.7611262798309,22.50467538833618,3.557758331298828,91
1813,16,22,0.0009416235,856.2474081516266,22.53545045852661,3.559723377227783,91
1814,16,22,0.0030507874,856.7176122665405,22.542174577713013,3.561572551727295,91
1815,16,22,0.009926276,857.1853802204132,22.54254460334778,3.5635504722595215,91
1816,16,22,0.011184427,857.6607539653778,22.551119804382324,3.5656774044036865,91
1817,16,22,0.0046776147,858.1254858970642,22.562652826309204,3.5673434734344482,91
1818,16,22,0.025832737,858.5919253826141,22.59126377105713,3.5693554878234863,91
1819,16,22,0.018116947,859.0596129894257,22.611055850982666,3.5707573890686035,91
1820,16,22,0.05889941,859.5260231494904,22.615927934646606,3.5738494396209717,91
1821,16,22,0.037070327,859.9934604167938,22.63097596168518,3.5769662857055664,91
1822,16,23,0.013115136,860.6340272426605,22.80781865119934,3.5785610675811768,91
1823,16,23,0.021890067,861.1025309562683,22.80816078186035,3.5825560092926025,91
1824,16,23,0.008977162,861.5731174945831,22.81229066848755,3.5858280658721924,91
1825,16,23,0.0033237343,862.0448536872864,22.825061559677124,3.587446928024292,91
1826,16,23,0.058853764,862.5065920352936,22.8254337310791,3.5891220569610596,91
1827,16,23,0.0015645865,862.9794065952301,22.849191665649414,3.590907096862793,91
1828,16,23,0.008026434,863.467050075531,22.88115167617798,3.592344045639038,91
1829,16,23,0.0017178331,863.9332933425903,22.89976954460144,3.5944769382476807,91
1830,16,23,0.00072091963,864.3951942920685,22.903493642807007,3.597641944885254,91
1831,16,23,0.004998482,864.8611733913422,22.929195642471313,3.5992977619171143,91
1832,16,23,0.0037984997,865.3263967037201,22.929551601409912,3.6010656356811523,91
1833,16,23,0.03255283,865.7822871208191,22.937329530715942,3.604531764984131,91
1834,16,23,0.015687665,866.2577731609344,22.956806421279907,3.6061179637908936,91
1835,16,23,0.029452462,866.7448086738586,22.95720934867859,3.6076769828796387,91
1836,16,23,0.00042152134,867.2076685428619,22.964141368865967,3.6091620922088623,91
1837,16,23,0.023062969,867.6609327793121,22.966829538345337,3.611349105834961,91
1838,16,23,0.0045105424,868.1367833614349,22.96815848350525,3.614267110824585,91
1839,16,23,0.017641949,868.595263004303,22.96847653388977,3.6157262325286865,91
1840,16,23,0.034917347,869.0582358837128,22.99239444732666,3.6171302795410156,91
1841,16,23,0.029950323,869.5319006443024,22.993475437164307,3.619603395462036,91
1842,16,23,0.07828216,870.0039281845093,22.99378252029419,3.6212873458862305,91
1843,16,23,0.048544455,870.463702917099,23.00955843925476,3.6226842403411865,91
1844,16,23,0.12412972,870.944299697876,23.018900394439697,3.624086380004883,91
1845,16,23,0.01861561,871.4093255996704,23.02433443069458,3.6260454654693604,91
1846,16,23,0.033554047,871.8812232017517,23.030495405197144,3.627511501312256,91
1847,16,23,0.0081674615,872.3493874073029,23.040269374847412,3.629331588745117,91
1848,16,23,0.0041763172,872.8248336315155,23.053487300872803,3.6315486431121826,91
1849,16,23,0.0025335266,873.302328824997,23.061277389526367,3.6334924697875977,91
1850,16,23,0.0031332527,873.7792751789093,23.072856426239014,3.634822368621826,91
1851,16,23,0.041547943,874.251416683197,23.110506296157837,3.6363494396209717,91
1852,16,23,0.0039263987,874.716272354126,23.123871326446533,3.6379144191741943,91
1853,16,23,0.011022602,875.1854481697083,23.13520646095276,3.641589403152466,91
1854,16,23,0.0048381006,875.663453578949,23.15251660346985,3.644514322280884,91
1855,16,23,0.06298943,876.1362175941467,23.152966499328613,3.6462934017181396,91
1856,16,23,0.0067035733,876.5957479476929,23.159987449645996,3.649512529373169,91
1857,16,23,0.0013638682,877.04469871521,23.162702560424805,3.6518313884735107,91
1858,16,23,0.013344357,877.5104713439941,23.173717498779297,3.6535804271698,91
1859,16,23,0.0053549046,877.9895379543304,23.192646503448486,3.655224561691284,91
1860,16,23,0.10384426,878.4525876045227,23.21177840232849,3.65665340423584,91
1861,16,23,0.007084531,878.9310739040375,23.22635054588318,3.6583542823791504,91
1862,16,23,0.02031136,879.4182775020599,23.234545469284058,3.6599183082580566,91
1863,16,23,0.0017456794,879.8861911296844,23.23514461517334,3.663520336151123,91
1864,16,23,0.03196941,880.3535571098328,23.241371631622314,3.6649584770202637,91
1865,16,23,0.07879371,880.824716091156,23.24177861213684,3.6666104793548584,91
1866,16,23,0.098417476,881.2963190078735,23.258270502090454,3.6683554649353027,91
1867,16,23,0.022956349,881.7690670490265,23.288726568222046,3.6697065830230713,91
1868,16,23,0.013102667,882.2395884990692,23.28921675682068,3.673017740249634,91
1869,16,23,0.004063792,882.723240852356,23.334783792495728,3.67471981048584,91
1870,16,23,0.0025435714,883.1892907619476,23.33767867088318,3.677149772644043,91
1871,16,23,0.07979144,883.6810686588287,23.359328508377075,3.6790738105773926,91
1872,16,23,0.02622215,884.1526935100555,23.370457410812378,3.680753707885742,91
1873,16,23,0.052468307,884.6282868385315,23.39060354232788,3.684058666229248,91
1874,16,23,0.00692652,885.0845537185669,23.39092254638672,3.6858205795288086,91
1875,17,23,0.0153659545,885.4010469913483,23.39131259918213,3.687417507171631,91
1876,17,23,0.020814879,885.8868396282196,23.39172077178955,3.689117670059204,91
1877,17,23,0.008614987,886.354279756546,23.402947664260864,3.69077467918396,91
1878,17,23,0.043745376,886.8246443271637,23.4192156791687,3.692600727081299,91
1879,17,23,0.012957247,887.2912826538086,23.428947687149048,3.6943795680999756,91
1880,17,23,0.009575981,887.7692673206329,23.456873655319214,3.6967926025390625,91
1881,17,23,0.016385026,888.2332303524017,23.474173545837402,3.6991305351257324,91
1882,17,23,0.024938717,888.7002804279327,23.4935405254364,3.7006676197052,91
1883,17,23,0.009515112,889.1649224758148,23.49405550956726,3.7026784420013428,91
1884,17,23,0.043344896,889.6650402545929,23.54230237007141,3.70420241355896,91
1885,17,23,0.009720252,890.1216633319855,23.5427565574646,3.7062244415283203,91
1886,17,23,0.0034731296,890.58349776268,23.55089259147644,3.7092533111572266,91
1887,17,23,0.003728007,891.0453629493713,23.560908555984497,3.7109363079071045,91
1888,17,23,0.021085206,891.498893737793,23.561285495758057,3.7135672569274902,91
1889,17,23,0.0095529035,891.9706361293793,23.576573371887207,3.7149481773376465,91
1890,17,23,0.0027961403,892.428163766861,23.582685232162476,3.716766119003296,91
1891,17,23,0.0011132808,892.8965170383453,23.583035230636597,3.719054937362671,91
1892,17,24,0.013397449,893.5188362598419,23.73382830619812,3.7210559844970703,91
1893,17,24,0.00361753,893.9872193336487,23.743980169296265,3.7225518226623535,91
1894,17,24,0.0016120439,894.4608979225159,23.763479232788086,3.7257919311523438,91
1895,17,24,0.019822508,894.9490485191345,23.79087519645691,3.7277400493621826,91
1896,17,24,0.022053337,895.4203243255615,23.804288148880005,3.729120969772339,91
1897,17,24,0.0029440105,895.8807289600372,23.80887722969055,3.7308430671691895,91
1898,17,24,0.0014611718,896.3449614048004,23.830835103988647,3.7330100536346436,91
1899,17,24,0.0038454926,896.8325963020325,23.857378005981445,3.7348761558532715,91
1900,17,24,0.004913884,897.2910311222076,23.865922927856445,3.7367212772369385,91
1901,17,24,0.004949088,897.7650992870331,23.894693851470947,3.7384352684020996,91
1902,17,24,0.0027050336,898.2459321022034,23.89500880241394,3.7405242919921875,91
1903,17,24,0.0026510903,898.7148747444153,23.90131163597107,3.742617130279541,91
1904,17,24,8.186832e-05,899.1835939884186,23.901684761047363,3.7445452213287354,91
1905,17,24,0.00016735963,899.65105509758,23.902064561843872,3.7465062141418457,91
1906,17,24,0.0023226931,900.1248271465302,23.908987522125244,3.7501182556152344,91
1907,17,24,0.023976019,900.5866215229034,23.909295558929443,3.7519781589508057,91
1908,17,24,0.0011544703,901.0669379234314,23.919928550720215,3.753993034362793,91
1909,17,24,0.0014461027,901.5209140777588,23.93483257293701,3.755892038345337,91
1910,17,24,0.00020297752,901.9822347164154,23.941619396209717,3.757382869720459,91
1911,17,24,0.0005806151,902.4375898838043,23.94783854484558,3.759093999862671,91
1912,17,24,0.009674768,902.9182934761047,23.956709623336792,3.7613179683685303,91
1913,17,24,0.0066721044,903.3747446537018,23.96513056755066,3.7628591060638428,91
1914,17,24,0.01894589,903.8531930446625,23.99560570716858,3.764315128326416,91
1915,17,24,0.022921357,904.3293418884277,23.997853755950928,3.7663140296936035,91
1916,17,24,0.017004743,904.7922086715698,23.998212814331055,3.7697410583496094,91
1917,17,24,0.0022382853,905.2651832103729,24.00903081893921,3.7714710235595703,91
1918,17,24,0.035496645,905.7305483818054,24.012115716934204,3.7747950553894043,91
1919,17,24,0.0007704379,906.1987466812134,24.01883578300476,3.7762391567230225,91
1920,17,24,0.020424746,906.665952205658,24.04490375518799,3.777937173843384,91
1921,17,24,0.00042888644,907.1315913200378,24.045215845108032,3.7795960903167725,91
1922,17,24,0.040981617,907.6112213134766,24.071223974227905,3.780952215194702,91
1923,17,24,0.003092735,908.0776765346527,24.071699857711792,3.782959222793579,91
1924,17,24,0.05697015,908.5388436317444,24.097115755081177,3.785064220428467,91
1925,17,24,0.03406492,909.0002007484436,24.103525638580322,3.786590337753296,91
1926,17,24,0.0006770571,909.4765939712524,24.103835582733154,3.7883002758026123,91
1927,17,24,0.00078899413,909.963152885437,24.11963152885437,3.7901861667633057,91
1928,17,24,0.004167936,910.4308943748474,24.150049448013306,3.79193115234375,91
1929,17,24,0.08680474,910.9058468341827,24.162370443344116,3.7940032482147217,91
1930,17,24,0.0051759807,911.3709254264832,24.179559469223022,3.7962632179260254,91
1931,17,24,0.02179376,911.8537304401398,24.182913541793823,3.7982943058013916,91
1932,17,24,0.0037883671,912.3199164867401,24.1832275390625,3.7999022006988525,91
1933,17,24,0.008801431,912.7815027236938,24.19178342819214,3.8031280040740967,91
1934,17,24,0.11913611,913.2489912509918,24.192081451416016,3.8047049045562744,91
1935,17,24,0.0073748953,913.725442647934,24.21004033088684,3.80696177482605,91
1936,17,24,0.045849346,914.2050065994263,24.23178243637085,3.8098466396331787,91
1937,17,24,0.016901681,914.6925663948059,24.23210120201111,3.8113045692443848,91
1938,17,24,0.061788745,915.157436132431,24.232433319091797,3.8128607273101807,91
1939,17,24,0.0014735614,915.640923500061,24.261282205581665,3.8146398067474365,91
1940,17,24,0.022723394,916.1230990886688,24.292471170425415,3.8165109157562256,91
1941,17,24,0.04228598,916.5826163291931,24.29566717147827,3.818096876144409,91
1942,17,24,0.041616738,917.0561847686768,24.306668281555176,3.8197367191314697,91
1943,17,24,0.04394559,917.5407779216766,24.340410232543945,3.8219738006591797,91
1944,17,24,0.014652194,918.0119962692261,24.352976083755493,3.8235738277435303,91
1945,17,24,0.038632654,918.4886519908905,24.367677211761475,3.825096845626831,91
1946,17,24,0.029789666,918.9651679992676,24.368022203445435,3.8265597820281982,91
1947,17,24,0.0076950327,919.4263269901276,24.369405031204224,3.8297648429870605,91
1948,17,24,0.06711547,919.8981912136078,24.38881802558899,3.831749677658081,91
1949,17,24,0.008561291,920.3639569282532,24.41334104537964,3.833221673965454,91
1950,17,24,0.045175772,920.8161618709564,24.41359305381775,3.8348965644836426,91
1951,17,24,0.052323733,921.2770969867706,24.423087120056152,3.836695671081543,91
1952,17,24,0.007497132,921.7478852272034,24.434425115585327,3.8384156227111816,91
1953,17,24,0.06832935,922.2276589870453,24.46633219718933,3.8414206504821777,91
1954,17,24,0.0049884957,922.6996598243713,24.46969699859619,3.8431246280670166,91
1955,17,24,0.026018552,923.1843771934509,24.497750997543335,3.8446054458618164,91
1956,17,24,0.053635914,923.6589286327362,24.513747930526733,3.846296548843384,91
1957,17,24,0.0024421257,924.1357364654541,24.51410412788391,3.8487985134124756,91
1958,17,24,0.019730428,924.5934038162231,24.514677047729492,3.851682424545288,91
1959,17,24,0.012916565,925.0662178993225,24.515007972717285,3.853130340576172,91
1960,17,24,0.0035300166,925.5332479476929,24.53101086616516,3.85452938079834,91
1961,17,24,0.02966301,926.001133441925,24.561787843704224,3.856220245361328,91
1962,17,24,0.03853528,926.4760265350342,24.58744764328003,3.8579602241516113,91
1963,17,24,0.033277452,926.9428868293762,24.608704566955566,3.859882354736328,91
1964,17,24,0.010368911,927.4289133548737,24.626725673675537,3.8615424633026123,91
