step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1677,15,9,0.021022905,2168.4456100463867,21.802254915237427,1368.78067278862,225
1678,15,9,0.022111118,2169.7282445430756,21.81852889060974,1369.5930798053741,225
1679,15,9,0.008214213,2171.0054099559784,21.822143077850342,1370.4123058319092,225
1680,15,9,0.046133816,2172.290782928467,21.844924211502075,1371.2230186462402,225
1681,15,9,0.02771451,2173.586115837097,21.857377290725708,1372.0458657741547,225
1682,15,9,0.088787235,2174.8802886009216,21.85988736152649,1372.85853266716,225
1683,15,9,0.009949281,2176.1711761951447,21.87267541885376,1373.6743185520172,225
1684,15,9,0.009266605,2177.4587779045105,21.87401247024536,1374.4992365837097,225
1685,15,9,0.046970498,2178.745676279068,21.875673532485962,1375.3151905536652,225
1686,15,9,0.031296022,2180.0246913433075,21.88099241256714,1376.129849433899,225
1687,15,9,0.0049748714,2181.332400083542,21.90633749961853,1376.9516365528107,225
1688,15,9,0.0012966844,2182.638986825943,21.950169324874878,1377.7661094665527,225
1689,15,9,0.063522734,2183.92387008667,21.96739435195923,1378.5770206451416,225
1690,15,9,0.037462957,2185.226781606674,21.968846321105957,1379.3940267562866,225
1691,15,9,0.0040821037,2186.5024404525757,21.98457932472229,1380.2086079120636,225
1692,15,9,0.018995777,2187.7862780094147,21.988344192504883,1381.016501903534,225
1693,15,9,0.012872288,2189.0799791812897,22.01082730293274,1381.8319458961487,225
1694,15,9,0.024762075,2190.382344722748,22.018410205841064,1382.644639968872,225
1695,15,9,0.009512601,2191.682877063751,22.019712209701538,1383.467761039734,225
1696,15,9,0.03842447,2193.0000808238983,22.05064821243286,1384.2781820297241,225
1697,15,9,0.030738581,2194.282301902771,22.071661233901978,1385.0865869522095,225
1698,15,9,0.03679647,2195.5529210567474,22.072923183441162,1385.8993146419525,225
1699,15,9,0.052594654,2196.8567843437195,22.103301286697388,1386.7156066894531,225
1700,15,9,0.04759676,2198.169523000717,22.124571323394775,1387.5362026691437,225
1701,15,9,0.0497706,2199.468743085861,22.133729219436646,1388.3556215763092,225
1702,15,9,0.075490825,2200.739182949066,22.137217044830322,1389.1668326854706,225
1703,15,9,0.010926331,2202.0419142246246,22.138689041137695,1389.9910216331482,225
1704,15,9,0.029665038,2203.349426984787,22.15143394470215,1390.8004217147827,225
1705,15,9,0.0053574364,2204.648812532425,22.162227153778076,1391.6125826835632,225
1706,15,9,0.024392873,2205.9366285800934,22.17735505104065,1392.423231601715,225
1707,15,9,0.025935946,2207.2283952236176,22.207035064697266,1393.2363467216492,225
1708,15,9,0.008800288,2208.529247522354,22.2211971282959,1394.0554504394531,225
1709,15,9,0.012207119,2209.8201036453247,22.222975969314575,1394.8798813819885,225
1710,15,9,0.0025828653,2211.113945007324,22.224357843399048,1395.6969814300537,225
1711,15,9,0.00270352,2212.4009442329407,22.24100399017334,1396.5108406543732,225
1712,15,9,0.016164947,2213.707258939743,22.24246883392334,1397.3317465782166,225
1713,15,9,0.012803409,2214.9975032806396,22.244004726409912,1398.1505007743835,225
1714,15,9,0.005659265,2216.3150272369385,22.273550748825073,1398.9647216796875,225
1715,15,9,0.010600362,2217.6154551506042,22.275182723999023,1399.7874119281769,225
1716,15,9,0.037181694,2218.9047486782074,22.27667784690857,1400.6028752326965,225
1717,15,9,0.0037990664,2220.178983449936,22.2811279296875,1401.4123742580414,225
1718,15,9,0.0068079615,2221.4754333496094,22.291948795318604,1402.2228384017944,225
1719,15,9,0.05899269,2222.7625222206116,22.293397903442383,1403.0375652313232,225
1720,15,9,0.04020504,2224.0442864894867,22.307268857955933,1403.8508942127228,225
1721,15,9,0.0040622484,2225.340708255768,22.338288068771362,1404.6585552692413,225
1722,15,9,0.015139796,2226.6368355751038,22.33986806869507,1405.4771482944489,225
1723,15,9,0.017218068,2227.9371588230133,22.362183094024658,1406.2918503284454,225
1724,15,9,0.021838743,2229.2225370407104,22.363837242126465,1407.1063973903656,225
1725,15,9,0.00020015026,2230.5263006687164,22.37417244911194,1407.920957326889,225
1726,15,9,0.006470294,2231.8238077163696,22.375795364379883,1408.7400314807892,225
1727,15,9,0.004849529,2233.1248831748962,22.399943351745605,1409.5496804714203,225
1728,15,9,0.0048647607,2234.4148886203766,22.419469356536865,1410.36363863945,225
1729,15,9,0.0015563354,2235.7087638378143,22.42097520828247,1411.1883175373077,225
1730,15,9,0.014009882,2236.9987444877625,22.422516107559204,1412.0133454799652,225
1731,15,9,0.0029232018,2238.2931537628174,22.423949241638184,1412.8353486061096,225
1732,15,9,0.02420567,2239.584188222885,22.425461053848267,1413.6576116085052,225
1733,15,9,0.010736642,2240.8801412582397,22.427088260650635,1414.4848465919495,225
1734,15,9,0.005320992,2242.170289993286,22.438501358032227,1415.3047995567322,225
1735,15,9,0.0009361932,2243.461049556732,22.462289333343506,1416.1165025234222,225
1736,15,9,0.03441379,2244.7439436912537,22.464425325393677,1416.939376592636,225
1737,15,9,0.0096932165,2246.032194852829,22.46581721305847,1417.755437374115,225
1738,15,9,0.048266843,2247.3233730793,22.498459100723267,1418.5690202713013,225
1739,15,9,0.00036141375,2248.6274342536926,22.518362283706665,1419.3847332000732,225
1740,15,9,0.060169555,2249.909520149231,22.51974129676819,1420.2088623046875,225
1741,15,9,0.026368475,2251.1822493076324,22.53037142753601,1421.0178711414337,225
1742,15,9,0.0017286272,2252.4732530117035,22.531903505325317,1421.8315742015839,225
1743,15,9,0.0005434494,2253.7636601924896,22.533332586288452,1422.6526732444763,225
1744,15,9,0.056048356,2255.0640454292297,22.53476858139038,1423.4735891819,225
1745,15,9,0.003346045,2256.3586735725403,22.5483455657959,1424.2897074222565,225
1746,15,9,0.010906677,2257.6479065418243,22.549802541732788,1425.1127562522888,225
1747,15,9,0.042887032,2258.9311418533325,22.5512535572052,1425.928558588028,225
1748,15,9,0.11559254,2260.221234560013,22.565107583999634,1426.7488956451416,225
1749,15,9,0.05442981,2261.523941755295,22.573501586914062,1427.5701665878296,225
1750,15,9,0.042635955,2262.8114142417908,22.574825525283813,1428.3830125331879,225
1751,15,9,0.013449774,2264.106458425522,22.576324462890625,1429.2037303447723,225
1752,15,9,0.0046019587,2265.392344236374,22.57761549949646,1430.0231583118439,225
1753,15,9,0.08103369,2266.68421626091,22.58389639854431,1430.8417093753815,225
1754,15,9,0.005255459,2267.9635288715363,22.593615293502808,1431.6503105163574,225
1755,15,9,0.036371797,2269.242972135544,22.60349130630493,1432.4668135643005,225
1756,15,9,0.006366709,2270.5222289562225,22.60499119758606,1433.2885546684265,225
1757,15,9,0.016468814,2271.807015657425,22.60664415359497,1434.1074845790863,225
1758,16,9,0.06749221,2272.950472831726,22.608351230621338,1434.9132034778595,225
1759,16,9,0.038751576,2274.248168706894,22.613216161727905,1435.735784292221,225
1760,16,10,0.03662247,2275.6785356998444,22.766715049743652,1436.5525434017181,225
1761,16,10,0.00738436,2276.9424176216125,22.768828868865967,1437.358641386032,225
1762,16,10,0.029995548,2278.25541305542,22.79902982711792,1438.1863024234772,225
1763,16,10,0.047281552,2279.5576555728912,22.80036687850952,1439.0036175251007,225
1764,16,10,0.10749045,2280.8505103588104,22.809239864349365,1439.8142504692078,225
1765,16,10,0.009995105,2282.1597559452057,22.863021850585938,1440.622177362442,225
1766,16,10,0.011514971,2283.456261396408,22.89714479446411,1441.4387764930725,225
1767,16,10,0.023923248,2284.748999595642,22.898979902267456,1442.2531673908234,225
1768,16,10,0.0045586918,2286.030565738678,22.928756952285767,1443.0603544712067,225
1769,16,10,0.028520333,2287.311521291733,22.952648878097534,1443.8757014274597,225
1770,16,10,0.07810522,2288.6143014431,22.989991903305054,1444.6950941085815,225
1771,16,10,0.00204384,2289.8999202251434,23.002246856689453,1445.513815164566,225
1772,16,10,0.028283205,2291.1987011432648,23.037022829055786,1446.3254570960999,225
1773,16,10,0.0062908665,2292.4861121177673,23.06071972846985,1447.1451029777527,225
1774,16,10,0.017662292,2293.778004169464,23.06217885017395,1447.9606239795685,225
1775,16,10,0.0064596366,2295.070016145706,23.098976850509644,1448.7761199474335,225
1776,16,10,0.004175352,2296.357925891876,23.119306802749634,1449.5908539295197,225
1777,16,10,0.047674008,2297.634761095047,23.123183727264404,1450.408390045166,225
1778,16,10,0.017369702,2298.9109420776367,23.146374702453613,1451.224195241928,225
1779,16,10,0.018707965,2300.2113354206085,23.180789709091187,1452.037768125534,225
1780,16,10,0.043578636,2301.503359079361,23.18223476409912,1452.847712278366,225
1781,16,10,0.04348174,2302.7968249320984,23.19966983795166,1453.666080236435,225
1782,16,10,0.07679446,2304.094214439392,23.205063819885254,1454.4774820804596,225
1783,16,10,0.01789387,2305.388106584549,23.220361709594727,1455.2935450077057,225
1784,16,10,0.010390226,2306.685653924942,23.22169280052185,1456.117495059967,225
1785,16,10,0.006280995,2307.9615049362183,23.223296880722046,1456.9393663406372,225
1786,16,10,0.0049429704,2309.2685039043427,23.224915981292725,1457.7591593265533,225
1787,16,10,0.010234789,2310.5663862228394,23.24751305580139,1458.5753242969513,225
1788,16,10,0.038017288,2311.8374416828156,23.25121808052063,1459.3860883712769,225
1789,16,10,0.011401337,2313.1458036899567,23.264447927474976,1460.2085111141205,225
1790,16,10,0.053476594,2314.4363391399384,23.28381085395813,1461.0276560783386,225
1791,16,10,0.037401292,2315.7218244075775,23.285520792007446,1461.8438820838928,225
1792,16,10,0.09987603,2317.005070924759,23.286969900131226,1462.6571249961853,225
1793,16,10,0.06127537,2318.2901723384857,23.31212282180786,1463.4738240242004,225
1794,16,10,0.0032140473,2319.5765047073364,23.341564655303955,1464.2875051498413,225
1795,16,10,0.034468297,2320.86253285408,23.34588861465454,1465.1076803207397,225
1796,16,10,0.028524553,2322.143577337265,23.36397361755371,1465.9319174289703,225
1797,16,10,0.01631207,2323.438453912735,23.365493535995483,1466.7446854114532,225
1798,16,10,0.006109914,2324.7493755817413,23.42525863647461,1467.5589535236359,225
1799,16,10,0.07483277,2326.049334526062,23.446505546569824,1468.3818385601044,225
1800,16,10,0.055446386,2327.339440345764,23.448005437850952,1469.20827460289,225
1801,16,10,0.05159238,2328.623211622238,23.449241638183594,1470.0289006233215,225
1802,16,10,0.009271347,2329.9189038276672,23.47538661956787,1470.8509163856506,225
1803,16,10,0.005019171,2331.2174530029297,23.500805616378784,1471.6688821315765,225
1804,16,10,0.021306498,2332.50710105896,23.50230360031128,1472.4861090183258,225
1805,16,10,0.0035301629,2333.793067932129,23.503517627716064,1473.3033912181854,225
1806,16,10,0.010424263,2335.0937790870667,23.504944801330566,1474.122073173523,225
1807,16,10,0.011528196,2336.3881237506866,23.515134811401367,1474.9350922107697,225
1808,16,10,0.0068878895,2337.6883902549744,23.531425714492798,1475.7481303215027,225
1809,16,10,0.020420473,2338.9649872779846,23.541727781295776,1476.564593553543,225
1810,16,10,0.03150188,2340.2661542892456,23.543132781982422,1477.384667634964,225
1811,16,10,0.022221591,2341.58082818985,23.57170271873474,1478.2100746631622,225
1812,16,10,0.0010904346,2342.885056257248,23.636464595794678,1479.0214567184448,225
1813,16,10,0.036818124,2344.1742236614227,23.638028621673584,1479.8414797782898,225
1814,16,10,0.062529355,2345.452715396881,23.65647053718567,1480.6622776985168,225
1815,16,10,0.007148507,2346.72651219368,23.65784454345703,1481.4755787849426,225
1816,16,10,0.004765481,2348.0127923488617,23.66164755821228,1482.2913508415222,225
1817,16,10,0.038477853,2349.313415288925,23.686692714691162,1483.100064754486,225
1818,16,10,0.020732956,2350.6108360290527,23.688462734222412,1483.91317152977,225
1819,16,10,0.0047544106,2351.9011991024017,23.69804573059082,1484.7213418483734,225
1820,16,10,0.04572395,2353.1853976249695,23.700119733810425,1485.538607120514,225
1821,16,10,0.04515606,2354.4987983703613,23.737204790115356,1486.3504090309143,225
1822,16,10,0.022865973,2355.781277179718,23.738825798034668,1487.1601660251617,225
1823,16,10,0.09312725,2357.078492164612,23.74037194252014,1487.9724757671356,225
1824,16,10,0.05195559,2358.378754377365,23.760438919067383,1488.7959887981415,225
1825,16,10,0.041222546,2359.6591861248016,23.76200580596924,1489.6157276630402,225
1826,16,10,0.0040982882,2360.9680337905884,23.798738718032837,1490.430094718933,225
1827,16,10,0.056190316,2362.26819396019,23.80025577545166,1491.25399684906,225
1828,16,10,0.02856744,2363.538864850998,23.809693813323975,1492.0670709609985,225
1829,16,10,0.028694995,2364.8280789852142,23.811234951019287,1492.885715007782,225
1830,16,10,0.087289564,2366.118776321411,23.84691095352173,1493.6938588619232,225
1831,16,10,0.0067057908,2367.396606683731,23.84840679168701,1494.5073957443237,225
1832,16,10,0.024773616,2368.681851863861,23.859903573989868,1495.3281400203705,225
1833,16,10,0.0016461865,2369.9742469787598,23.86156463623047,1496.1421339511871,225
1834,16,10,0.0054867286,2371.2710235118866,23.888906717300415,1496.964210987091,225
1835,16,10,0.021470856,2372.565682411194,23.9297137260437,1497.7783679962158,225
1836,16,10,0.034170695,2373.8503499031067,23.931400775909424,1498.598947763443,225
1837,16,10,0.005741738,2375.1360194683075,23.932955741882324,1499.4161257743835,225
1838,16,10,0.07722165,2376.4294953346252,23.95219373703003,1500.2369248867035,225
1839,16,10,0.054510403,2377.7114837169647,23.988099813461304,1501.0513608455658,225
1840,16,10,0.010525834,2379.000232696533,23.989725828170776,1501.869961977005,225
1841,16,10,0.005813941,2380.288140773773,24.02877163887024,1502.68101811409,225
1842,16,10,0.049257513,2381.5791075229645,24.044646739959717,1503.5010781288147,225
1843,16,10,0.05323662,2382.8599383831024,24.058204650878906,1504.314147233963,225
1844,16,10,0.034487326,2384.15057015419,24.059903621673584,1505.1262981891632,225
1845,16,10,0.0045055468,2385.4296967983246,24.061275482177734,1505.9363210201263,225
1846,16,10,0.0429821,2386.7198765277863,24.062742471694946,1506.743336200714,225
1847,16,10,0.022510096,2388.008556365967,24.065646409988403,1507.5547380447388,225
1848,16,10,0.077676535,2389.304459095001,24.08199453353882,1508.3706803321838,225
1849,16,10,0.04157811,2390.5782968997955,24.106388568878174,1509.1857495307922,225
1850,16,10,0.042336218,2391.8511407375336,24.119069576263428,1509.9936027526855,225
1851,16,10,0.05239274,2393.132336616516,24.1205096244812,1510.8094458580017,225
1852,16,10,0.047806054,2394.416552066803,24.131609439849854,1511.6299648284912,225
1853,16,10,0.013827851,2395.7026586532593,24.153754234313965,1512.4381728172302,225
1854,16,10,0.01512924,2397.0087201595306,24.17233443260193,1513.2544577121735,225
1855,16,10,0.019729536,2398.296523332596,24.173954486846924,1514.075621843338,225
1856,16,10,0.005698065,2399.569356203079,24.175488471984863,1514.8845026493073,225
1857,16,10,0.017324282,2400.8728637695312,24.20855450630188,1515.702234506607,225
1858,16,10,0.020417413,2402.16335105896,24.210082530975342,1516.5277934074402,225
1859,16,10,0.039133873,2403.463524580002,24.211713552474976,1517.3443303108215,225
1860,16,10,0.14627364,2404.7539250850677,24.213460445404053,1518.1641385555267,225
1861,16,10,0.0054937983,2406.0395770072937,24.232545375823975,1518.977683544159,225
1862,16,10,0.0074133473,2407.335314512253,24.234180450439453,1519.7832374572754,225
1863,16,10,0.03144656,2408.6153616905212,24.237281322479248,1520.6003513336182,225
1864,16,10,0.010468377,2409.9012126922607,24.2387592792511,1521.4200565814972,225
1865,16,10,0.031061376,2411.1875388622284,24.25679636001587,1522.2345395088196,225
1866,16,10,0.032661613,2412.4763102531433,24.26799440383911,1523.0534174442291,225
1867,16,10,0.03397959,2413.768520116806,24.269325494766235,1523.8781895637512,225
1868,16,10,0.0040025054,2415.0681385993958,24.270787477493286,1524.708657503128,225
1869,16,10,0.05673257,2416.345474720001,24.27224040031433,1525.520495414734,225
1870,16,10,0.038363904,2417.6374940872192,24.277745485305786,1526.3382663726807,225
1871,16,10,0.07971102,2418.9377665519714,24.289485454559326,1527.1624913215637,225
1872,16,10,0.0035584392,2420.219935655594,24.30901551246643,1527.973688364029,225
1873,16,10,0.0858656,2421.491528272629,24.310582399368286,1528.7945065498352,225
1874,16,10,0.003000936,2422.781816482544,24.3120334148407,1529.6197538375854,225
1875,17,10,0.038145866,2423.9163930416107,24.313814401626587,1530.426903963089,225
1876,17,10,0.008232357,2425.201397418976,24.315176486968994,1531.244915008545,225
1877,17,10,0.0016822251,2426.4871485233307,24.344730615615845,1532.0667190551758,225
1878,17,10,0.0015989838,2427.781324863434,24.361948490142822,1532.8891432285309,225
1879,17,10,0.014389833,2429.087419986725,24.38705849647522,1533.7046842575073,225
1880,17,10,0.025624692,2430.358161211014,24.395241498947144,1534.5219421386719,225
1881,17,10,0.0065136263,2431.648320198059,24.41220259666443,1535.3367722034454,225
1882,17,10,0.045148328,2432.9355216026306,24.45523762702942,1536.1511101722717,225
