step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1043,36,192,0.03499253,1474.4736425876617,145.76744842529297,850.2427926063538,203
1044,36,192,0.007931179,1475.7967400550842,145.7991213798523,851.0645954608917,203
1045,36,192,0.02043358,1477.1121425628662,145.8350932598114,851.8862056732178,203
1046,36,192,0.00456525,1478.4130754470825,145.8838632106781,852.6920373439789,203
1047,36,192,0.018298993,1479.7157289981842,145.91122722625732,853.5066781044006,203
1048,36,193,0.0005812358,1481.6174795627594,146.51060009002686,854.3245968818665,203
1049,36,193,0.0054058973,1482.9225153923035,146.53319907188416,855.1352620124817,203
1050,36,193,0.0058730613,1484.2258832454681,146.57028198242188,855.9447050094604,203
1051,36,193,0.0010347915,1485.5282838344574,146.599946975708,856.7619960308075,203
1052,36,193,0.003292814,1486.8413982391357,146.66256403923035,857.5795290470123,203
1053,37,194,0.0064054057,1488.5726652145386,147.2488579750061,858.3911209106445,203
1054,37,194,0.0053323014,1489.871477842331,147.25835990905762,859.2114460468292,203
1055,37,194,0.03177374,1491.1668276786804,147.27363395690918,860.022204875946,203
1056,37,194,0.0044377306,1492.4611420631409,147.3146150112152,860.8356919288635,203
1057,37,194,0.0052778567,1493.767451286316,147.33451199531555,861.6500859260559,203
1058,37,195,0.0007555398,1495.6426537036896,147.9332239627838,862.4623427391052,203
1059,37,195,0.003909042,1496.9444601535797,147.9634428024292,863.2721056938171,203
1060,37,195,0.0031103368,1498.2380440235138,147.97546482086182,864.081681728363,203
1061,37,195,0.0040792758,1499.5344071388245,147.98254895210266,864.9045608043671,203
1062,37,195,0.010770002,1500.8457832336426,148.02442598342896,865.7222669124603,203
1063,37,195,0.001276681,1502.1585700511932,148.0788950920105,866.5389778614044,203
1064,37,196,0.07981283,1504.0802676677704,148.67770910263062,867.359682559967,203
1065,37,196,0.00012798568,1505.3792870044708,148.69830107688904,868.182124376297,203
1066,37,196,0.0010243536,1506.6734747886658,148.72632217407227,868.9945423603058,203
1067,37,196,0.03592699,1507.9810733795166,148.74393820762634,869.8090484142303,203
1068,37,196,0.0017233957,1509.275919675827,148.76980710029602,870.6170103549957,203
1069,37,196,0.002458389,1510.5757102966309,148.78007912635803,871.4376332759857,203
1070,37,197,0.065233275,1512.491289138794,149.42515110969543,872.2557370662689,203
1071,37,197,0.0032268714,1513.790103673935,149.42797207832336,873.0697340965271,203
1072,37,197,0.018613603,1515.0981884002686,149.4534981250763,873.8871111869812,203
1073,37,197,0.010909416,1516.4151418209076,149.4853219985962,874.7013282775879,203
1074,37,197,0.10109511,1517.7884397506714,149.58178901672363,875.5177574157715,203
1075,37,197,0.020586837,1519.0980916023254,149.58446097373962,876.342755317688,203
1076,37,198,0.0028350374,1521.1001121997833,150.30075812339783,877.1517555713654,203
1077,37,198,0.008010459,1522.3932719230652,150.30951809883118,877.9630615711212,203
1078,37,198,0.016857225,1523.6919705867767,150.3189742565155,878.781195640564,203
1079,37,198,0.0044370494,1525.0019121170044,150.34767532348633,879.5981087684631,203
1080,37,198,0.0037374776,1526.3171200752258,150.37261128425598,880.4129459857941,203
1081,37,198,0.0010749574,1527.6344575881958,150.41000127792358,881.227725982666,203
1082,38,198,0.024710093,1528.7681956291199,150.41265511512756,882.0414309501648,203
1083,38,199,0.12961294,1530.6763246059418,151.03408432006836,882.8602058887482,203
1084,38,199,0.0028958442,1531.9817702770233,151.06976222991943,883.6764400005341,203
1085,38,199,0.004337255,1533.285432100296,151.07865023612976,884.486093044281,203
1086,38,199,0.02250023,1534.5965003967285,151.08486318588257,885.2981073856354,203
1087,38,199,0.1178312,1535.8979406356812,151.10593605041504,886.1221933364868,203
1088,38,199,0.09330852,1537.2177934646606,151.14416790008545,886.9331433773041,203
1089,38,200,0.025190633,1539.1264958381653,151.7706320285797,887.7398731708527,203
1090,38,200,0.00065369124,1540.4407606124878,151.80529689788818,888.5575661659241,203
1091,38,200,0.003005192,1541.7464790344238,151.80790996551514,889.3703582286835,203
1092,38,200,0.008038964,1543.0548593997955,151.84133005142212,890.1861453056335,203
1093,38,200,0.026722772,1544.3475992679596,151.85229802131653,890.9966323375702,203
1094,38,200,0.056927416,1545.6532294750214,151.89988803863525,891.8080914020538,203
1095,38,201,0.012727588,1547.5790579319,152.52692294120789,892.621244430542,203
1096,38,201,0.0040726583,1548.890719652176,152.55911302566528,893.4406292438507,203
1097,38,201,0.023174698,1550.1987359523773,152.5913372039795,894.2459092140198,203
1098,38,201,0.0010209668,1551.5046951770782,152.62733840942383,895.0717072486877,203
1099,38,201,0.004167311,1552.8027083873749,152.66797542572021,895.8825721740723,203
1100,38,201,0.014226455,1554.091745853424,152.67561030387878,896.6933560371399,203
1101,38,201,0.0021517146,1555.3858485221863,152.71265530586243,897.5063819885254,203
1102,38,201,0.0070652324,1556.6796438694,152.73300909996033,898.3145048618317,203
1103,38,202,0.016108684,1558.5851881504059,153.3614501953125,899.1355788707733,203
1104,38,202,0.033233523,1559.8770785331726,153.3795142173767,899.9532868862152,203
1105,38,202,0.0031566527,1561.1696984767914,153.38552522659302,900.7711660861969,203
1106,38,202,0.00020602834,1562.48353433609,153.41875410079956,901.5839273929596,203
1107,38,202,0.0020625142,1563.7992956638336,153.46501898765564,902.404554605484,203
1108,38,202,0.10505798,1565.0979709625244,153.4840521812439,903.2236359119415,203
1109,38,202,0.017328093,1566.4228100776672,153.55239629745483,904.04363489151,203
1110,38,202,0.033738673,1567.7339532375336,153.58318948745728,904.860279083252,203
1111,39,202,0.0020070174,1568.8978216648102,153.58604335784912,905.6791832447052,203
1112,39,203,0.031323448,1570.8194799423218,154.20682334899902,906.5045051574707,203
1113,39,203,0.0069745844,1572.1282632350922,154.22185826301575,907.3174288272858,203
1114,39,203,0.00070124853,1573.4227674007416,154.24843430519104,908.1385450363159,203
1115,39,203,0.0010386511,1574.7331318855286,154.27877616882324,908.9640560150146,203
1116,39,203,0.036012653,1576.0384764671326,154.30524325370789,909.7860999107361,203
1117,39,203,0.0059472276,1577.3336865901947,154.35336923599243,910.6085526943207,203
1118,39,203,0.08937209,1578.6344561576843,154.36608219146729,911.4284474849701,203
1119,39,204,0.033351988,1580.5443305969238,155.00037503242493,912.2494788169861,203
1120,39,204,0.00017653285,1581.8505926132202,155.0281879901886,913.0667448043823,203
1121,39,204,0.00043579534,1583.1400434970856,155.0337359905243,913.8840129375458,203
1122,39,204,0.0010442435,1584.443615436554,155.06452107429504,914.7009916305542,203
1123,39,204,0.007091958,1585.7488415241241,155.0930449962616,915.5194547176361,203
1124,39,204,0.03230213,1587.0598261356354,155.12084102630615,916.3321497440338,203
1125,39,204,0.008400779,1588.363745689392,155.14044189453125,917.1425669193268,203
1126,39,205,0.0063527855,1590.2580044269562,155.75025415420532,917.9510879516602,203
1127,39,205,0.013489455,1591.558023929596,155.77508306503296,918.7671360969543,203
1128,39,205,0.0012475871,1592.8504812717438,155.77902793884277,919.5803482532501,203
1129,39,205,0.0010127346,1594.1579768657684,155.78761792182922,920.3908503055573,203
1130,39,205,0.00019888964,1595.4562227725983,155.81373000144958,921.2035984992981,203
1131,39,205,0.004775467,1596.7572526931763,155.83387923240662,922.0224115848541,203
1132,39,206,0.003147656,1598.668184518814,156.4760172367096,922.8377778530121,203
1133,39,206,0.0004862435,1599.9682552814484,156.50683403015137,923.6470296382904,203
1134,39,206,0.0007636389,1601.2623572349548,156.52481698989868,924.4625725746155,203
1135,39,206,0.0004927404,1602.5698709487915,156.5491418838501,925.2797765731812,203
1136,39,206,0.007198574,1603.8892538547516,156.59882473945618,926.0958786010742,203
1137,39,206,0.0021728673,1605.1927576065063,156.62096786499023,926.9132614135742,203
1138,39,206,0.005277321,1606.5199358463287,156.67232871055603,927.7230577468872,203
1139,39,207,0.018340716,1608.4305827617645,157.28304052352905,928.5405578613281,203
1140,40,207,0.00028963882,1609.5622572898865,157.28591060638428,929.3503098487854,203
1141,40,207,0.00076671806,1610.8656287193298,157.32287049293518,930.1656098365784,203
1142,40,207,0.005226726,1612.183851480484,157.35142755508423,930.9863820075989,203
1143,40,207,0.008556486,1613.4832680225372,157.38349151611328,931.7956962585449,203
1144,40,207,0.0012169942,1614.783707857132,157.40711545944214,932.609334230423,203
1145,40,207,0.028795626,1616.0818328857422,157.41789746284485,933.4238901138306,203
1146,40,208,0.0012684568,1617.9946188926697,158.05293464660645,934.2396318912506,203
1147,40,208,0.00020443773,1619.2954080104828,158.0630395412445,935.059494972229,203
1148,40,208,0.00027540652,1620.600462436676,158.09141755104065,935.8797080516815,203
1149,40,208,0.0048183706,1621.9043445587158,158.11182069778442,936.6981513500214,203
1150,40,208,0.0031419317,1623.2109851837158,158.14068865776062,937.5094263553619,203
1151,40,208,0.001478176,1624.4979238510132,158.15453052520752,938.3224601745605,203
1152,40,208,0.009725641,1625.7960176467896,158.1681776046753,939.1420412063599,203
1153,40,208,0.0045634406,1627.092384338379,158.18378567695618,939.9600133895874,203
1154,40,209,0.013151315,1629.006362438202,158.8080277442932,940.7752244472504,203
1155,40,209,0.00096172816,1630.311999797821,158.8307147026062,941.5883996486664,203
1156,40,209,0.0035444794,1631.6119890213013,158.8458375930786,942.4119336605072,203
1157,40,209,0.008460622,1632.925194978714,158.89166641235352,943.2180438041687,203
1158,40,209,0.00013810591,1634.2303445339203,158.90864253044128,944.0241458415985,203
1159,40,209,0.013041079,1635.5326023101807,158.91357564926147,944.8466057777405,203
1160,40,209,0.00016614133,1636.849580526352,158.94627952575684,945.6582095623016,203
1161,40,210,0.0024403175,1638.9136698246002,159.7337305545807,946.4685575962067,203
1162,40,210,0.0028229444,1640.2322671413422,159.78924465179443,947.2850816249847,203
1163,40,210,0.00816224,1641.534065246582,159.8327658176422,948.0922045707703,203
1164,40,210,0.0025943527,1642.832569360733,159.8436508178711,948.9128844738007,203
1165,40,210,0.019278577,1644.156349182129,159.8599328994751,949.7403032779694,203
1166,40,210,0.027548812,1645.4709088802338,159.91963481903076,950.552294254303,203
1167,40,211,0.0037629763,1647.3803532123566,160.55486464500427,951.3678033351898,203
1168,40,211,0.00424453,1648.6857750415802,160.55757570266724,952.1815633773804,203
1169,40,211,6.716175e-05,1649.9956164360046,160.5852656364441,952.9978923797607,203
1170,41,211,0.002229685,1651.1397743225098,160.58817863464355,953.8126122951508,203
1171,41,211,0.00031487196,1652.4379696846008,160.61331963539124,954.621904373169,203
1172,41,211,0.0006272704,1653.74267911911,160.65101766586304,955.4425554275513,203
1173,41,212,0.0022290281,1655.6668486595154,161.31375455856323,956.2528126239777,203
1174,41,212,0.00045053763,1656.982094526291,161.33370566368103,957.0788176059723,203
1175,41,212,0.000699314,1658.2823493480682,161.38107562065125,957.8914666175842,203
1176,41,212,0.00049634173,1659.5867338180542,161.40165162086487,958.704475402832,203
1177,41,212,0.0013780568,1660.9083144664764,161.42806148529053,959.5192584991455,203
1178,41,212,0.00065740146,1662.20721077919,161.44124555587769,960.3307206630707,203
1179,41,212,0.019061793,1663.5118687152863,161.4598536491394,961.1442267894745,203
1180,41,213,0.0022855725,1665.3955800533295,162.04870748519897,961.9616324901581,203
1181,41,213,0.020060455,1666.6993329524994,162.09399843215942,962.7819805145264,203
1182,41,213,0.00057461695,1667.9970083236694,162.1010844707489,963.6046705245972,203
1183,41,213,0.0005009974,1669.2985854148865,162.1239893436432,964.4215848445892,203
1184,41,213,0.008310151,1670.6060330867767,162.169691324234,965.2309536933899,203
1185,41,213,0.002482979,1671.9209883213043,162.2224245071411,966.0454649925232,203
1186,41,213,0.0016354347,1673.2228028774261,162.25685834884644,966.8546271324158,203
1187,41,213,0.000679401,1674.5085396766663,162.28959846496582,967.6736032962799,203
1188,41,214,0.022910472,1676.4469487667084,162.9532551765442,968.4830102920532,203
1189,41,214,0.0019348759,1677.7445225715637,162.97813320159912,969.2965333461761,203
1190,41,214,0.00014356722,1679.0408391952515,162.99850034713745,970.1172931194305,203
1191,41,214,0.0019766781,1680.3633434772491,163.03377842903137,970.9307260513306,203
1192,41,214,0.0026617863,1681.6776299476624,163.08604860305786,971.7483432292938,203
1193,41,214,0.00580933,1682.9880368709564,163.10893154144287,972.573724269867,203
1194,41,215,0.0007515185,1684.8970606327057,163.73490738868713,973.3892004489899,203
1195,41,215,0.0059210546,1686.1899583339691,163.74777245521545,974.1973872184753,203
1196,41,215,0.00055740506,1687.4988005161285,163.75014352798462,975.0092101097107,203
1197,41,215,0.0012292285,1688.8043856620789,163.78294563293457,975.8256940841675,203
1198,41,215,0.0040698927,1690.1028859615326,163.81283164024353,976.6362771987915,203
1199,42,215,0.00014371294,1691.2411041259766,163.81602954864502,977.4521572589874,203
1200,42,216,0.0026759878,1693.146797657013,164.43530941009521,978.2702004909515,203
1201,42,216,0.0044931956,1694.4448375701904,164.45683526992798,979.0783634185791,203
1202,42,216,0.00016902974,1695.760584115982,164.4594852924347,979.9072172641754,203
1203,42,216,0.00041098543,1697.0706605911255,164.50833940505981,980.7174241542816,203
1204,42,216,0.0039597047,1698.3785712718964,164.54410648345947,981.5293610095978,203
1205,42,216,0.00059976167,1699.669328212738,164.56756329536438,982.3442959785461,203
1206,42,216,0.01935132,1700.9704205989838,164.57280325889587,983.1655766963959,203
1207,42,217,0.00020656633,1702.8826069831848,165.2084231376648,983.9766347408295,203
1208,42,217,0.0013135433,1704.1872420310974,165.2367081642151,984.7911536693573,203
1209,42,217,0.00015358202,1705.4924924373627,165.26612329483032,985.6129765510559,203
1210,42,217,0.0010836425,1706.7952671051025,165.30423641204834,986.4216437339783,203
1211,42,217,0.006820614,1708.103051662445,165.3436794281006,987.2300214767456,203
1212,42,217,0.0033404774,1709.401888847351,165.35936546325684,988.052161693573,203
1213,42,217,0.0025728894,1710.709409236908,165.38475131988525,988.8660097122192,203
1214,42,218,0.004738068,1712.6035387516022,165.98919320106506,989.6763768196106,203
1215,42,218,0.0014744066,1713.9129092693329,166.00253105163574,990.4965226650238,203
1216,42,218,0.0001866965,1715.2098982334137,166.01240801811218,991.3079006671906,203
1217,42,218,0.00071359845,1716.5078406333923,166.01586413383484,992.1260027885437,203
1218,42,218,0.00016889536,1717.8068115711212,166.02448511123657,992.9449408054352,203
1219,42,218,0.0035351124,1719.1148598194122,166.03490090370178,993.7533776760101,203
1220,42,218,0.00045153312,1720.438812971115,166.0376000404358,994.5733547210693,203
1221,42,219,0.00037841432,1722.3474447727203,166.65209865570068,995.3843438625336,203
1222,42,219,0.0036168208,1723.6480548381805,166.67840051651,996.2055819034576,203
1223,42,219,0.018524399,1724.9549179077148,166.6984884738922,997.0231781005859,203
1224,42,219,0.000344018,1726.2470438480377,166.7159445285797,997.8414843082428,203
1225,42,219,0.010210172,1727.548933506012,166.74562549591064,998.6534085273743,203
1226,42,219,0.0024326511,1728.8386929035187,166.7637984752655,999.4634876251221,203
