step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1026,36,190,0.022718357,1458.3086199760437,158.60746812820435,827.9774732589722,110
1027,36,191,0.019212475,1460.2108407020569,159.2194561958313,828.7903373241425,110
1028,36,191,0.0003204064,1461.5085549354553,159.2399981021881,829.6002283096313,110
1029,36,191,0.004247742,1462.8194155693054,159.27280926704407,830.4061183929443,110
1030,36,191,0.050525237,1464.1224417686462,159.31045126914978,831.2146842479706,110
1031,36,191,0.0044277105,1465.435379743576,159.37187242507935,832.0205984115601,110
1032,36,192,0.0070042214,1467.498831987381,160.15248942375183,832.8287315368652,110
1033,36,192,0.0012816957,1468.8130061626434,160.18281650543213,833.6335165500641,110
1034,36,192,0.00075199985,1470.1475217342377,160.2484085559845,834.4415266513824,110
1035,36,192,0.0204757,1471.4728832244873,160.31777667999268,835.2435855865479,110
1036,36,192,0.020014834,1472.779304742813,160.3544476032257,836.0502762794495,110
1037,36,192,0.013351086,1474.1057562828064,160.4207637310028,836.8580572605133,110
1038,36,193,0.006161129,1476.038682937622,161.0788209438324,837.6603043079376,110
1039,36,193,0.0002242057,1477.3582892417908,161.1240508556366,838.4659051895142,110
1040,36,193,0.012985063,1478.6561450958252,161.1622998714447,839.2696871757507,110
1041,36,193,0.033480562,1479.9791491031647,161.22534704208374,840.0745980739594,110
1042,36,193,0.001349974,1481.2868313789368,161.27096223831177,840.8765664100647,110
1043,36,193,0.013341649,1482.6053569316864,161.34376215934753,841.6831004619598,110
1044,36,193,0.011434691,1483.9022917747498,161.37330722808838,842.4928693771362,110
1045,36,193,0.017911479,1485.1992127895355,161.40783214569092,843.2974083423615,110
1046,36,194,0.02935517,1487.1254420280457,162.0528919696808,844.1031033992767,110
1047,36,194,0.023671834,1488.4592785835266,162.12507510185242,844.9089734554291,110
1048,36,194,0.00061357557,1489.7700440883636,162.1927261352539,845.7156474590302,110
1049,36,194,0.083284006,1491.0869476795197,162.21790409088135,846.5219492912292,110
1050,36,194,0.012157052,1492.3854112625122,162.2496681213379,847.3269965648651,110
1051,36,194,0.024708375,1493.6928672790527,162.2864921092987,848.1380105018616,110
1052,36,195,0.032546725,1495.5845348834991,162.9038531780243,848.9467933177948,110
1053,37,195,0.001146441,1496.7138271331787,162.90679097175598,849.7481491565704,110
1054,37,195,0.0012017057,1498.034693479538,162.96452593803406,850.5586020946503,110
1055,37,195,0.005069794,1499.339914560318,163.0021538734436,851.3674471378326,110
1056,37,195,0.017669143,1500.6441495418549,163.06380081176758,852.1698031425476,110
1057,37,195,0.005347766,1501.9486215114594,163.09952974319458,852.978265285492,110
1058,37,196,0.010275621,1503.8676280975342,163.71904468536377,853.7878303527832,110
1059,37,196,0.009925946,1505.193993806839,163.77808451652527,854.6025874614716,110
1060,37,196,0.0017603266,1506.517219543457,163.83598566055298,855.4079594612122,110
1061,37,196,0.0012311375,1507.8301675319672,163.8806746006012,856.2178554534912,110
1062,37,196,0.0027015235,1509.1300632953644,163.90658473968506,857.026481628418,110
1063,37,196,0.044671986,1510.4205832481384,163.94032669067383,857.8271625041962,110
1064,37,197,0.005413074,1512.3303978443146,164.5641746520996,858.6422855854034,110
1065,37,197,0.0066239317,1513.6399972438812,164.60323977470398,859.4584007263184,110
1066,37,197,0.0021918253,1514.9441001415253,164.64364075660706,860.2744596004486,110
1067,37,197,0.0023001898,1516.2533764839172,164.6857168674469,861.0810995101929,110
1068,37,197,0.03092842,1517.5658977031708,164.7416718006134,861.8926084041595,110
1069,37,197,0.015356119,1518.8775532245636,164.76639580726624,862.7045822143555,110
1070,37,198,0.001070754,1520.7858483791351,165.37261080741882,863.5163323879242,110
1071,37,198,0.0011052175,1522.101901292801,165.42185187339783,864.3191423416138,110
1072,37,198,0.04827911,1523.4109625816345,165.457505941391,865.1337563991547,110
1073,37,198,0.016607966,1524.7160959243774,165.47733092308044,865.9415047168732,110
1074,37,198,0.0064082136,1526.0130817890167,165.53176307678223,866.7466557025909,110
1075,37,198,0.023874523,1527.3245344161987,165.57440519332886,867.5599234104156,110
1076,37,199,0.023801263,1529.2147223949432,166.20087313652039,868.3642244338989,110
1077,37,199,0.0037271846,1530.526156425476,166.25935316085815,869.1661183834076,110
1078,37,199,0.0016947673,1531.8286736011505,166.28086113929749,869.9832174777985,110
1079,37,199,0.0004900025,1533.1418511867523,166.30458617210388,870.7920196056366,110
1080,37,199,0.00065247575,1534.4548826217651,166.3317732810974,871.5975575447083,110
1081,37,199,0.027884703,1535.7651546001434,166.38565230369568,872.4037485122681,110
1082,38,200,0.0281058,1537.4972505569458,166.97908115386963,873.2090425491333,110
1083,38,200,0.0028721078,1538.8094291687012,167.02265429496765,874.0121796131134,110
1084,38,200,0.005522582,1540.1222431659698,167.0630383491516,874.8226344585419,110
1085,38,200,0.0017028332,1541.4375386238098,167.11583638191223,875.6357407569885,110
1086,38,200,0.006526276,1542.7477338314056,167.15695452690125,876.4474177360535,110
1087,38,200,0.02264169,1544.0641446113586,167.1889624595642,877.2539396286011,110
1088,38,201,0.0015815813,1545.961110830307,167.80845546722412,878.0586795806885,110
1089,38,201,0.0007358681,1547.2766523361206,167.82823252677917,878.8741366863251,110
1090,38,201,0.0019990534,1548.5864748954773,167.84825253486633,879.6787769794464,110
1091,38,201,0.013577988,1549.8956820964813,167.86782336235046,880.494687795639,110
1092,38,201,0.008439685,1551.2160425186157,167.89567136764526,881.2943956851959,110
1093,38,201,0.002788496,1552.5321636199951,167.93375444412231,882.1029706001282,110
1094,38,201,0.002969381,1553.8355588912964,167.99276328086853,882.9065008163452,110
1095,38,201,0.0015506004,1555.156486272812,168.03912234306335,883.7068197727203,110
1096,38,202,0.00033871928,1557.0595123767853,168.67278456687927,884.5116086006165,110
1097,38,202,0.0006289928,1558.357002735138,168.71007347106934,885.3194825649261,110
1098,38,202,0.0010171876,1559.664632320404,168.7549455165863,886.1243116855621,110
1099,38,202,0.0002636187,1560.9694302082062,168.79086565971375,886.9278485774994,110
1100,38,202,0.0013238543,1562.2801604270935,168.8149697780609,887.7378733158112,110
1101,38,202,0.0014392971,1563.5825674533844,168.86919164657593,888.5486311912537,110
1102,38,202,3.167041e-05,1564.884378194809,168.90159058570862,889.3612983226776,110
1103,38,203,0.020946547,1566.7918508052826,169.50747752189636,890.1759853363037,110
1104,38,203,0.035380352,1568.1221952438354,169.54674434661865,890.9812152385712,110
1105,38,203,0.001149242,1569.4403462409973,169.59425830841064,891.7901411056519,110
1106,38,203,0.0015179468,1570.740442276001,169.62580823898315,892.5909199714661,110
1107,38,203,0.0007800306,1572.053240776062,169.66197228431702,893.4063079357147,110
1108,38,203,0.0048850016,1573.3464958667755,169.69670629501343,894.211100101471,110
1109,38,204,0.008452718,1575.2439014911652,170.33737516403198,895.0145809650421,110
1110,38,204,0.0018676915,1576.5602052211761,170.37127900123596,895.8279099464417,110
1111,39,204,0.0008351086,1577.6925957202911,170.37413382530212,896.6317939758301,110
1112,39,204,0.0005546161,1579.0474030971527,170.4498007297516,897.4427759647369,110
1113,39,204,0.0010365217,1580.3501000404358,170.50246572494507,898.2465410232544,110
1114,39,204,0.0014829966,1581.6579630374908,170.52419590950012,899.0569460391998,110
1115,39,205,0.000711194,1583.571947336197,171.15783286094666,899.8657028675079,110
1116,39,205,0.0019927574,1584.868379354477,171.18732595443726,900.6742687225342,110
1117,39,205,0.0042003035,1586.1787774562836,171.20770692825317,901.4793887138367,110
1118,39,205,0.00022404411,1587.4888362884521,171.2588188648224,902.2874076366425,110
1119,39,205,6.6443325e-05,1588.798979997635,171.31625890731812,903.0893819332123,110
1120,39,205,0.0016144152,1590.1191561222076,171.3701889514923,903.8913938999176,110
1121,39,205,0.00021282256,1591.4292500019073,171.39161086082458,904.7017776966095,110
1122,39,206,0.003682365,1593.3289391994476,172.00887393951416,905.5106027126312,110
1123,39,206,0.004027575,1594.647738456726,172.05208110809326,906.3132495880127,110
1124,39,206,0.0005817048,1595.9539670944214,172.09086513519287,907.1213417053223,110
1125,39,206,0.0040944633,1597.2469177246094,172.1131510734558,907.9332184791565,110
1126,39,206,0.00030998085,1598.5534393787384,172.1542820930481,908.738130569458,110
1127,39,206,0.0052127717,1599.8428602218628,172.2034559249878,909.547215461731,110
1128,39,206,0.00039931084,1601.1552720069885,172.2336139678955,910.3528280258179,110
1129,39,207,0.018943923,1603.0605907440186,172.8560380935669,911.162337064743,110
1130,39,207,3.407491e-05,1604.3668382167816,172.87594318389893,911.9778850078583,110
1131,39,207,0.0013541942,1605.6742923259735,172.90655612945557,912.7866430282593,110
1132,39,207,0.007650198,1606.988205909729,172.95031213760376,913.6017928123474,110
1133,39,207,0.00020919189,1608.2996888160706,172.9646270275116,914.4114935398102,110
1134,39,207,0.0015527823,1609.6159884929657,173.02724385261536,915.2157425880432,110
1135,39,207,0.00040544706,1610.9443473815918,173.08365893363953,916.018964767456,110
1136,39,208,0.00088506634,1612.879376411438,173.74383878707886,916.8321616649628,110
1137,39,208,0.0010567179,1614.1808931827545,173.779935836792,917.6425569057465,110
1138,39,208,0.0038340834,1615.4912333488464,173.82240080833435,918.4492127895355,110
1139,39,208,0.0007244543,1616.8023052215576,173.8880558013916,919.2540547847748,110
1140,40,208,0.0002836243,1617.9272406101227,173.89091181755066,920.0529298782349,110
1141,40,208,0.0010793848,1619.2329115867615,173.92491674423218,920.8646297454834,110
1142,40,209,0.007944258,1621.1706371307373,174.55949687957764,921.6687908172607,110
1143,40,209,0.0015137058,1622.4727191925049,174.59438300132751,922.4760930538177,110
1144,40,209,0.00033533078,1623.7664835453033,174.61958408355713,923.2830641269684,110
1145,40,209,0.0003702031,1625.080493927002,174.65728116035461,924.0971279144287,110
1146,40,209,0.0020657517,1626.3954501152039,174.70578813552856,924.904669046402,110
1147,40,209,0.00026993064,1627.6909866333008,174.7233910560608,925.7105121612549,110
1148,40,210,0.017533062,1629.6077032089233,175.36488318443298,926.5131011009216,110
1149,40,210,0.0018221941,1630.9117922782898,175.39841723442078,927.3183350563049,110
1150,40,210,0.002282208,1632.2069590091705,175.45046520233154,928.1273500919342,110
1151,40,210,0.009266555,1633.5166981220245,175.5043649673462,928.9299342632294,110
1152,40,210,0.00420323,1634.8338837623596,175.57800793647766,929.7372314929962,110
1153,40,210,0.010001828,1636.149905204773,175.6210868358612,930.5477724075317,110
1154,40,211,0.00063655665,1638.0584917068481,176.25356364250183,931.3511784076691,110
1155,40,211,0.00043865354,1639.3581190109253,176.27489042282104,932.1616113185883,110
1156,40,211,0.00031674153,1640.690684080124,176.3339602947235,932.9721982479095,110
1157,40,211,0.00019832546,1642.0114998817444,176.38044834136963,933.7750291824341,110
1158,40,211,0.032331035,1643.3119957447052,176.42157649993896,934.5841941833496,110
1159,40,211,0.0003112729,1644.6488418579102,176.49517846107483,935.393883228302,110
1160,40,212,0.021137767,1646.5509221553802,177.1174566745758,936.1983323097229,110
1161,40,212,7.212025e-05,1647.8535902500153,177.1521897315979,937.001302242279,110
1162,40,212,0.0010504214,1649.1519570350647,177.20143580436707,937.806360244751,110
1163,40,212,0.010078743,1650.4512066841125,177.2465009689331,938.6174583435059,110
1164,40,212,0.0030930205,1651.7574558258057,177.29886198043823,939.4297022819519,110
1165,40,212,0.0014019565,1653.0602486133575,177.34276294708252,940.2336132526398,110
1166,40,212,0.0021012472,1654.3649921417236,177.38247895240784,941.039338350296,110
1167,40,213,0.0010090708,1656.2734577655792,177.99710488319397,941.8460943698883,110
1168,40,213,0.00097496633,1657.5859644412994,178.04895091056824,942.6517703533173,110
1169,40,213,0.00015916854,1658.921213388443,178.13805294036865,943.4623441696167,110
1170,41,213,0.0039635967,1660.0390362739563,178.14088797569275,944.2639310359955,110
1171,41,213,0.0037875369,1661.3530039787292,178.20124697685242,945.0707790851593,110
1172,41,213,0.0028649294,1662.6613557338715,178.25183510780334,945.8783762454987,110
1173,41,213,0.0008811065,1663.975414276123,178.30391907691956,946.6835732460022,110
1174,41,214,0.0016618222,1665.8817355632782,178.93871688842773,947.4931111335754,110
1175,41,214,0.00081554084,1667.2048573493958,179.00218391418457,948.2970480918884,110
1176,41,214,0.016520312,1668.545480966568,179.08473992347717,949.1014981269836,110
1177,41,214,0.00091782026,1669.8761432170868,179.16467475891113,949.9052240848541,110
1178,41,214,0.0006971689,1671.1812748908997,179.19683384895325,950.7178289890289,110
1179,41,214,0.00018885141,1672.5321197509766,179.27917981147766,951.52459192276,110
1180,41,214,0.017508872,1673.8337047100067,179.30454277992249,952.3354918956757,110
1181,41,214,0.003994512,1675.1514673233032,179.37480068206787,953.137776851654,110
1182,41,215,0.00085318123,1677.0878195762634,180.0260465145111,953.943098783493,110
1183,41,215,0.0009932001,1678.4041306972504,180.06998538970947,954.7447466850281,110
1184,41,215,0.008274241,1679.7277603149414,180.1346504688263,955.5520405769348,110
1185,41,215,0.0005849194,1681.029898405075,180.16669130325317,956.36079454422,110
1186,41,215,0.00026039188,1682.3496751785278,180.21858143806458,957.1690926551819,110
1187,41,215,0.0005133691,1683.6536111831665,180.25149941444397,957.9729466438293,110
1188,41,215,0.0022714476,1684.9593002796173,180.2793505191803,958.7865352630615,110
1189,41,215,0.00025395502,1686.258452653885,180.3040256500244,959.5886101722717,110
1190,41,216,0.0011346893,1688.1517629623413,180.92374682426453,960.3892040252686,110
1191,41,216,0.0017106382,1689.466638326645,180.96846985816956,961.1980791091919,110
1192,41,216,0.0031476384,1690.772843837738,181.0154218673706,962.0003433227539,110
1193,41,216,0.0021550448,1692.0610764026642,181.03945875167847,962.8061611652374,110
1194,41,216,0.00022647729,1693.3661606311798,181.05761671066284,963.6176991462708,110
1195,41,216,0.0028135504,1694.6729247570038,181.10658764839172,964.4192373752594,110
1196,41,217,0.021038534,1696.576149225235,181.73664569854736,965.2245874404907,110
1197,41,217,0.00063829636,1697.885053396225,181.78261184692383,966.0331554412842,110
1198,41,217,0.00031916914,1699.2203161716461,181.8377788066864,966.8382682800293,110
1199,42,217,0.0006824832,1700.3428189754486,181.84063696861267,967.6378200054169,110
1200,42,217,0.0058852527,1701.671641588211,181.91790294647217,968.4415028095245,110
1201,42,217,0.00055272714,1702.97948884964,181.95708107948303,969.2492909431458,110
1202,42,218,0.0011550979,1704.8811948299408,182.5850522518158,970.0571329593658,110
1203,42,218,0.0035182633,1706.197433233261,182.63635540008545,970.8643310070038,110
1204,42,218,0.00086247444,1707.5123455524445,182.69462537765503,971.6679809093475,110
1205,42,218,0.003880823,1708.811134338379,182.72561740875244,972.4745371341705,110
1206,42,218,0.001656068,1710.1142270565033,182.75808238983154,973.2787029743195,110
1207,42,218,0.0005632692,1711.4135992527008,182.79582452774048,974.0815279483795,110
1208,42,219,0.0015499498,1713.3285028934479,183.45114660263062,974.8805298805237,110
1209,42,219,0.00076480355,1714.661551475525,183.5088415145874,975.6889488697052,110
1210,42,219,0.0029796606,1715.9742124080658,183.5324695110321,976.506787776947,110
