step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1160,40,216,0.01773205,718.5108950138092,169.9310393333435,8.516034841537476,22
1161,40,216,0.0092530735,719.015459060669,169.96323919296265,8.526402950286865,22
1162,40,216,0.005074984,719.5226936340332,170.00034523010254,8.532347917556763,22
1163,40,216,0.0027907032,720.0298500061035,170.0403482913971,8.537973880767822,22
1164,40,217,0.005697919,721.1330046653748,170.66017937660217,8.544694900512695,22
1165,40,217,0.010870024,721.6324601173401,170.6790223121643,8.555448055267334,22
1166,40,217,0.00020478512,722.1266930103302,170.70973348617554,8.5603768825531,22
1167,40,217,0.0024034246,722.6292908191681,170.74807047843933,8.568631887435913,22
1168,40,217,0.00065638387,723.1291568279266,170.7586715221405,8.573575973510742,22
1169,40,217,0.029079385,723.6381483078003,170.80187249183655,8.58132290840149,22
1170,41,218,0.010519067,724.5575258731842,171.36698246002197,8.586360931396484,22
1171,41,218,0.00037355244,725.0586714744568,171.3939163684845,8.592521905899048,22
1172,41,218,0.001482578,725.5581297874451,171.41212725639343,8.598016738891602,22
1173,41,218,0.00033049955,726.0569083690643,171.43873119354248,8.606719732284546,22
1174,41,218,0.024075987,726.5665609836578,171.48167324066162,8.616570711135864,22
1175,41,218,0.18687887,727.0644655227661,171.512145280838,8.622134685516357,22
1176,41,218,0.010134402,727.5691306591034,171.56212615966797,8.627046823501587,22
1177,41,219,0.004073861,728.6574547290802,172.1797981262207,8.634563684463501,22
1178,41,219,0.0046236617,729.1756122112274,172.23574328422546,8.644880533218384,22
1179,41,219,0.012060897,729.7065329551697,172.27558016777039,8.659074544906616,22
1180,41,219,0.0063222772,730.2216527462006,172.2845973968506,8.665913581848145,22
1181,41,219,0.013730009,730.7246179580688,172.30781745910645,8.671009540557861,22
1182,41,219,0.008668078,731.2427244186401,172.35324144363403,8.676692485809326,22
1183,41,219,0.0034514163,731.7425796985626,172.38320231437683,8.686602354049683,22
1184,41,219,0.015542979,732.252997636795,172.43006038665771,8.691940307617188,22
1185,41,220,0.010283395,733.3866469860077,173.0808572769165,8.697489261627197,22
1186,41,220,0.0012850347,733.8882768154144,173.10026335716248,8.706297159194946,22
1187,41,220,0.0014975292,734.3913338184357,173.10664534568787,8.713751077651978,22
1188,41,220,0.00017145052,734.9092509746552,173.13589715957642,8.722934246063232,22
1189,41,220,0.00073955656,735.42178606987,173.18008017539978,8.729782342910767,22
1190,41,220,0.0009161695,735.9319117069244,173.19518637657166,8.738561153411865,22
1191,41,220,0.009818282,736.4486265182495,173.23764944076538,8.743755340576172,22
1192,41,220,0.010696025,736.9632704257965,173.2987403869629,8.7504243850708,22
1193,41,221,0.0037693079,738.0758724212646,173.925710439682,8.763104438781738,22
1194,41,221,0.00034445387,738.573896408081,173.9423475265503,8.773551225662231,22
1195,41,221,0.0016102941,739.0720322132111,173.95996642112732,8.784828186035156,22
1196,41,221,0.0012177287,739.5757467746735,173.99987649917603,8.790649175643921,22
1197,41,221,0.001011917,740.0967228412628,174.03677940368652,8.795544147491455,22
1198,41,221,0.023165612,740.6149685382843,174.03880834579468,8.800902128219604,22
1199,42,221,0.0011218807,740.9518339633942,174.04196429252625,8.805859327316284,22
1200,42,222,0.0024526748,742.0960738658905,174.71512627601624,8.812527179718018,22
1201,42,222,0.00874028,742.6106181144714,174.75350522994995,8.81833028793335,22
1202,42,222,0.00034739188,743.1318244934082,174.7823932170868,8.827060222625732,22
1203,42,222,0.0010996016,743.6252961158752,174.78669834136963,8.839150190353394,22
1204,42,222,0.0005375142,744.1245205402374,174.80978727340698,8.845093250274658,22
1205,42,223,0.0007897719,745.2522866725922,175.4560194015503,8.85320234298706,22
1206,42,223,0.0005095839,745.7659704685211,175.5029273033142,8.859950304031372,22
1207,42,223,0.002339819,746.2727544307709,175.5316982269287,8.865944147109985,22
1208,42,223,0.0013924581,746.7878460884094,175.58220434188843,8.872234106063843,22
1209,42,223,0.017182818,747.3113181591034,175.61104917526245,8.87809419631958,22
1210,42,223,0.0038168503,747.8363416194916,175.65243530273438,8.887087106704712,22
1211,42,224,0.011406017,748.934561252594,176.2567811012268,8.894999027252197,22
1212,42,224,8.315929e-05,749.4339656829834,176.28682494163513,8.903409957885742,22
1213,42,224,0.0003915296,749.9471771717072,176.31734800338745,8.909321069717407,22
1214,42,224,5.869755e-05,750.4516716003418,176.35753893852234,8.914427042007446,22
1215,42,224,0.0018898575,750.9491097927094,176.39553093910217,8.920160055160522,22
1216,42,224,0.0028884313,751.4624876976013,176.43147110939026,8.92980408668518,22
1217,42,225,0.0052651083,752.5507755279541,177.02299427986145,8.937326908111572,22
1218,42,225,0.013539274,753.0674479007721,177.0700602531433,8.94663405418396,22
1219,42,225,9.968702e-05,753.5808629989624,177.1112151145935,8.958044052124023,22
1220,42,225,0.021680566,754.077691078186,177.1258189678192,8.96295690536499,22
1221,42,225,0.00030572957,754.5862419605255,177.15989303588867,8.972130060195923,22
1222,42,225,0.00791506,755.0940592288971,177.1698021888733,8.97706413269043,22
1223,42,226,0.026757214,756.2223823070526,177.79391717910767,8.98221230506897,22
1224,42,226,0.0005747717,756.7303042411804,177.81016325950623,8.988576412200928,22
1225,42,226,0.0004710784,757.2544460296631,177.84418940544128,8.99674129486084,22
1226,42,226,0.012764446,757.7570979595184,177.85902953147888,9.002755165100098,22
1227,42,226,0.0021271543,758.2662281990051,177.90035247802734,9.014878034591675,22
1228,43,226,0.0005004183,758.6134150028229,177.9029393196106,9.022794246673584,22
1229,43,226,7.6883065e-05,759.1218702793121,177.9570894241333,9.032987356185913,22
1230,43,227,0.0009959303,760.2346603870392,178.56394147872925,9.039883375167847,22
1231,43,227,0.0020489064,760.7523233890533,178.59302854537964,9.05011534690857,22
1232,43,227,0.0034577707,761.2494912147522,178.62039852142334,9.060489416122437,22
1233,43,227,0.0020231628,761.7552495002747,178.6563024520874,9.073147535324097,22
1234,43,227,0.0011009072,762.2609033584595,178.689519405365,9.080451488494873,22
1235,43,228,0.0014594673,763.3729944229126,179.30869245529175,9.08590841293335,22
1236,43,228,0.0013326285,763.9030108451843,179.36525535583496,9.097954273223877,22
1237,43,228,0.00019167611,764.4092233181,179.40641736984253,9.105708360671997,22
1238,43,228,0.00018484527,764.9332420825958,179.44866943359375,9.11928653717041,22
1239,43,228,0.00019714469,765.4322304725647,179.4685583114624,9.132963418960571,22
1240,43,228,0.00019900584,765.9402976036072,179.48541736602783,9.140981435775757,22
1241,43,229,0.0009547932,767.0513002872467,180.10766124725342,9.148646354675293,22
1242,43,229,4.599341e-05,767.5650386810303,180.1440782546997,9.153499364852905,22
1243,43,229,0.0006092437,768.0682063102722,180.152574300766,9.166146516799927,22
1244,43,229,0.00064816256,768.5860707759857,180.1864094734192,9.171368598937988,22
1245,43,229,0.001249116,769.0912311077118,180.19023847579956,9.183330774307251,22
1246,43,229,0.00056031113,769.618127822876,180.2709765434265,9.191690921783447,22
1247,43,229,0.0038924306,770.1182610988617,180.31336665153503,9.202077865600586,22
1248,43,230,0.003743622,771.2358446121216,180.94049978256226,9.207850694656372,22
1249,43,230,7.0527516e-05,771.7434401512146,180.9836127758026,9.213860511779785,22
1250,43,230,0.003592974,772.2513782978058,181.00715589523315,9.228476524353027,22
1251,43,230,0.00097086956,772.7897720336914,181.06672286987305,9.234222650527954,22
1252,43,230,0.00024603395,773.3042199611664,181.1196608543396,9.24232268333435,22
1253,43,230,0.0004201287,773.8023195266724,181.12164783477783,9.255836725234985,22
1254,43,230,0.00053885765,774.3103702068329,181.15964078903198,9.26419186592102,22
1255,43,231,0.0005784368,775.4107103347778,181.77554988861084,9.277026653289795,22
1256,43,231,0.0015848785,775.9195816516876,181.80172395706177,9.282386779785156,22
1257,44,231,0.00015886257,776.2610490322113,181.80411505699158,9.287142992019653,22
1258,44,231,0.0012081711,776.7874450683594,181.8733720779419,9.292635917663574,22
1259,44,231,0.00023155833,777.3086152076721,181.92787289619446,9.302197933197021,22
1260,44,231,0.005652168,777.8201084136963,181.95630383491516,9.309305906295776,22
1261,44,232,0.00010438177,778.9181413650513,182.56286883354187,9.314182043075562,22
1262,44,232,0.0010500259,779.4233040809631,182.5660057067871,9.322006940841675,22
1263,44,232,0.0023467639,779.9198961257935,182.58348679542542,9.326812028884888,22
1264,44,232,0.00043842295,780.4298176765442,182.59873867034912,9.331671953201294,22
1265,44,232,0.011160147,780.9351634979248,182.62272357940674,9.337460994720459,22
1266,44,232,0.0025875452,781.4404759407043,182.6517734527588,9.343393087387085,22
1267,44,233,0.009644742,782.5501792430878,183.26430821418762,9.354297161102295,22
1268,44,233,0.0013583116,783.0769991874695,183.32373023033142,9.359117031097412,22
1269,44,233,0.00041884038,783.6278004646301,183.38971829414368,9.365325927734375,22
1270,44,233,0.00020986194,784.1314408779144,183.42305827140808,9.370233058929443,22
1271,44,233,0.0028222331,784.6507520675659,183.47854733467102,9.375782251358032,22
1272,44,233,0.00034837628,785.1618096828461,183.51968240737915,9.380844354629517,22
1273,44,233,0.0007024132,785.6628067493439,183.55819439888,9.386459350585938,22
1274,44,234,0.021966035,786.7848846912384,184.20817518234253,9.391285181045532,22
1275,44,234,0.0063166455,787.2806484699249,184.22626113891602,9.397062301635742,22
1276,44,234,6.709713e-05,787.7832112312317,184.24402403831482,9.402564287185669,22
1277,44,234,0.000270196,788.2937006950378,184.26731896400452,9.407358407974243,22
1278,44,234,0.00070151134,788.8086166381836,184.30704879760742,9.412495374679565,22
1279,44,234,0.006811027,789.3274848461151,184.34306001663208,9.42244029045105,22
1280,44,234,0.039169766,789.8469905853271,184.38174510002136,9.427296161651611,22
1281,44,234,0.0133215515,790.3562111854553,184.4276192188263,9.435187101364136,22
1282,44,235,0.03221825,791.4440522193909,185.02975916862488,9.444603204727173,22
1283,44,235,9.592571e-05,791.9495058059692,185.0510983467102,9.449627161026001,22
1284,44,235,0.000494999,792.4652607440948,185.07257413864136,9.455398082733154,22
1285,44,235,0.0033617225,792.9694743156433,185.10473799705505,9.461002111434937,22
1286,44,235,0.00815543,793.4806354045868,185.15794205665588,9.468017101287842,22
1287,45,235,0.0039667557,793.8327238559723,185.1604630947113,9.473626136779785,22
1288,45,236,0.041502204,794.9478406906128,185.7890179157257,9.478565216064453,22
1289,45,236,5.6130637e-05,795.4511699676514,185.80305910110474,9.48770523071289,22
1290,45,236,0.0005847221,795.9473419189453,185.8254210948944,9.492520093917847,22
1291,45,236,8.9475114e-05,796.4437885284424,185.86169123649597,9.49752402305603,22
1292,45,236,0.012838945,796.9391553401947,185.87381029129028,9.506526947021484,22
1293,45,236,0.06894313,797.4484884738922,185.90796852111816,9.512762784957886,22
1294,45,237,0.022495292,798.5900480747223,186.548006772995,9.52321982383728,22
1295,45,237,0.001803427,799.1000027656555,186.5740966796875,9.531154870986938,22
1296,45,237,0.0016086756,799.6248216629028,186.61187887191772,9.536580801010132,22
1297,45,237,0.0006229511,800.1445643901825,186.65373468399048,9.54416275024414,22
1298,45,237,0.024520222,800.6443786621094,186.68379187583923,9.552125692367554,22
1299,45,237,0.007156321,801.1451790332794,186.7110357284546,9.55910873413086,22
1300,45,238,0.02624051,802.2678461074829,187.34547591209412,9.567969560623169,22
1301,45,238,0.026207088,802.7741725444794,187.37194108963013,9.573030710220337,22
1302,45,238,0.0013650036,803.2780427932739,187.38396191596985,9.582465887069702,22
1303,45,238,0.00021580512,803.774792432785,187.39207291603088,9.592047929763794,22
1304,45,238,0.06448372,804.3049941062927,187.46727299690247,9.602247953414917,22
1305,45,238,0.06613529,804.8066184520721,187.49560499191284,9.611579895019531,22
1306,45,239,0.061636865,805.927307844162,188.1287398338318,9.618719816207886,22
1307,45,239,0.0017137867,806.4185237884521,188.16846299171448,9.624456882476807,22
1308,45,239,0.0009322632,806.9297306537628,188.21453189849854,9.633376836776733,22
1309,45,239,0.023077805,807.4264254570007,188.2208650112152,9.645171642303467,22
1310,45,239,0.034789458,807.9461717605591,188.2665319442749,9.651633501052856,22
1311,45,239,0.021292401,808.4637184143066,188.30831289291382,9.65656042098999,22
1312,45,239,0.005911615,808.962641954422,188.3260097503662,9.66211724281311,22
1313,45,240,0.0033025225,810.0841119289398,188.94501566886902,9.66710114479065,22
1314,45,240,0.0005267607,810.5867040157318,188.95223569869995,9.6737802028656,22
1315,45,240,0.0006457805,811.1021492481232,188.98365187644958,9.686727046966553,22
1316,46,240,0.025374938,811.4435091018677,188.98599290847778,9.691785097122192,22
1317,46,240,0.0007028308,811.939183473587,189.0160629749298,9.698650121688843,22
1318,46,240,0.01306906,812.4370605945587,189.04714703559875,9.704024314880371,22
1319,46,240,0.010937725,812.9601318836212,189.0886390209198,9.711183309555054,22
1320,46,240,0.0028212485,813.4667084217072,189.1282639503479,9.716094255447388,22
1321,46,241,0.035663545,814.5970814228058,189.79190492630005,9.725728273391724,22
1322,46,241,3.6842608e-05,815.0932078361511,189.81282687187195,9.738778352737427,22
1323,46,241,0.0016913689,815.5935137271881,189.83089995384216,9.751496315002441,22
1324,46,241,0.0015584856,816.1093242168427,189.87363696098328,9.761304378509521,22
1325,46,241,0.0033576135,816.6206207275391,189.91749000549316,9.770411491394043,22
1326,46,241,0.008963631,817.1409606933594,189.9563980102539,9.780807495117188,22
1327,46,241,0.014873919,817.6679000854492,190.01254200935364,9.786605596542358,22
1328,46,242,0.021731643,818.7831616401672,190.63476514816284,9.792055606842041,22
1329,46,242,7.190245e-05,819.2931001186371,190.65980195999146,9.798430681228638,22
1330,46,242,0.0015326071,819.8013851642609,190.6930329799652,9.807870864868164,22
1331,46,242,0.00024156399,820.3046429157257,190.69941091537476,9.816342830657959,22
1332,46,242,0.0016092203,820.8089823722839,190.72029495239258,9.82115888595581,22
1333,46,243,0.00015991935,821.9143660068512,191.33199882507324,9.827297925949097,22
1334,46,243,0.002369885,822.421014547348,191.36866569519043,9.8331458568573,22
1335,46,243,4.7429756e-05,822.9179294109344,191.3879997730255,9.842925786972046,22
1336,46,243,0.0068060835,823.4356760978699,191.42841386795044,9.84859585762024,22
1337,46,243,0.00065733865,823.9315462112427,191.4632339477539,9.859013795852661,22
1338,46,243,0.00031630514,824.4524283409119,191.50521111488342,9.864635705947876,22
1339,46,244,0.00045790846,825.57435297966,192.10826110839844,9.880404472351074,22
1340,46,244,0.0006214852,826.0817067623138,192.13571906089783,9.887084245681763,22
1341,46,244,0.0045321556,826.5913121700287,192.16491794586182,9.896652221679688,22
1342,46,244,6.3880834e-05,827.1048967838287,192.21060013771057,9.903390169143677,22
1343,46,244,0.001642754,827.6125295162201,192.2678291797638,9.908931255340576,22
1344,46,244,0.0017253582,828.102353811264,192.28414011001587,9.9154212474823,22
1345,47,244,0.00059325795,828.4499869346619,192.2865641117096,9.92043924331665,22
1346,47,245,0.00074654166,829.5949866771698,192.95276880264282,9.930203199386597,22
1347,47,245,0.0005833565,830.0987288951874,193.01874685287476,9.935930013656616,22
1348,47,245,0.012229832,830.596390247345,193.03747296333313,9.94419002532959,22
1349,47,245,0.0022318305,831.0933179855347,193.0788459777832,9.951994180679321,22
1350,47,245,0.0014287859,831.6119537353516,193.12610387802124,9.956938028335571,22
1351,47,245,0.001328843,832.1078717708588,193.1315360069275,9.96279501914978,22
1352,47,245,0.0033224318,832.6055293083191,193.14191198349,9.973026990890503,22
