step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1120,39,27,0.01326918,562.6071467399597,42.28522348403931,2.1496529579162598,10
1121,39,27,0.027300956,563.101987361908,42.29942750930786,2.151500940322876,10
1122,39,27,0.009439888,563.6038799285889,42.333781480789185,2.1530590057373047,10
1123,39,27,0.04008043,564.0861904621124,42.348806619644165,2.155013084411621,10
1124,39,27,0.009529033,564.5800502300262,42.40587067604065,2.156863212585449,10
1125,39,27,0.0016021882,565.0844054222107,42.45081377029419,2.1585261821746826,10
1126,39,27,0.0027390805,565.5747637748718,42.462634801864624,2.160417079925537,10
1127,39,27,0.0036904346,566.0740616321564,42.480445861816406,2.1620242595672607,10
1128,39,27,0.0005196347,566.5689368247986,42.52075266838074,2.16396427154541,10
1129,39,27,0.0022660978,567.0588297843933,42.55750370025635,2.1656172275543213,10
1130,39,27,0.00087022607,567.5567278862,42.57834053039551,2.1671361923217773,10
1131,39,27,0.021078039,568.0469679832458,42.606555461883545,2.168917179107666,10
1132,39,27,0.0032790615,568.5339937210083,42.64454364776611,2.1704142093658447,10
1133,39,27,0.0010704321,569.0261874198914,42.66475462913513,2.1729352474212646,10
1134,39,27,0.003354127,569.5123121738434,42.674946546554565,2.1764674186706543,10
1135,39,27,0.01856707,569.9952025413513,42.706817626953125,2.1784584522247314,10
1136,39,27,0.05123428,570.4873538017273,42.720070600509644,2.181417465209961,10
1137,39,27,0.0011804148,570.9812135696411,42.735363721847534,2.182927370071411,10
1138,39,27,0.04650328,571.470575094223,42.754727602005005,2.1850674152374268,10
1139,39,27,0.008988083,571.9715032577515,42.77098369598389,2.1870124340057373,10
1140,40,27,0.0009215923,572.319372177124,42.77135968208313,2.1885104179382324,10
1141,40,27,0.009500129,572.815752029419,42.78567576408386,2.190166473388672,10
1142,40,27,0.00025545835,573.3140466213226,42.80068373680115,2.191704511642456,10
1143,40,27,0.07603998,573.8046500682831,42.813408613204956,2.1948084831237793,10
1144,40,27,0.005986261,574.3012063503265,42.85475158691406,2.196364402770996,10
1145,40,27,0.0026484483,574.7927169799805,42.862019538879395,2.200056314468384,10
1146,40,28,0.019239716,575.8886444568634,43.495967626571655,2.202296257019043,10
1147,40,28,0.0030728742,576.3778295516968,43.5093355178833,2.20379638671875,10
1148,40,28,0.042983416,576.8488907814026,43.52139234542847,2.2058963775634766,10
1149,40,28,0.007871072,577.3429772853851,43.548972368240356,2.207937240600586,10
1150,40,28,0.009644754,577.8323347568512,43.5493323802948,2.2095282077789307,10
1151,40,28,0.025824932,578.3150842189789,43.56813931465149,2.2113702297210693,10
1152,40,28,0.0039249933,578.8106827735901,43.58997130393982,2.2132811546325684,10
1153,40,28,0.008789338,579.3138341903687,43.629666328430176,2.215916156768799,10
1154,40,28,0.007917888,579.7987961769104,43.65905547142029,2.2175891399383545,10
1155,40,28,0.008389757,580.2847421169281,43.69321656227112,2.2193191051483154,10
1156,40,28,0.04031374,580.7736258506775,43.726608753204346,2.2208311557769775,10
1157,40,28,0.031918287,581.2574219703674,43.732484579086304,2.223445177078247,10
1158,40,28,0.0016521194,581.7495641708374,43.750476598739624,2.225527048110962,10
1159,40,28,0.0046611717,582.2345581054688,43.76049566268921,2.2272911071777344,10
1160,40,28,0.085166484,582.7252321243286,43.77447867393494,2.2298762798309326,10
1161,40,28,0.002110743,583.2236535549164,43.81289267539978,2.231762170791626,10
1162,40,28,0.0055718287,583.7168560028076,43.82267355918884,2.234774112701416,10
1163,40,28,0.008607516,584.203038930893,43.85287547111511,2.2381350994110107,10
1164,40,28,0.0059000887,584.6880736351013,43.866835594177246,2.2396671772003174,10
1165,40,28,0.026251052,585.187849521637,43.90832757949829,2.2413063049316406,10
1166,40,28,0.0072222087,585.6723418235779,43.90923857688904,2.242891311645508,10
1167,40,28,0.008626476,586.1718559265137,43.94754362106323,2.245046377182007,10
1168,40,28,0.10663985,586.6583425998688,43.961498737335205,2.246549367904663,10
1169,40,28,0.04739561,587.1474437713623,43.97875475883484,2.2481374740600586,10
1170,41,28,0.014084545,587.5022842884064,43.9792857170105,2.249737501144409,10
1171,41,28,0.055638086,588.0205590724945,44.015631675720215,2.2514405250549316,10
1172,41,28,0.009744784,588.4976823329926,44.02630662918091,2.2534985542297363,10
1173,41,28,0.009675011,589.0015256404877,44.05940270423889,2.2554194927215576,10
1174,41,28,0.0051675146,589.5036995410919,44.08085870742798,2.2575764656066895,10
1175,41,28,0.020150265,589.988480091095,44.08120679855347,2.2595345973968506,10
1176,41,28,0.042360853,590.4891974925995,44.106459856033325,2.2629246711730957,10
1177,41,28,0.034084395,590.9735276699066,44.1175320148468,2.2647125720977783,10
1178,41,28,0.005559616,591.4629573822021,44.12967610359192,2.2666966915130615,10
1179,41,28,0.0014253533,591.9405932426453,44.17095494270325,2.2685327529907227,10
1180,41,28,0.011289883,592.42431807518,44.178008794784546,2.2702887058258057,10
1181,41,28,0.024994284,592.9117231369019,44.19778275489807,2.271838665008545,10
1182,41,28,0.028009038,593.3956034183502,44.20598578453064,2.2735376358032227,10
1183,41,28,0.02547669,593.8780183792114,44.20992684364319,2.2754476070404053,10
1184,41,28,0.006867169,594.3737423419952,44.23267674446106,2.277033567428589,10
1185,41,28,0.0016951859,594.8582105636597,44.2417848110199,2.2786874771118164,10
1186,41,28,0.0036577252,595.3417367935181,44.27682185173035,2.2805404663085938,10
1187,41,28,0.0041136947,595.8245408535004,44.27719974517822,2.282055616378784,10
1188,41,28,0.014283565,596.3201365470886,44.327879905700684,2.284191608428955,10
1189,41,28,0.0010639003,596.8064892292023,44.33724594116211,2.2864654064178467,10
1190,41,29,0.031760596,597.8861694335938,44.934327125549316,2.288046360015869,10
1191,41,29,0.002349699,598.3733296394348,44.960756063461304,2.289668321609497,10
1192,41,29,0.000480595,598.8517904281616,44.96722912788391,2.2917914390563965,10
1193,41,29,0.012302141,599.3389451503754,45.008087158203125,2.295450448989868,10
1194,41,29,0.013899475,599.8231744766235,45.027909994125366,2.2970032691955566,10
1195,41,29,0.014212574,600.3167130947113,45.04180884361267,2.298602342605591,10
1196,41,29,0.005021356,600.7954206466675,45.04405188560486,2.3004653453826904,10
1197,41,29,0.07559679,601.3042552471161,45.09961295127869,2.303950548171997,10
1198,41,29,0.0016188184,601.7886769771576,45.12297606468201,2.3060035705566406,10
1199,42,29,0.016698822,602.1252281665802,45.12341094017029,2.307628631591797,10
1200,42,29,0.0011761619,602.6220197677612,45.163150787353516,2.309560775756836,10
1201,42,29,0.02293453,603.106764793396,45.16366362571716,2.311292886734009,10
1202,42,29,0.039001517,603.5963859558105,45.18364453315735,2.3130640983581543,10
1203,42,29,0.002552601,604.0842730998993,45.20633554458618,2.314613103866577,10
1204,42,29,0.056311905,604.5773184299469,45.23676371574402,2.316131114959717,10
1205,42,29,0.006512598,605.0739362239838,45.26146483421326,2.319695234298706,10
1206,42,29,0.005115702,605.5771634578705,45.30201482772827,2.3226542472839355,10
1207,42,29,0.004909027,606.0645334720612,45.322582721710205,2.3246402740478516,10
1208,42,29,0.001760596,606.5777289867401,45.35474967956543,2.3264400959014893,10
1209,42,29,0.0015295779,607.0913877487183,45.39892649650574,2.3281242847442627,10
1210,42,29,0.0019825995,607.5839912891388,45.43103766441345,2.3300302028656006,10
1211,42,29,0.05111025,608.0790138244629,45.4729905128479,2.3320252895355225,10
1212,42,29,0.0642245,608.5713312625885,45.47335743904114,2.3336241245269775,10
1213,42,29,0.032735404,609.0572648048401,45.491923332214355,2.3355319499969482,10
1214,42,29,0.0017222437,609.5489687919617,45.52892017364502,2.337678909301758,10
1215,42,29,0.034507994,610.0307285785675,45.56015133857727,2.3393537998199463,10
1216,42,29,0.03777898,610.5102450847626,45.57059121131897,2.342672824859619,10
1217,42,29,0.0075634154,611.0015354156494,45.5985381603241,2.3444409370422363,10
1218,42,29,0.0019663463,611.4928562641144,45.61484217643738,2.3459670543670654,10
1219,42,29,0.09073101,611.9784622192383,45.64547324180603,2.347823143005371,10
1220,42,29,0.007431698,612.4674715995789,45.66928243637085,2.3498711585998535,10
1221,42,29,0.030862942,612.9591183662415,45.67367744445801,2.3529021739959717,10
1222,42,29,0.010979633,613.4480364322662,45.701523542404175,2.355208158493042,10
1223,42,29,0.014827831,613.9364764690399,45.719565629959106,2.358492136001587,10
1224,42,29,0.008440195,614.4371962547302,45.76746463775635,2.360905170440674,10
1225,42,29,0.006471553,614.9258399009705,45.78170943260193,2.3626770973205566,10
1226,42,29,0.0077309976,615.4224469661713,45.811962366104126,2.3642661571502686,10
1227,42,29,0.060638733,615.9091420173645,45.815003395080566,2.367372989654541,10
1228,43,29,0.03950856,616.2456893920898,45.81539750099182,2.3691060543060303,10
1229,43,29,0.046198897,616.7396178245544,45.834253549575806,2.370687961578369,10
1230,43,29,0.009620116,617.2388694286346,45.85879039764404,2.3722429275512695,10
1231,43,29,0.021755453,617.7266163825989,45.877572536468506,2.374337911605835,10
1232,43,29,0.00418729,618.2164480686188,45.88217759132385,2.3760108947753906,10
1233,43,29,0.026932083,618.7017507553101,45.9203405380249,2.377884864807129,10
1234,43,29,0.02863799,619.2032616138458,45.96005153656006,2.3797976970672607,10
1235,43,29,0.046316124,619.6989324092865,45.99417757987976,2.3819167613983154,10
1236,43,29,0.0135419,620.173642873764,46.01968765258789,2.3838858604431152,10
1237,43,29,0.0048702518,620.6652369499207,46.05138444900513,2.3854408264160156,10
1238,43,29,0.034655947,621.1449537277222,46.074567556381226,2.387535810470581,10
1239,43,29,0.056568258,621.63294506073,46.12195658683777,2.38913893699646,10
1240,43,29,0.030989345,622.1180629730225,46.13260364532471,2.3906638622283936,10
1241,43,29,0.006000543,622.6157257556915,46.152395486831665,2.3923137187957764,10
1242,43,29,0.014560807,623.1201975345612,46.19354057312012,2.394369602203369,10
1243,43,29,0.011522109,623.5987734794617,46.21726059913635,2.3959856033325195,10
1244,43,30,0.009200528,624.9137303829193,47.05600070953369,2.3974945545196533,10
1245,43,30,0.005506115,625.3954725265503,47.071229696273804,2.399092435836792,10
1246,43,30,0.044325992,625.8880777359009,47.09618377685547,2.400646448135376,10
1247,43,30,0.008547728,626.3774828910828,47.12780570983887,2.402597427368164,10
1248,43,30,0.002661675,626.8674063682556,47.15571665763855,2.4046263694763184,10
1249,43,30,0.035809916,627.3577373027802,47.18514966964722,2.406207323074341,10
1250,43,30,0.0033336638,627.8478977680206,47.19369578361511,2.4090404510498047,10
1251,43,30,0.0040415684,628.3376958370209,47.22749066352844,2.4106814861297607,10
1252,43,30,0.00015328935,628.8203828334808,47.23247671127319,2.412987470626831,10
1253,43,30,0.007881383,629.3158795833588,47.26051068305969,2.4145705699920654,10
1254,43,30,0.017920103,629.8006660938263,47.267231464385986,2.4166994094848633,10
1255,43,30,0.007597451,630.2944765090942,47.29028940200806,2.4186084270477295,10
1256,43,30,0.017123811,630.7870736122131,47.33169341087341,2.4201433658599854,10
1257,44,30,0.065681666,631.1307322978973,47.33205723762512,2.421647548675537,10
1258,44,30,0.006281665,631.6259262561798,47.36886525154114,2.4232285022735596,10
1259,44,30,0.027588952,632.115683555603,47.40396237373352,2.4247634410858154,10
1260,44,30,0.018425532,632.6110372543335,47.43621039390564,2.426987409591675,10
1261,44,30,0.0056307726,633.0932502746582,47.44301652908325,2.4285223484039307,10
1262,44,30,0.00231313,633.5772471427917,47.46035647392273,2.430366277694702,10
1263,44,30,0.051889326,634.0881276130676,47.50252652168274,2.431830406188965,10
1264,44,30,0.0008688645,634.5754315853119,47.53291630744934,2.4332993030548096,10
1265,44,30,0.01839048,635.0589752197266,47.56112027168274,2.4364781379699707,10
1266,44,30,0.0024868918,635.5486273765564,47.57764029502869,2.438075065612793,10
1267,44,30,0.0047426615,636.0443789958954,47.62250328063965,2.4396932125091553,10
1268,44,30,0.0016944036,636.553060054779,47.66305232048035,2.441352367401123,10
1269,44,30,0.017146759,637.0438742637634,47.67280721664429,2.442852258682251,10
1270,44,30,0.054017596,637.5582630634308,47.7242431640625,2.444498300552368,10
1271,44,30,0.012837784,638.045642375946,47.736884355545044,2.446092367172241,10
1272,44,30,0.00579392,638.5397415161133,47.76367449760437,2.4492063522338867,10
1273,44,30,0.007316255,639.0340800285339,47.80626058578491,2.4512524604797363,10
1274,44,30,0.037464168,639.5460593700409,47.83571267127991,2.452847480773926,10
1275,44,30,0.009574441,640.0327432155609,47.8549017906189,2.4545934200286865,10
1276,44,30,0.019138765,640.5088367462158,47.86699080467224,2.456465482711792,10
1277,44,30,0.018428072,641.001784324646,47.884294748306274,2.4589943885803223,10
1278,44,30,0.0066809747,641.4813463687897,47.89781475067139,2.460836410522461,10
1279,44,30,0.06847074,641.961350440979,47.922282695770264,2.4628782272338867,10
1280,44,30,0.08050909,642.4629638195038,47.959558725357056,2.4646573066711426,10
1281,44,30,0.013507191,642.9561235904694,47.98708963394165,2.4662880897521973,10
1282,44,30,0.026292102,643.4600253105164,48.03093767166138,2.4678680896759033,10
1283,44,30,0.05882766,643.9702773094177,48.05774164199829,2.469710111618042,10
1284,44,30,0.024615696,644.4646010398865,48.08132457733154,2.471184015274048,10
1285,44,30,0.06935305,644.9702296257019,48.135353565216064,2.4728448390960693,10
1286,44,30,0.08265304,645.4664926528931,48.16720771789551,2.474669933319092,10
1287,45,30,0.0064416756,645.7923099994659,48.167688608169556,2.4764978885650635,10
1288,45,30,0.044597466,646.2855784893036,48.21524357795715,2.478498935699463,10
1289,45,30,0.03286431,646.7663986682892,48.22201657295227,2.4804458618164062,10
1290,45,30,0.06756961,647.2567884922028,48.242151737213135,2.483022689819336,10
1291,45,30,0.07153949,647.7503471374512,48.274168729782104,2.486299753189087,10
1292,45,30,0.12831026,648.2435343265533,48.28723168373108,2.4878108501434326,10
1293,45,30,0.073837325,648.7472808361053,48.31631064414978,2.490037679672241,10
1294,45,30,0.029224087,649.2469582557678,48.33333373069763,2.491602659225464,10
1295,45,30,0.032435447,649.7339172363281,48.345229625701904,2.493457555770874,10
1296,45,30,0.08084447,650.2245147228241,48.35279059410095,2.495011568069458,10
1297,45,31,0.07918855,651.3562550544739,48.96990656852722,2.49660062789917,10
1298,45,31,0.0039657974,651.8591768741608,48.97032070159912,2.498262405395508,10
1299,45,31,0.03215222,652.3427155017853,48.9928777217865,2.500584363937378,10
1300,45,31,0.00091939827,652.8323457241058,49.00545573234558,2.502180337905884,10
1301,45,31,0.0020690023,653.3279161453247,49.05117177963257,2.5040223598480225,10
1302,45,31,0.014731558,653.8153302669525,49.073898792266846,2.5057883262634277,10
1303,45,31,0.006167579,654.308155298233,49.10509181022644,2.507671356201172,10
1304,45,31,0.016473869,654.8103845119476,49.15322494506836,2.5104522705078125,10
1305,45,31,0.0040842188,655.2927715778351,49.178271770477295,2.512449264526367,10
1306,45,31,0.018537028,655.7678985595703,49.196481704711914,2.5153322219848633,10
1307,45,31,0.008433507,656.264440536499,49.234177589416504,2.5174612998962402,10
1308,45,31,0.0081013525,656.7521138191223,49.258599519729614,2.519130229949951,10
1309,45,31,0.00215334,657.2414438724518,49.29901146888733,2.521087169647217,10
1310,45,31,0.047391165,657.7464957237244,49.34576058387756,2.524510145187378,10
1311,45,31,0.00075188593,658.2474858760834,49.38334250450134,2.526242256164551,10
1312,45,31,0.0127511965,658.772355556488,49.448930501937866,2.528069257736206,10
1313,45,31,0.020163322,659.265636920929,49.45696043968201,2.5296432971954346,10
1314,45,31,0.012792022,659.7607390880585,49.48360323905945,2.532355308532715,10
1315,45,31,0.0013783352,660.2663037776947,49.53650212287903,2.5339343547821045,10
1316,46,31,0.030034438,660.5975232124329,49.53686499595642,2.535435438156128,10
1317,46,31,0.051573157,661.0811319351196,49.55693483352661,2.5372085571289062,10
1318,46,31,0.0065203034,661.582706451416,49.594085931777954,2.540367603302002,10
1319,46,31,0.027552426,662.0656025409698,49.61004281044006,2.5420007705688477,10
1320,46,31,0.012541533,662.5381336212158,49.61037492752075,2.5452606678009033,10
1321,46,31,0.010489334,663.0385482311249,49.63268208503723,2.546994686126709,10
