step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1081,37,16,0.04284769,1384.9104144573212,195.05635952949524,884.9614772796631,243
1082,38,16,0.07514493,1385.9688847064972,195.05965042114258,885.7992253303528,243
1083,38,16,0.04375741,1387.2555894851685,195.23244953155518,886.6209542751312,243
1084,38,16,0.07399193,1388.5425555706024,195.41982173919678,887.4354062080383,243
1085,38,16,0.03763505,1389.814299106598,195.5692527294159,888.2618570327759,243
1086,38,16,0.005459126,1391.0737726688385,195.72391080856323,889.0831799507141,243
1087,38,16,0.023506992,1392.3395886421204,195.8774857521057,889.9096231460571,243
1088,38,16,0.029652758,1393.6046600341797,196.04636478424072,890.7319099903107,243
1089,38,16,0.0026890398,1394.8741176128387,196.21743273735046,891.5552098751068,243
1090,38,16,0.014613062,1396.1520581245422,196.38023686408997,892.3825409412384,243
1091,38,16,0.004285354,1397.416194677353,196.53998494148254,893.1996810436249,243
1092,38,16,0.014910694,1398.689527273178,196.7202808856964,894.01930809021,243
1093,38,16,0.08466998,1399.9755730628967,196.89304280281067,894.8319082260132,243
1094,38,16,0.0015200315,1401.2574133872986,197.07158374786377,895.6558613777161,243
1095,38,16,0.04421982,1402.539294242859,197.24338364601135,896.478791475296,243
1096,38,16,0.08876272,1403.8131062984467,197.41514444351196,897.2945334911346,243
1097,38,16,0.096867226,1405.0854578018188,197.58736658096313,898.1129024028778,243
1098,38,16,0.0008156211,1406.3628613948822,197.79021954536438,898.9252033233643,243
1099,38,16,0.016758665,1407.6482737064362,197.96832966804504,899.7461915016174,243
1100,38,16,0.046283174,1408.9166224002838,198.14636278152466,900.5638566017151,243
1101,38,16,0.040748253,1410.2066895961761,198.32097363471985,901.3818557262421,243
1102,38,16,0.007020611,1411.4691565036774,198.47487664222717,902.2008557319641,243
1103,38,16,0.09652142,1412.7366857528687,198.6428906917572,903.017817735672,243
1104,38,16,0.012849258,1414.0236186981201,198.81556963920593,903.8383767604828,243
1105,38,16,0.028320123,1415.3072860240936,198.9956955909729,904.6580169200897,243
1106,38,16,0.01408118,1416.5927023887634,199.17867970466614,905.4825398921967,243
1107,38,16,0.0356956,1417.8653581142426,199.33889770507812,906.3061800003052,243
1108,38,16,0.019214736,1419.1521770954132,199.53070855140686,907.1282608509064,243
1109,38,16,0.003883202,1420.4272515773773,199.69311046600342,907.9501786231995,243
1110,38,16,0.09563797,1421.7197484970093,199.8838255405426,908.7600305080414,243
1111,39,16,0.021173386,1422.755030632019,199.88701748847961,909.5765912532806,243
1112,39,16,0.067654446,1424.0586414337158,200.08769059181213,910.4048132896423,243
1113,39,16,0.004889639,1425.3536005020142,200.27522039413452,911.227751493454,243
1114,39,16,0.039773107,1426.6391849517822,200.43958640098572,912.0545253753662,243
1115,39,16,0.0023461005,1427.9158222675323,200.60619258880615,912.8810753822327,243
1116,39,16,0.036889613,1429.2017560005188,200.7806465625763,913.7020175457001,243
1117,39,16,0.10558307,1430.4795138835907,200.96004271507263,914.52046251297,243
1118,39,16,0.004608207,1431.7602734565735,201.1386275291443,915.3381295204163,243
1119,39,16,0.06288791,1433.0368897914886,201.31496453285217,916.1586124897003,243
1120,39,16,0.022351468,1434.3110663890839,201.47180557250977,916.973952293396,243
1121,39,16,0.052057803,1435.6029889583588,201.65566444396973,917.791491985321,243
1122,39,16,0.0015406136,1436.8765873908997,201.82236862182617,918.620099067688,243
1123,39,16,0.21058215,1438.152363061905,201.99336862564087,919.4433331489563,243
1124,39,16,0.04805837,1439.4209549427032,202.15464162826538,920.2642962932587,243
1125,39,16,0.0018043178,1440.6812796592712,202.29426765441895,921.0836713314056,243
1126,39,16,0.010696624,1441.9578685760498,202.4592626094818,921.9036903381348,243
1127,39,16,0.14088,1443.2276213169098,202.61811447143555,922.7308804988861,243
1128,39,16,0.030712824,1444.4928936958313,202.77353644371033,923.5471985340118,243
1129,39,16,0.061791047,1445.777569770813,202.96343159675598,924.3622024059296,243
1130,39,16,0.011981455,1447.0597431659698,203.1319715976715,925.1764152050018,243
1131,39,16,0.06049407,1448.3153018951416,203.28874850273132,926.0016710758209,243
1132,39,16,0.0037811787,1449.5937683582306,203.4589536190033,926.8207881450653,243
1133,39,16,0.050086387,1450.8717141151428,203.63483357429504,927.6424922943115,243
1134,39,16,0.013212532,1452.154268026352,203.82971858978271,928.4588942527771,243
1135,39,16,0.061911836,1453.4276921749115,203.99872159957886,929.2847154140472,243
1136,39,16,0.04563599,1454.7148468494415,204.18210458755493,930.1111114025116,243
1137,39,16,0.03174925,1455.9984288215637,204.36066555976868,930.9326434135437,243
1138,39,16,0.08458735,1457.2703428268433,204.53085160255432,931.7531514167786,243
1139,39,16,0.0044310605,1458.5459520816803,204.69448852539062,932.5797715187073,243
1140,40,16,0.041636735,1459.576575756073,204.6978964805603,933.3927752971649,243
1141,40,16,0.056639895,1460.868578195572,204.86941051483154,934.21337723732,243
1142,40,16,0.053287014,1462.1424896717072,205.0290834903717,935.0296800136566,243
1143,40,16,0.029448194,1463.4114389419556,205.2046205997467,935.8406460285187,243
1144,40,16,0.029544428,1464.6866393089294,205.36876773834229,936.6641581058502,243
1145,40,17,0.04513806,1466.8891654014587,206.46325969696045,937.4778871536255,243
1146,40,17,0.0089398995,1468.1540522575378,206.61800384521484,938.2965643405914,243
1147,40,17,0.07641806,1469.4137382507324,206.78238773345947,939.1114552021027,243
1148,40,17,0.0030336578,1470.705598115921,206.9739487171173,939.9338691234589,243
1149,40,17,0.008380235,1471.9919476509094,207.17159390449524,940.7464773654938,243
1150,40,17,0.0049303877,1473.2830843925476,207.3522388935089,941.5702242851257,243
1151,40,17,0.15558968,1474.5792722702026,207.5518307685852,942.3869624137878,243
1152,40,17,0.0002640661,1475.8562226295471,207.7244017124176,943.2065596580505,243
1153,40,17,0.07522485,1477.1228647232056,207.88339972496033,944.0269026756287,243
1154,40,17,0.021296533,1478.3872320652008,208.03659081459045,944.8499746322632,243
1155,40,17,0.0015570859,1479.6541361808777,208.22206497192383,945.6655566692352,243
1156,40,17,0.03682968,1480.924574136734,208.38933396339417,946.4894907474518,243
1157,40,17,0.06085641,1482.1987261772156,208.54788398742676,947.3135967254639,243
1158,40,17,0.003674992,1483.4575862884521,208.68202590942383,948.1298408508301,243
1159,40,17,0.0014463502,1484.7051527500153,208.84012079238892,948.9428758621216,243
1160,40,17,0.0033624992,1485.9772243499756,209.00409078598022,949.7626376152039,243
1161,40,17,0.08166579,1487.2687592506409,209.18355894088745,950.5769028663635,243
1162,40,17,0.07445134,1488.5536227226257,209.3654179573059,951.3935477733612,243
1163,40,17,0.013936707,1489.8294603824615,209.54041600227356,952.212807893753,243
1164,40,17,0.26783234,1491.1019477844238,209.72017693519592,953.0316979885101,243
1165,40,17,0.03631644,1492.3973968029022,209.9162619113922,953.8498630523682,243
1166,40,17,0.038216352,1493.6726059913635,210.07880687713623,954.6681749820709,243
1167,40,17,0.17320101,1494.9527394771576,210.26523089408875,955.4874930381775,243
1168,40,17,0.055417567,1496.2418882846832,210.46597003936768,956.3020541667938,243
1169,40,17,0.053789712,1497.5350315570831,210.65381789207458,957.1137220859528,243
1170,41,17,0.04091435,1498.570501089096,210.6574568748474,957.9364430904388,243
1171,41,17,0.09291107,1499.853420972824,210.82988286018372,958.7582321166992,243
1172,41,17,0.0397377,1501.134062051773,211.00491380691528,959.573958158493,243
1173,41,17,0.05322766,1502.3935332298279,211.1678228378296,960.3929512500763,243
1174,41,17,0.052575275,1503.677274465561,211.34467482566833,961.2137763500214,243
1175,41,17,0.0059894663,1504.9657654762268,211.5197196006775,962.0400433540344,243
1176,41,17,0.009823276,1506.2637519836426,211.7050187587738,962.8676681518555,243
1177,41,17,0.06202841,1507.5201761722565,211.84583377838135,963.6962282657623,243
1178,41,17,0.016159648,1508.7939138412476,212.031489610672,964.5170772075653,243
1179,41,17,0.0067421747,1510.0714151859283,212.20802354812622,965.342734336853,243
1180,41,17,0.17409922,1511.3448762893677,212.39756846427917,966.155606508255,243
1181,41,17,0.08165416,1512.6199748516083,212.57608842849731,966.9687514305115,243
1182,41,17,0.06541066,1513.8860311508179,212.7318344116211,967.7834575176239,243
1183,41,17,0.00060833135,1515.1629056930542,212.90301060676575,968.6085755825043,243
1184,41,17,0.09478848,1516.4538283348083,213.10414361953735,969.4227502346039,243
1185,41,17,0.06584713,1517.7273235321045,213.28091669082642,970.2468104362488,243
1186,41,17,0.05375068,1519.0053310394287,213.46735787391663,971.0613834857941,243
1187,41,17,0.03230599,1520.2916901111603,213.6384937763214,971.8848993778229,243
1188,41,17,0.00720226,1521.5621547698975,213.81532263755798,972.7003965377808,243
1189,41,17,0.02131508,1522.8572211265564,213.99961256980896,973.5243084430695,243
1190,41,17,0.0075189327,1524.1252329349518,214.16346549987793,974.3362424373627,243
1191,41,17,0.04637106,1525.3891153335571,214.31076955795288,975.1511764526367,243
1192,41,17,0.038368102,1526.6774733066559,214.4925606250763,975.9728384017944,243
1193,41,17,0.009843999,1527.9511539936066,214.66917753219604,976.7897562980652,243
1194,41,17,0.034203116,1529.2526104450226,214.8632357120514,977.6079180240631,243
1195,41,17,0.025972065,1530.5240552425385,215.0301797389984,978.4188442230225,243
1196,41,17,0.01760882,1531.790168762207,215.20528769493103,979.2391622066498,243
1197,41,17,0.01547402,1533.0550889968872,215.3614857196808,980.062771320343,243
1198,41,17,0.030074494,1534.350735425949,215.53014659881592,980.8894560337067,243
1199,42,17,0.025721937,1535.3849091529846,215.53377676010132,981.7090201377869,243
1200,42,17,0.0011351367,1536.6617290973663,215.72561383247375,982.5227901935577,243
1201,42,17,0.009427067,1537.9293203353882,215.9088819026947,983.3422479629517,243
1202,42,17,0.0021310728,1539.1912841796875,216.06292390823364,984.1679208278656,243
1203,42,17,0.00116554,1540.4624757766724,216.23799991607666,984.9836597442627,243
1204,42,17,0.015864074,1541.7607154846191,216.4177749156952,985.8096828460693,243
1205,42,17,0.012512216,1543.0466845035553,216.6095838546753,986.6227447986603,243
1206,42,17,0.002877784,1544.3367145061493,216.8057689666748,987.4413757324219,243
1207,42,17,0.0014031611,1545.6138088703156,216.99655604362488,988.2600975036621,243
1208,42,17,0.012569536,1546.8890674114227,217.19744896888733,989.0782344341278,243
1209,42,17,0.012451097,1548.1746981143951,217.37892293930054,989.8950634002686,243
1210,42,17,0.02324544,1549.4431536197662,217.55043005943298,990.7087354660034,243
1211,42,17,0.013365223,1550.730721950531,217.7470760345459,991.5377244949341,243
1212,42,17,0.00842192,1552.0140335559845,217.9204020500183,992.3479654788971,243
1213,42,17,0.021767091,1553.2855167388916,218.09293508529663,993.1580443382263,243
1214,42,17,0.0016825862,1554.5534117221832,218.2688341140747,993.9790303707123,243
1215,42,17,0.0096024,1555.8139746189117,218.42263317108154,994.7897324562073,243
1216,42,17,0.003042773,1557.0749855041504,218.56946301460266,995.607878446579,243
1217,42,17,0.13984892,1558.3398787975311,218.73766493797302,996.4268493652344,243
1218,42,17,0.00040189357,1559.6216261386871,218.91713285446167,997.2445216178894,243
1219,42,17,0.0032323604,1560.8930547237396,219.07568883895874,998.0720076560974,243
1220,42,17,0.007770026,1562.171501159668,219.2449038028717,998.8993403911591,243
1221,42,17,0.0179164,1563.4365108013153,219.42373490333557,999.7140414714813,243
1222,42,17,0.095846586,1564.7265193462372,219.6110179424286,1000.5361592769623,243
1223,42,17,0.07272574,1565.9960689544678,219.78705310821533,1001.3568034172058,243
1224,42,17,0.011188215,1567.2822015285492,219.94424319267273,1002.1794672012329,243
1225,42,17,0.00018492386,1568.5518205165863,220.1050112247467,1003.0027449131012,243
1226,42,17,0.0023815436,1569.8093252182007,220.26110315322876,1003.8179550170898,243
1227,42,17,0.00684812,1571.112727880478,220.464946269989,1004.6479549407959,243
1228,43,17,0.22060533,1572.137722492218,220.46837544441223,1005.4615390300751,243
1229,43,17,0.039815072,1573.4273047447205,220.65549039840698,1006.2747271060944,243
1230,43,17,0.010721883,1574.7182924747467,220.84282732009888,1007.0979058742523,243
1231,43,18,0.111401126,1576.751716852188,221.77008652687073,1007.9130709171295,243
1232,43,18,0.011978585,1578.01952958107,221.92962431907654,1008.7333838939667,243
1233,43,18,0.017036205,1579.314700603485,222.0987422466278,1009.5596649646759,243
1234,43,18,0.0010571608,1580.6105263233185,222.2906482219696,1010.3800687789917,243
1235,43,18,0.14704067,1581.875198841095,222.4365131855011,1011.1986317634583,243
1236,43,18,0.110786706,1583.1545372009277,222.6302421092987,1012.0076987743378,243
1237,43,18,0.07167069,1584.4416418075562,222.83479595184326,1012.8246097564697,243
1238,43,18,0.081139654,1585.7110595703125,223.00273275375366,1013.6408307552338,243
1239,43,18,0.05251206,1586.9706258773804,223.172180891037,1014.4527349472046,243
1240,43,18,0.02559987,1588.2242095470428,223.31905794143677,1015.2627599239349,243
1241,43,18,0.022155901,1589.5014626979828,223.49046087265015,1016.078859090805,243
1242,43,18,0.014353735,1590.7818446159363,223.67038488388062,1016.9039571285248,243
1243,43,18,0.04607428,1592.0815889835358,223.8849058151245,1017.7270150184631,243
1244,43,18,0.039207038,1593.3450651168823,224.04497480392456,1018.5438768863678,243
1245,43,18,0.018949714,1594.6132230758667,224.210955619812,1019.3559536933899,243
1246,43,18,0.019917302,1595.880381822586,224.36634874343872,1020.1796598434448,243
1247,43,18,0.20233473,1597.1456010341644,224.52116870880127,1021.0013818740845,243
1248,43,18,0.06618032,1598.4000334739685,224.68097472190857,1021.8219838142395,243
1249,43,18,0.097378455,1599.6770536899567,224.86458659172058,1022.6379387378693,243
1250,43,18,0.0032988715,1600.959869146347,225.03963255882263,1023.4599387645721,243
1251,43,18,0.0035490524,1602.255049943924,225.22781372070312,1024.274501800537,243
1252,43,18,0.011679726,1603.5372924804688,225.4090075492859,1025.0942487716675,243
1253,43,18,0.05363218,1604.7927057743073,225.55487847328186,1025.9163990020752,243
1254,43,18,0.029054936,1606.0754339694977,225.75108361244202,1026.7324340343475,243
1255,43,18,0.0677029,1607.372644662857,225.96234369277954,1027.5445952415466,243
1256,43,18,0.05241782,1608.639340877533,226.1199676990509,1028.3724830150604,243
1257,44,18,0.050680127,1609.679143667221,226.1233537197113,1029.1857149600983,243
1258,44,18,0.07510277,1610.968598127365,226.30885577201843,1029.996596813202,243
1259,44,18,0.031518467,1612.2553672790527,226.48714971542358,1030.8157470226288,243
1260,44,18,0.0036440082,1613.5520267486572,226.67221975326538,1031.6313271522522,243
1261,44,18,0.02596737,1614.841317653656,226.85292768478394,1032.4447751045227,243
1262,44,18,0.11634488,1616.1201510429382,227.03581357002258,1033.2660369873047,243
1263,44,18,0.008578719,1617.4120168685913,227.2165186405182,1034.0768370628357,243
1264,44,18,0.013639372,1618.6827132701874,227.376615524292,1034.9000051021576,243
1265,44,18,0.13208188,1619.9424786567688,227.5503556728363,1035.7222011089325,243
1266,44,18,0.03064073,1621.2305073738098,227.74559664726257,1036.5417239665985,243
1267,44,18,0.004883861,1622.4879405498505,227.91858863830566,1037.3633949756622,243
1268,44,18,0.0027943128,1623.7513945102692,228.0657937526703,1038.1808478832245,243
1269,44,18,0.01449273,1625.0338728427887,228.25046491622925,1039.0024349689484,243
1270,44,18,0.007765475,1626.314236164093,228.4271879196167,1039.8128769397736,243
1271,44,18,0.023337629,1627.5964269638062,228.59288907051086,1040.6269960403442,243
1272,44,18,0.016003495,1628.8790211677551,228.76536798477173,1041.4448523521423,243
1273,44,18,0.005498067,1630.16339635849,228.95250177383423,1042.2567794322968,243
