step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1643,29,6,0.0006199408,2127.4052793979645,32.91448187828064,1339.451929807663,153
1644,29,6,0.026029522,2128.7157542705536,32.9530508518219,1340.271630525589,153
1645,29,6,0.0021145921,2130.0230236053467,33.00556182861328,1341.0846526622772,153
1646,29,6,0.0011010164,2131.3132507801056,33.014232873916626,1341.9068887233734,153
1647,29,6,0.010234176,2132.5988528728485,33.02161407470703,1342.7222876548767,153
1648,29,6,0.022924963,2133.8944232463837,33.04276204109192,1343.5408549308777,153
1649,29,6,0.0017534954,2135.189728975296,33.044689893722534,1344.3582410812378,153
1650,29,6,0.0025718,2136.475953102112,33.04656195640564,1345.174556016922,153
1651,29,6,0.014759351,2137.7891340255737,33.04856300354004,1345.9937641620636,153
1652,29,6,0.0003474818,2139.0901613235474,33.077786922454834,1346.8069140911102,153
1653,29,6,0.047297228,2140.3934557437897,33.120808839797974,1347.6188769340515,153
1654,29,6,0.0028529603,2141.6811892986298,33.13286781311035,1348.440633058548,153
1655,29,6,0.0034115731,2142.9651894569397,33.16819477081299,1349.2559270858765,153
1656,29,6,0.009067523,2144.240347146988,33.178903579711914,1350.0722591876984,153
1657,29,6,0.02056702,2145.542898416519,33.18684363365173,1350.9011580944061,153
1658,29,6,0.0029086997,2146.8345761299133,33.20249366760254,1351.7196900844574,153
1659,29,6,0.0005254542,2148.1375064849854,33.2044517993927,1352.5392050743103,153
1660,29,6,0.00314137,2149.4271824359894,33.225918769836426,1353.3569757938385,153
1661,29,6,0.023466727,2150.733384370804,33.261263847351074,1354.1734828948975,153
1662,29,6,0.05946875,2152.0279948711395,33.286860704422,1354.9898917675018,153
1663,29,6,0.0013536318,2153.31614279747,33.31299567222595,1355.7968165874481,153
1664,29,6,0.0020975156,2154.604957818985,33.333070516586304,1356.6126816272736,153
1665,29,6,0.0014055888,2155.8966019153595,33.363404512405396,1357.4279844760895,153
1666,29,6,0.08918403,2157.17791891098,33.37316560745239,1358.245239496231,153
1667,29,6,0.041303292,2158.472503900528,33.40586876869202,1359.0553624629974,153
1668,29,6,0.0002305031,2159.771895170212,33.44140863418579,1359.8638966083527,153
1669,29,6,0.0004735866,2161.053386449814,33.45058465003967,1360.6814494132996,153
1670,29,6,0.0026607825,2162.3370249271393,33.468464612960815,1361.4923083782196,153
1671,29,6,0.01736327,2163.6252908706665,33.47037959098816,1362.3072805404663,153
1672,29,6,0.060357902,2164.9214956760406,33.47229743003845,1363.1312444210052,153
1673,29,6,0.13512135,2166.216511964798,33.50057244300842,1363.9421803951263,153
1674,29,6,0.028169932,2167.521264076233,33.533565521240234,1364.7572484016418,153
1675,29,6,0.012751037,2168.8011338710785,33.5482234954834,1365.5760245323181,153
1676,29,6,0.0036136683,2170.0960927009583,33.55040645599365,1366.3868975639343,153
1677,29,6,0.0077966275,2171.390503168106,33.58031344413757,1367.1986792087555,153
1678,29,6,0.02132944,2172.685218811035,33.613192319869995,1368.0143792629242,153
1679,29,6,0.010465285,2173.9827179908752,33.617743253707886,1368.8239822387695,153
1680,29,6,0.0029731526,2175.272966146469,33.61979103088379,1369.6474871635437,153
1681,29,6,0.0026184043,2176.5694818496704,33.640645027160645,1370.462815284729,153
1682,29,6,0.012221743,2177.8490195274353,33.66140604019165,1371.2727553844452,153
1683,29,6,0.006436762,2179.1356270313263,33.68264698982239,1372.08251619339,153
1684,29,6,0.012105478,2180.4129996299744,33.68459391593933,1372.8970251083374,153
1685,29,6,0.054303557,2181.710264444351,33.68670392036438,1373.7142589092255,153
1686,29,6,0.024024848,2183.024886369705,33.709582805633545,1374.5300619602203,153
1687,29,6,0.012730172,2184.312128305435,33.732985734939575,1375.3468399047852,153
1688,29,6,0.074849285,2185.609496116638,33.768837690353394,1376.1621968746185,153
1689,29,6,0.033221163,2186.912847995758,33.80413484573364,1376.9750328063965,153
1690,29,6,0.08988355,2188.204576730728,33.8305938243866,1377.7863929271698,153
1691,29,6,0.015617772,2189.5070540905,33.83693885803223,1378.6010930538177,153
1692,29,6,0.026503965,2190.8003237247467,33.84933876991272,1379.4201228618622,153
1693,30,6,0.04189001,2191.9455950260162,33.85129690170288,1380.2345678806305,153
1694,30,6,0.023824522,2193.2343277931213,33.863356828689575,1381.0434212684631,153
1695,30,6,0.0014246791,2194.5307734012604,33.87910771369934,1381.8565311431885,153
1696,30,6,0.019939996,2195.8378777503967,33.915013790130615,1382.6691601276398,153
1697,30,6,0.033009723,2197.1440749168396,33.9491446018219,1383.4907920360565,153
1698,30,6,0.0025447258,2198.42853474617,33.95101475715637,1384.3148789405823,153
1699,30,6,0.017638445,2199.755294561386,34.00345778465271,1385.1300311088562,153
1700,30,6,0.032427832,2201.0378193855286,34.00547790527344,1385.9507710933685,153
1701,30,6,0.003617629,2202.316202402115,34.01510286331177,1386.759238243103,153
1702,30,6,0.008412681,2203.6130764484406,34.06233191490173,1387.5693054199219,153
1703,30,6,0.024024446,2204.9018313884735,34.06935691833496,1388.3808162212372,153
1704,30,6,0.0055540586,2206.201560974121,34.09966588020325,1389.1952021121979,153
1705,30,6,0.030396592,2207.486024618149,34.108282804489136,1390.0142710208893,153
1706,30,6,0.004124465,2208.7655878067017,34.1201868057251,1390.8193428516388,153
1707,30,6,0.002480799,2210.060956954956,34.14254188537598,1391.6329267024994,153
1708,30,6,0.0034014909,2211.3491213321686,34.14801287651062,1392.4519407749176,153
1709,30,6,0.0059652864,2212.6400492191315,34.16659593582153,1393.266895532608,153
1710,30,6,0.01761458,2213.933771133423,34.200387954711914,1394.0792026519775,153
1711,30,6,0.006902059,2215.239963054657,34.229592084884644,1394.8979346752167,153
1712,30,6,0.0050303107,2216.5472061634064,34.26351284980774,1395.7144756317139,153
1713,30,6,0.019814895,2217.838265657425,34.2653226852417,1396.5330247879028,153
1714,30,6,0.0016369342,2219.1293363571167,34.26935076713562,1397.3501567840576,153
1715,30,6,0.0016308179,2220.4259321689606,34.27967286109924,1398.1671466827393,153
1716,30,6,0.00048647358,2221.7225704193115,34.28181600570679,1398.9852306842804,153
1717,30,6,0.1636722,2223.006494998932,34.290642976760864,1399.8029215335846,153
1718,30,6,0.0020892737,2224.3067083358765,34.310630798339844,1400.6239216327667,153
1719,30,6,0.00529623,2225.6068732738495,34.34568691253662,1401.431670665741,153
1720,30,6,0.0027555197,2226.8955957889557,34.3556649684906,1402.2489857673645,153
1721,30,6,0.021778293,2228.181918144226,34.38735890388489,1403.0628368854523,153
1722,30,6,0.006526514,2229.4798448085785,34.406409740448,1403.8846499919891,153
1723,30,6,0.012086352,2230.7647104263306,34.42030668258667,1404.7018640041351,153
1724,30,6,0.030133128,2232.0492928028107,34.430065631866455,1405.5200009346008,153
1725,30,6,0.038677957,2233.333871603012,34.45345664024353,1406.336874961853,153
1726,30,6,0.034082092,2234.624380350113,34.45542573928833,1407.1540780067444,153
1727,30,6,0.023132801,2235.9131078720093,34.47509479522705,1407.9659490585327,153
1728,30,6,0.008210072,2237.206961631775,34.499759674072266,1408.7780132293701,153
1729,30,6,0.015004184,2238.5237102508545,34.54425072669983,1409.5979013442993,153
1730,30,6,0.0025568954,2239.822725057602,34.5783326625824,1410.4190480709076,153
1731,30,6,0.05815479,2241.117399930954,34.58928465843201,1411.2417261600494,153
1732,30,6,0.04032685,2242.4254512786865,34.64256954193115,1412.060184955597,153
1733,30,6,0.020054482,2243.7172219753265,34.658735513687134,1412.8677508831024,153
1734,30,6,0.019646388,2245.0190625190735,34.66085147857666,1413.6785831451416,153
1735,30,6,0.00092289905,2246.3107447624207,34.66302847862244,1414.4867570400238,153
1736,30,6,0.014617862,2247.5916464328766,34.67172861099243,1415.299399137497,153
1737,30,6,0.028702565,2248.8867168426514,34.6923406124115,1416.128513097763,153
1738,30,6,0.026514234,2250.1990065574646,34.75481867790222,1416.9411129951477,153
1739,30,6,0.06830871,2251.4917163848877,34.77936863899231,1417.7488839626312,153
1740,30,6,0.032706954,2252.7768087387085,34.793689489364624,1418.5615491867065,153
1741,30,6,0.004413257,2254.0596282482147,34.80355143547058,1419.3782873153687,153
1742,30,6,0.0129785575,2255.3609490394592,34.836042404174805,1420.1964251995087,153
1743,30,6,0.00057107944,2256.654889345169,34.85448145866394,1421.0083091259003,153
1744,30,6,0.057204667,2257.9361193180084,34.88241147994995,1421.8270909786224,153
1745,30,6,0.0062549226,2259.2427875995636,34.910738468170166,1422.6452100276947,153
1746,30,6,0.025248846,2260.5369021892548,34.923582553863525,1423.461748123169,153
1747,30,6,0.003509075,2261.840995311737,34.925713539123535,1424.277271270752,153
1748,30,6,0.0053998004,2263.1352672576904,34.95026350021362,1425.0893683433533,153
1749,30,6,0.023990486,2264.422040939331,34.96764349937439,1425.9074602127075,153
1750,30,6,0.002242861,2265.723491191864,34.9695086479187,1426.7258110046387,153
1751,30,6,0.011552852,2267.029355764389,34.98807454109192,1427.5390858650208,153
1752,31,6,0.02374781,2268.1705918312073,34.990190505981445,1428.3513488769531,153
1753,31,6,0.0072861295,2269.4641540050507,35.046210527420044,1429.1580138206482,153
1754,31,6,0.0025089544,2270.7626588344574,35.04818654060364,1429.9776148796082,153
1755,31,6,0.070228055,2272.0473091602325,35.056249380111694,1430.8011195659637,153
1756,31,6,0.023527412,2273.345797777176,35.09289836883545,1431.6090185642242,153
1757,31,6,0.00521373,2274.635278940201,35.09786128997803,1432.4295885562897,153
1758,31,6,0.003352548,2275.945606946945,35.15920615196228,1433.2442557811737,153
1759,31,6,0.0014058439,2277.235511779785,35.16101813316345,1434.0592489242554,153
1760,31,6,0.018657148,2278.5305054187775,35.163026094436646,1434.8695950508118,153
1761,31,6,0.0027662744,2279.818343639374,35.186047077178955,1435.6843092441559,153
1762,31,6,0.004055512,2281.0966680049896,35.21017622947693,1436.4948182106018,153
1763,31,6,0.0025446685,2282.3933868408203,35.23953819274902,1437.3074712753296,153
1764,31,6,0.0021974358,2283.690281867981,35.27267122268677,1438.1256613731384,153
1765,31,6,0.0034279446,2284.980628013611,35.29260325431824,1438.9368245601654,153
1766,31,6,0.085239306,2286.2662963867188,35.298941135406494,1439.7632944583893,153
1767,31,6,0.0024417609,2287.548190355301,35.30183124542236,1440.5815043449402,153
1768,31,6,0.0045797867,2288.843194961548,35.30953812599182,1441.4008584022522,153
1769,31,6,0.04116381,2290.1221194267273,35.32919526100159,1442.2094085216522,153
1770,31,6,0.003542428,2291.4111013412476,35.33132719993591,1443.0239543914795,153
1771,31,6,0.0026976634,2292.7134881019592,35.36887526512146,1443.83296251297,153
1772,31,6,0.00403414,2293.9986157417297,35.37653112411499,1444.6489062309265,153
1773,31,6,0.015537456,2295.2984750270844,35.4022262096405,1445.4677963256836,153
1774,31,6,0.0010564025,2296.5894820690155,35.404680252075195,1446.293170452118,153
1775,31,6,0.0012391086,2297.8786952495575,35.42421507835388,1447.1123604774475,153
1776,31,6,0.007151368,2299.1602516174316,35.432276010513306,1447.9239976406097,153
1777,31,6,0.001954815,2300.4549152851105,35.434149980545044,1448.7329368591309,153
1778,31,6,0.0016773366,2301.743719100952,35.44702100753784,1449.5518448352814,153
1779,31,6,0.01174245,2303.0373780727386,35.46298098564148,1450.3648257255554,153
1780,31,6,0.0022528225,2304.338494539261,35.49417996406555,1451.1733796596527,153
1781,31,6,0.024000103,2305.619329929352,35.52648591995239,1451.9823820590973,153
1782,31,6,0.030399704,2306.9114866256714,35.546923875808716,1452.7974660396576,153
1783,31,6,0.018222187,2308.201385498047,35.580047845840454,1453.6175618171692,153
1784,31,6,0.019480398,2309.490957260132,35.58200788497925,1454.4399297237396,153
1785,31,6,0.03290418,2310.7964758872986,35.600119829177856,1455.2597105503082,153
1786,31,6,0.00014112782,2312.078338623047,35.62604784965515,1456.0704205036163,153
1787,31,6,0.01412624,2313.382156610489,35.63687181472778,1456.8892085552216,153
1788,31,6,0.02106743,2314.6773011684418,35.63905572891235,1457.7109155654907,153
1789,31,6,0.032965615,2315.976049423218,35.66838979721069,1458.5249936580658,153
1790,31,6,0.013710571,2317.270215988159,35.670355796813965,1459.3454978466034,153
1791,31,6,0.0030178656,2318.5803501605988,35.71653771400452,1460.160505771637,153
1792,31,6,0.000112046524,2319.876868724823,35.73772168159485,1460.9704039096832,153
1793,31,6,0.0014030879,2321.163596868515,35.74336075782776,1461.7890288829803,153
1794,31,6,0.00171354,2322.462602376938,35.74544858932495,1462.6130437850952,153
1795,31,6,0.0812371,2323.754922389984,35.77659559249878,1463.429361820221,153
1796,31,6,0.012798334,2325.0577108860016,35.79431962966919,1464.248127937317,153
1797,31,6,0.023841316,2326.354970932007,35.82123064994812,1465.060929775238,153
1798,31,6,0.024859704,2327.6530332565308,35.823251724243164,1465.8832817077637,153
1799,31,6,0.005294265,2328.9528183937073,35.88031363487244,1466.6910479068756,153
1800,31,6,0.008583814,2330.2363414764404,35.891390562057495,1467.5057346820831,153
1801,31,6,0.095382735,2331.5340530872345,35.9123854637146,1468.3240628242493,153
1802,31,6,0.009794519,2332.82040309906,35.9584014415741,1469.1311538219452,153
1803,31,6,0.01789687,2334.1097869873047,35.97445750236511,1469.948992729187,153
1804,31,6,0.0019555548,2335.390468597412,35.98129463195801,1470.7644717693329,153
1805,31,6,0.015504799,2336.670040369034,35.997882604599,1471.5732645988464,153
1806,31,6,0.014649859,2337.967187166214,36.002864599227905,1472.3937456607819,153
1807,31,6,0.0055874665,2339.252025127411,36.011150598526,1473.2082595825195,153
1808,31,6,0.00348408,2340.5494878292084,36.021408557891846,1474.019250869751,153
1809,31,6,0.0011968396,2341.845600605011,36.023656606674194,1474.834195613861,153
1810,32,6,0.072949514,2342.986446619034,36.02596163749695,1475.643911600113,153
1811,32,6,0.0030048143,2344.2783353328705,36.04814672470093,1476.4570207595825,153
1812,32,6,0.007261273,2345.567735671997,36.065473794937134,1477.27019572258,153
1813,32,6,0.00094875717,2346.8618075847626,36.11384868621826,1478.0785355567932,153
1814,32,6,0.003401002,2348.148586988449,36.144179821014404,1478.8863515853882,153
1815,32,6,0.0004224953,2349.436618566513,36.16727590560913,1479.6994228363037,153
1816,32,6,0.003949242,2350.7282288074493,36.17550611495972,1480.5138080120087,153
1817,32,6,0.00182431,2352.0129222869873,36.1776921749115,1481.3372461795807,153
1818,32,6,0.013586063,2353.305730342865,36.19870114326477,1482.1578621864319,153
1819,32,6,0.005543023,2354.5949358940125,36.21374201774597,1482.9769310951233,153
1820,32,6,0.044336006,2355.876556158066,36.23256802558899,1483.7946729660034,153
1821,32,6,0.0016590827,2357.173885822296,36.26318717002869,1484.6076419353485,153
1822,32,6,0.0077735344,2358.4652009010315,36.286460161209106,1485.4213540554047,153
1823,32,6,0.0012081382,2359.7618544101715,36.307533264160156,1486.2421672344208,153
1824,32,6,0.012078636,2361.047439813614,36.309744358062744,1487.055676460266,153
1825,32,6,0.023563212,2362.348957300186,36.32314848899841,1487.8680815696716,153
1826,32,6,0.0017365563,2363.6367886066437,36.34521436691284,1488.6832523345947,153
1827,32,6,0.025404599,2364.9277641773224,36.36995244026184,1489.490261554718,153
1828,32,7,0.0065094004,2366.626693248749,36.77649760246277,1490.3096923828125,153
1829,32,7,0.022553544,2367.9399116039276,36.829102516174316,1491.1187303066254,153
1830,32,7,0.040542707,2369.239915370941,36.84860444068909,1491.9386813640594,153
1831,32,7,0.06258921,2370.513530731201,36.85809946060181,1492.7493133544922,153
1832,32,7,0.008654867,2371.8095614910126,36.883883476257324,1493.5610485076904,153
1833,32,7,0.021371493,2373.0985128879547,36.89874839782715,1494.370763540268,153
1834,32,7,0.0029290551,2374.39102768898,36.900548458099365,1495.190066576004,153
1835,32,7,0.024098516,2375.6895422935486,36.93194842338562,1496.0023577213287,153
1836,32,7,0.04112394,2376.99031996727,36.965657472610474,1496.8191919326782,153
1837,32,7,0.005554603,2378.291656255722,36.99617147445679,1497.6405987739563,153
1838,32,7,0.0022567334,2379.5874042510986,37.01566243171692,1498.449167728424,153
1839,32,7,0.08112304,2380.8794269561768,37.02598237991333,1499.268402814865,153
1840,32,7,0.015436365,2382.1798446178436,37.042455196380615,1500.091133594513,153
1841,32,7,0.006591756,2383.4635887145996,37.04439735412598,1500.9009547233582,153
1842,32,7,0.035023257,2384.7443013191223,37.067124366760254,1501.7141766548157,153
1843,32,7,0.04069681,2386.027831554413,37.07138633728027,1502.534265756607,153
1844,32,7,0.013479324,2387.325756549835,37.11233949661255,1503.3495664596558,153
1845,32,7,0.010321184,2388.6152963638306,37.128413438797,1504.1757035255432,153
1846,32,7,0.03804955,2389.901011943817,37.13735032081604,1504.9905307292938,153
1847,32,7,0.080135316,2391.1966786384583,37.16082835197449,1505.8066837787628,153
1848,32,7,0.014017638,2392.4878437519073,37.18685722351074,1506.6185879707336,153
1849,32,7,0.012387498,2393.782972097397,37.188711166381836,1507.4336388111115,153
