step,epoch,syncs,loss,time,com_time,calc_time,exper_id
961,33,4,0.014845729,1399.1821310520172,9.126406192779541,947.8761882781982,122
962,33,4,0.017295256,1400.6295838356018,9.12908124923706,948.8651382923126,122
963,33,4,0.005775487,1402.0848619937897,9.131700277328491,949.8476402759552,122
964,33,4,0.0055430583,1403.5534036159515,9.134377241134644,950.8428530693054,122
965,34,5,0.0015746714,1405.4898688793182,9.753307342529297,951.8241300582886,122
966,34,5,0.15528463,1406.9437146186829,9.755797386169434,952.8118133544922,122
967,34,5,0.18852824,1408.388884305954,9.76761531829834,953.7965953350067,122
968,34,5,0.048451368,1409.835061788559,9.769912242889404,954.77720952034,122
969,34,5,0.051275786,1411.2882614135742,9.773566246032715,955.7599122524261,122
970,34,5,0.08750577,1412.7594509124756,9.802090406417847,956.7442941665649,122
971,34,5,0.12811829,1414.229992866516,9.804775476455688,957.7308392524719,122
972,34,5,0.13132511,1415.6728386878967,9.813740491867065,958.7161734104156,122
973,34,5,0.032204263,1417.1257803440094,9.819692373275757,959.706000328064,122
974,34,5,0.06810853,1418.591336965561,9.846245288848877,960.6947882175446,122
975,34,5,0.09219483,1420.0543882846832,9.870854377746582,961.6773672103882,122
976,34,5,0.04491078,1421.5148396492004,9.889711380004883,962.6582822799683,122
977,34,5,0.063972086,1422.971036195755,9.892122507095337,963.6439342498779,122
978,34,5,0.12763987,1424.441554069519,9.894870519638062,964.6304972171783,122
979,34,5,0.051544406,1425.8897898197174,9.897435665130615,965.6131722927094,122
980,34,5,0.07388296,1427.3505115509033,9.900030612945557,966.5956990718842,122
981,34,5,0.05244727,1428.803813457489,9.902493715286255,967.5839593410492,122
982,34,5,0.038372077,1430.2728509902954,9.905378818511963,968.5671401023865,122
983,34,5,0.02659367,1431.7337412834167,9.917783737182617,969.561103105545,122
984,34,5,0.0878045,1433.1969306468964,9.920230627059937,970.5472440719604,122
985,34,5,0.03573135,1434.6643962860107,9.939172744750977,971.5330131053925,122
986,34,5,0.041606512,1436.1055743694305,9.943922758102417,972.5186860561371,122
987,34,5,0.024150908,1437.5702669620514,9.964529752731323,973.5039989948273,122
988,34,5,0.15992713,1439.0397884845734,9.967115640640259,974.4887778759003,122
989,34,5,0.081755474,1440.488976240158,9.977900743484497,975.4719839096069,122
990,34,5,0.02805581,1441.9513494968414,9.99437165260315,976.464617729187,122
991,34,5,0.00804813,1443.3808357715607,9.998271703720093,977.4461617469788,122
992,34,5,0.14284217,1444.8223040103912,10.008187770843506,978.4263279438019,122
993,34,5,0.06910106,1446.2871017456055,10.01099181175232,979.4188070297241,122
994,35,5,0.012272246,1447.5857756137848,10.013891696929932,980.4036500453949,122
995,35,5,0.0073283515,1449.0480403900146,10.016665697097778,981.3953869342804,122
996,35,5,0.0778355,1450.4993872642517,10.024856805801392,982.377427816391,122
997,35,5,0.018312145,1451.939246892929,10.036037921905518,983.3606908321381,122
998,35,5,0.033827156,1453.4120376110077,10.038745880126953,984.341374874115,122
999,35,5,0.04731799,1454.8808917999268,10.041391849517822,985.3292880058289,122
1000,35,5,0.03375523,1456.343655347824,10.044270038604736,986.324380159378,122
1001,35,5,0.03380581,1457.7926032543182,10.046962022781372,987.3064630031586,122
1002,35,5,0.03386919,1459.2601370811462,10.049638032913208,988.2981040477753,122
1003,35,5,0.0051532504,1460.7244327068329,10.05218505859375,989.2897400856018,122
1004,35,5,0.037944578,1462.1735301017761,10.054913997650146,990.2726259231567,122
1005,35,5,0.072562695,1463.6472597122192,10.057477951049805,991.2613928318024,122
1006,35,5,0.055963565,1465.0951988697052,10.060518980026245,992.2496099472046,122
1007,35,5,0.06603016,1466.5438740253448,10.063172817230225,993.2367219924927,122
1008,35,5,0.008334434,1468.0107536315918,10.065935850143433,994.23282122612,122
1009,35,5,0.024946645,1469.47394490242,10.068739891052246,995.2234742641449,122
1010,35,5,0.023154695,1470.9224376678467,10.082803010940552,996.2043030261993,122
1011,35,5,0.08649853,1472.3942530155182,10.111454963684082,997.18785405159,122
1012,35,5,0.021222865,1473.8566355705261,10.129747867584229,998.1704730987549,122
1013,35,5,0.0281437,1475.3241031169891,10.13423776626587,999.1699531078339,122
1014,35,5,0.010649884,1476.7672939300537,10.136735677719116,1000.1608281135559,122
1015,35,5,0.061647348,1478.2268741130829,10.153375625610352,1001.1456191539764,122
1016,35,5,0.030744437,1479.7071030139923,10.155903577804565,1002.13529920578,122
1017,35,5,0.033543702,1481.1705808639526,10.158392667770386,1003.1256611347198,122
1018,35,5,0.044440456,1482.6183018684387,10.161091566085815,1004.1127090454102,122
1019,35,5,0.024218109,1484.072598695755,10.163999557495117,1005.1023588180542,122
1020,35,5,0.047489464,1485.5266723632812,10.166757583618164,1006.0952126979828,122
1021,35,5,0.0214905,1486.9949572086334,10.169178485870361,1007.0760416984558,122
1022,35,5,0.027640082,1488.4455981254578,10.17149543762207,1008.0642328262329,122
1023,35,5,0.006812018,1489.8960843086243,10.173953294754028,1009.0547397136688,122
1024,36,5,0.015190329,1491.2014183998108,10.176751375198364,1010.0440368652344,122
1025,36,5,0.026679806,1492.6654822826385,10.194204330444336,1011.0255217552185,122
1026,36,5,0.012951658,1494.1078402996063,10.196866273880005,1012.0138647556305,122
1027,36,5,0.0012603822,1495.576604127884,10.19962739944458,1013.0083405971527,122
1028,36,5,0.06086054,1497.031098127365,10.2023344039917,1013.9942812919617,122
1029,36,5,0.010959251,1498.4839222431183,10.205163478851318,1014.9794192314148,122
1030,36,5,0.02130197,1499.94540309906,10.213677406311035,1015.9593951702118,122
1031,36,5,0.009825513,1501.3974986076355,10.216482400894165,1016.9460122585297,122
1032,36,5,0.0394253,1502.8599061965942,10.245810270309448,1017.9319384098053,122
1033,36,5,0.008613655,1504.3172810077667,10.24849820137024,1018.9237365722656,122
1034,36,5,0.0079582045,1505.7791059017181,10.251350164413452,1019.9075934886932,122
1035,36,5,0.009176475,1507.237958908081,10.253940105438232,1020.8944184780121,122
1036,36,5,0.006493308,1508.7108714580536,10.276203155517578,1021.8827693462372,122
1037,36,5,0.015997568,1510.17431974411,10.279069185256958,1022.8699941635132,122
1038,36,5,0.009712009,1511.6274847984314,10.281970262527466,1023.8563148975372,122
1039,36,5,0.063719586,1513.0791881084442,10.29631519317627,1024.8385076522827,122
1040,36,5,0.027789835,1514.5522515773773,10.30806016921997,1025.8214075565338,122
1041,36,5,0.019859545,1516.0243628025055,10.310618162155151,1026.8125014305115,122
1042,36,5,0.0030793739,1517.4775776863098,10.312930345535278,1027.7934713363647,122
1043,36,5,0.028315231,1518.9435000419617,10.321621417999268,1028.7818553447723,122
1044,36,5,0.008641386,1520.3972404003143,10.324424505233765,1029.7685313224792,122
1045,36,5,0.015541296,1521.851080417633,10.339272499084473,1030.7548463344574,122
1046,36,5,0.032931756,1523.297662973404,10.359323501586914,1031.7372014522552,122
1047,36,5,0.008573377,1524.7487304210663,10.363990545272827,1032.7259583473206,122
1048,36,5,0.017966907,1526.2047326564789,10.369697570800781,1033.7067861557007,122
1049,36,5,0.0012572163,1527.6593222618103,10.386439561843872,1034.7000851631165,122
1050,36,5,0.0016454568,1529.1107511520386,10.388965368270874,1035.6856679916382,122
1051,36,5,0.05297464,1530.574547290802,10.391727209091187,1036.6708829402924,122
1052,36,5,0.04196868,1532.0377748012543,10.394448041915894,1037.6547319889069,122
1053,37,5,0.015509885,1533.3408088684082,10.397153854370117,1038.6347558498383,122
1054,37,5,0.007843007,1534.800405740738,10.415144681930542,1039.6172747612,122
1055,37,5,0.0010751906,1536.2561104297638,10.417906761169434,1040.607632637024,122
1056,37,5,0.0014981573,1537.703266620636,10.42085075378418,1041.5945165157318,122
1057,37,5,0.02518741,1539.1530663967133,10.429078817367554,1042.580487728119,122
1058,37,5,0.026595516,1540.6117939949036,10.43149995803833,1043.5717079639435,122
1059,37,5,0.008738826,1542.0675158500671,10.45887279510498,1044.5523109436035,122
1060,37,5,0.033962324,1543.5112209320068,10.461445808410645,1045.5387082099915,122
1061,37,5,0.017972842,1544.9752337932587,10.494717836380005,1046.5190863609314,122
1062,37,5,0.039089948,1546.4438107013702,10.52114486694336,1047.503811597824,122
1063,37,5,0.0006145525,1547.9116425514221,10.523825883865356,1048.492164850235,122
1064,37,5,0.00505223,1549.3738460540771,10.526350975036621,1049.4811489582062,122
1065,37,5,0.006889802,1550.8351957798004,10.539489030838013,1050.4641771316528,122
1066,37,5,0.0054912986,1552.3006927967072,10.542213916778564,1051.4576904773712,122
1067,37,5,0.0042113927,1553.75656747818,10.544983863830566,1052.4391586780548,122
1068,37,5,0.00092642615,1555.2060389518738,10.559704780578613,1053.4208714962006,122
1069,37,5,0.05145952,1556.6749393939972,10.562212944030762,1054.4101283550262,122
1070,37,5,0.014476592,1558.140109539032,10.564922094345093,1055.4001455307007,122
1071,37,5,0.06893547,1559.5970830917358,10.5678129196167,1056.3819136619568,122
1072,37,5,0.005982522,1561.0505983829498,10.570408821105957,1057.3721618652344,122
1073,37,5,0.006928255,1562.5145502090454,10.573127746582031,1058.3528950214386,122
1074,37,5,0.0025387118,1563.9844391345978,10.575624704360962,1059.3379089832306,122
1075,37,5,0.043158114,1565.453126192093,10.578063726425171,1060.317911863327,122
1076,37,5,0.017011499,1566.9030933380127,10.580408573150635,1061.3000087738037,122
1077,37,5,0.008719731,1568.3620164394379,10.583029747009277,1062.2852408885956,122
1078,37,5,0.055910192,1569.825600385666,10.60215973854065,1063.282464981079,122
1079,37,5,0.0058347215,1571.287724018097,10.605084657669067,1064.2757439613342,122
1080,37,5,0.00740918,1572.753441810608,10.607740640640259,1065.2632551193237,122
1081,37,5,0.053688884,1574.2199149131775,10.634312868118286,1066.2568411827087,122
1082,38,5,0.0034970606,1575.5208065509796,10.637147665023804,1067.2386512756348,122
1083,38,5,0.020290183,1576.9642448425293,10.647072792053223,1068.2214920520782,122
1084,38,5,0.0100873,1578.4309029579163,10.649704694747925,1069.2108323574066,122
1085,38,5,0.010690761,1579.8984379768372,10.65215277671814,1070.1927282810211,122
1086,38,5,0.0051427116,1581.3519773483276,10.668818712234497,1071.1877572536469,122
1087,38,5,0.0034812335,1582.8055393695831,10.680866718292236,1072.1798069477081,122
1088,38,5,0.016040623,1584.2463998794556,10.685936689376831,1073.1673300266266,122
1089,38,5,0.0059837177,1585.6982111930847,10.688243627548218,1074.1485950946808,122
1090,38,5,0.010367129,1587.154111623764,10.696202516555786,1075.130666255951,122
1091,38,5,0.0031595558,1588.6064822673798,10.737244606018066,1076.1125671863556,122
1092,38,5,0.052964266,1590.0721113681793,10.739840745925903,1077.0983760356903,122
1093,38,5,0.0036413686,1591.547565460205,10.742641687393188,1078.0874049663544,122
1094,38,5,0.011255087,1593.0001590251923,10.74509882926941,1079.0719978809357,122
1095,38,5,0.0010844296,1594.4449443817139,10.748019695281982,1080.0593779087067,122
1096,38,5,0.006356965,1595.9065480232239,10.750324726104736,1081.0421769618988,122
1097,38,5,0.024622425,1597.3637495040894,10.75311279296875,1082.0350360870361,122
1098,38,5,0.027349757,1598.8090319633484,10.764493703842163,1083.0199689865112,122
1099,38,5,0.0011587788,1600.2647275924683,10.774619579315186,1084.0006539821625,122
1100,38,5,0.0027090022,1601.7182431221008,10.790323495864868,1084.9891202449799,122
1101,38,5,0.020514809,1603.171394586563,10.792933464050293,1085.9730434417725,122
1102,38,5,0.0063694315,1604.6340956687927,10.795564413070679,1086.959130525589,122
1103,38,5,0.01333327,1606.0891556739807,10.798309564590454,1087.9428737163544,122
1104,38,5,0.027572013,1607.553447008133,10.800880432128906,1088.928760766983,122
1105,38,5,0.029449647,1609.0208609104156,10.80373239517212,1089.9193987846375,122
1106,38,5,0.016835589,1610.4697260856628,10.806139469146729,1090.9117546081543,122
1107,38,5,0.013154537,1611.9431502819061,10.808772325515747,1091.8977978229523,122
1108,38,5,0.009086755,1613.389286518097,10.810945272445679,1092.892336845398,122
1109,38,5,0.0028852085,1614.8399426937103,10.81391429901123,1093.878369808197,122
1110,38,5,0.0023625107,1616.341988325119,10.816649198532104,1094.8711819648743,122
1111,39,5,0.07466176,1617.6545464992523,10.819545269012451,1095.8549280166626,122
1112,39,5,0.0010918895,1619.0981333255768,10.822304248809814,1096.8395502567291,122
1113,39,5,0.013582414,1620.588809967041,10.867743253707886,1097.8317611217499,122
1114,39,5,0.012625613,1622.0368316173553,10.870349407196045,1098.8194003105164,122
1115,39,5,0.026547648,1623.4908680915833,10.889470338821411,1099.8064963817596,122
1116,39,5,0.0036790017,1624.9460215568542,10.892029523849487,1100.8010323047638,122
1117,39,5,0.012299644,1626.4093408584595,10.908043622970581,1101.7839872837067,122
1118,39,5,0.06283414,1627.8694751262665,10.910870552062988,1102.772720336914,122
1119,39,5,0.0038268412,1629.3325531482697,10.913495540618896,1103.765278339386,122
1120,39,5,0.0030269094,1630.8055152893066,10.916341543197632,1104.754799604416,122
1121,39,5,0.028731517,1632.2870106697083,10.93462061882019,1105.7430746555328,122
1122,39,5,0.03853299,1633.7689957618713,10.93732762336731,1106.7341368198395,122
1123,39,5,0.010762337,1635.2541160583496,10.940001487731934,1107.721970796585,122
1124,39,5,0.020561446,1636.7183644771576,10.942389488220215,1108.7129836082458,122
1125,39,5,0.0036691867,1638.183231830597,10.945239543914795,1109.699144601822,122
1126,39,5,0.0017601643,1639.6339373588562,10.947899580001831,1110.6816546916962,122
1127,39,5,0.0031660462,1641.1109809875488,10.950316429138184,1111.6754176616669,122
1128,39,5,0.0017173231,1642.6057569980621,10.95298433303833,1112.6577277183533,122
1129,39,5,0.0007828474,1644.048761844635,10.955769538879395,1113.6400496959686,122
1130,39,5,0.009461984,1645.4999759197235,10.968591451644897,1114.6206967830658,122
1131,39,5,0.0030175,1646.9628784656525,10.985189437866211,1115.6082346439362,122
1132,39,5,0.009435492,1648.4356107711792,11.02448058128357,1116.5903828144073,122
1133,39,5,0.0012237285,1649.8988797664642,11.027410745620728,1117.5789878368378,122
1134,39,5,0.004721586,1651.3794901371002,11.030000686645508,1118.5673468112946,122
1135,39,5,0.06729945,1652.83274269104,11.032851696014404,1119.5487220287323,122
1136,39,5,0.017404621,1654.2981820106506,11.035443782806396,1120.5417408943176,122
1137,39,5,0.017310597,1655.7472295761108,11.040350675582886,1121.5249381065369,122
1138,39,5,0.0018384847,1657.1980159282684,11.043046712875366,1122.5157499313354,122
1139,39,5,0.008768861,1658.6559958457947,11.045762777328491,1123.509808063507,122
1140,40,5,0.053423535,1659.9665834903717,11.04862356185913,1124.4907371997833,122
1141,40,5,0.004049698,1661.4219272136688,11.051490545272827,1125.4725024700165,122
1142,40,5,0.003675376,1662.8815834522247,11.077250480651855,1126.456350326538,122
1143,40,5,0.0054300237,1664.3329706192017,11.084334373474121,1127.4471836090088,122
1144,40,5,0.031431,1665.7898650169373,11.08696436882019,1128.4396786689758,122
1145,40,5,0.034895875,1667.252471446991,11.093135356903076,1129.4217507839203,122
1146,40,5,0.007672064,1668.6948690414429,11.095677375793457,1130.4066207408905,122
1147,40,5,0.002978593,1670.146864414215,11.098218441009521,1131.3945667743683,122
1148,40,5,0.005123207,1671.6218662261963,11.101072311401367,1132.3967397212982,122
1149,40,5,0.012296175,1673.1042759418488,11.139912128448486,1133.378381729126,122
1150,40,5,0.008693293,1674.5475878715515,11.14681601524353,1134.3624517917633,122
1151,40,5,0.018470874,1676.00550365448,11.149463891983032,1135.3538665771484,122
1152,40,5,0.0011784546,1677.4520721435547,11.155823945999146,1136.3350355625153,122
1153,40,5,0.0011297883,1678.909296989441,11.158596992492676,1137.3206787109375,122
1154,40,5,0.019444793,1680.3738069534302,11.16110897064209,1138.3087005615234,122
1155,40,5,0.0018066721,1681.8238356113434,11.163493156433105,1139.28946352005,122
1156,40,5,0.03258393,1683.2886292934418,11.20296311378479,1140.2731335163116,122
1157,40,5,0.00148553,1684.7503008842468,11.20573115348816,1141.2610204219818,122
1158,40,5,0.008971561,1686.200289964676,11.213115215301514,1142.2447972297668,122
1159,40,5,0.05639188,1687.6631605625153,11.215765237808228,1143.2426953315735,122
1160,40,5,0.04129652,1689.1025099754333,11.221330165863037,1144.227857351303,122
1161,40,5,0.008738344,1690.530707359314,11.224255084991455,1145.2091834545135,122
1162,40,5,0.010187536,1691.9878334999084,11.230242013931274,1146.1994705200195,122
