step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1311,23,1311,0.0021079709,1119.351821422577,518.7394466400146,0.0,1
1312,23,1312,0.0004652858,1120.246967792511,519.1931385993958,0.0,1
1313,23,1313,0.004649061,1121.0730047225952,519.571971654892,0.0,1
1314,23,1314,0.00010558346,1121.9185719490051,519.9554538726807,0.0,1
1315,23,1315,9.024081e-05,1122.7466659545898,520.3227558135986,0.0,1
1316,23,1316,0.0051953564,1123.6152231693268,520.7041709423065,0.0,1
1317,23,1317,0.01899641,1124.4876627922058,521.1320290565491,0.0,1
1318,23,1318,0.004030339,1125.37508893013,521.5633311271667,0.0,1
1319,23,1319,0.012352445,1126.2437989711761,521.9909522533417,0.0,1
1320,23,1320,0.0054913317,1127.0877463817596,522.37846326828,0.0,1
1321,23,1321,0.008475632,1127.9336297512054,522.7559843063354,0.0,1
1322,23,1322,0.010095689,1128.7887721061707,523.1484344005585,0.0,1
1323,23,1323,0.00026303378,1129.6410167217255,523.5338914394379,0.0,1
1324,23,1324,0.00025780482,1130.4871068000793,523.9216375350952,0.0,1
1325,23,1325,0.029911932,1131.3246502876282,524.2927215099335,0.0,1
1326,23,1326,0.00017712817,1132.1756253242493,524.6831614971161,0.0,1
1327,23,1327,0.009381279,1133.0169625282288,525.0684444904327,0.0,1
1328,23,1328,0.02915119,1133.8761010169983,525.441736459732,0.0,1
1329,23,1329,0.005293467,1134.7486548423767,525.8639674186707,0.0,1
1330,23,1330,0.0014312331,1135.5904381275177,526.2545554637909,0.0,1
1331,23,1331,0.0012854789,1136.4244828224182,526.6304154396057,0.0,1
1332,23,1332,0.0002590207,1137.2403326034546,526.998583316803,0.0,1
1333,23,1333,0.003061709,1138.1090202331543,527.4062802791595,0.0,1
1334,23,1334,0.00015471881,1138.9380552768707,527.7937142848969,0.0,1
1335,23,1335,0.0016381585,1139.7755069732666,528.1802463531494,0.0,1
1336,23,1336,0.021993993,1140.628149986267,528.5755724906921,0.0,1
1337,23,1337,0.008548757,1141.4644303321838,528.9753403663635,0.0,1
1338,23,1338,0.0022365511,1142.3233759403229,529.3582093715668,0.0,1
1339,23,1339,0.002452953,1143.1741638183594,529.7495853900909,0.0,1
1340,23,1340,0.00039857533,1144.0305662155151,530.1305832862854,0.0,1
1341,23,1341,0.0137923695,1144.861332654953,530.5057721138,0.0,1
1342,23,1342,0.0133847995,1145.7105596065521,530.899512052536,0.0,1
1343,24,1343,0.010235179,1146.4123797416687,531.2683880329132,0.0,1
1344,24,1344,0.033984784,1147.2685313224792,531.6657371520996,0.0,1
1345,24,1345,0.00020079,1148.1251094341278,532.0613281726837,0.0,1
1346,24,1346,0.0021744699,1148.9775156974792,532.4670202732086,0.0,1
1347,24,1347,0.0012577584,1149.862696647644,532.9013633728027,0.0,1
1348,24,1348,0.011399646,1150.6995573043823,533.2907643318176,0.0,1
1349,24,1349,0.005708041,1151.5435292720795,533.6756024360657,0.0,1
1350,24,1350,0.0012781599,1152.3957314491272,534.0678803920746,0.0,1
1351,24,1351,0.00133012,1153.2195394039154,534.4371893405914,0.0,1
1352,24,1352,0.028522586,1154.0574238300323,534.8265023231506,0.0,1
1353,24,1353,0.000157003,1154.9038906097412,535.2091174125671,0.0,1
1354,24,1354,0.003502573,1155.7807641029358,535.6134243011475,0.0,1
1355,24,1355,0.011388415,1156.6035523414612,535.9812252521515,0.0,1
1356,24,1356,0.0016404983,1157.4556725025177,536.3639853000641,0.0,1
1357,24,1357,0.035718523,1158.2822620868683,536.7300274372101,0.0,1
1358,24,1358,0.00055333856,1159.1409163475037,537.1362652778625,0.0,1
1359,24,1359,0.024277946,1160.0015516281128,537.5328171253204,0.0,1
1360,24,1360,0.00029367695,1160.8266654014587,537.895446062088,0.0,1
1361,24,1361,8.0990416e-05,1161.7030215263367,538.3295421600342,0.0,1
1362,24,1362,0.0008566958,1162.544929265976,538.7139430046082,0.0,1
1363,24,1363,0.010576677,1163.427481174469,539.1363210678101,0.0,1
1364,24,1364,0.005766892,1164.2893209457397,539.5340809822083,0.0,1
1365,24,1365,0.012587237,1165.1482989788055,539.9169239997864,0.0,1
1366,24,1366,0.0011044735,1166.004959821701,540.3071889877319,0.0,1
1367,24,1367,0.0039950553,1166.8769636154175,540.7172157764435,0.0,1
1368,24,1368,5.7907688e-05,1167.7665889263153,541.1305887699127,0.0,1
1369,24,1369,0.011574208,1168.6377964019775,541.5336067676544,0.0,1
1370,24,1370,0.0019848433,1169.4867901802063,541.9121317863464,0.0,1
1371,24,1371,0.00019345591,1170.3311741352081,542.3148167133331,0.0,1
1372,24,1372,0.0057191094,1171.1738948822021,542.6961967945099,0.0,1
1373,24,1373,0.016385771,1172.0246367454529,543.1030266284943,0.0,1
1374,24,1374,0.00059459714,1172.8702447414398,543.4955835342407,0.0,1
1375,24,1375,0.0038664818,1173.7122795581818,543.8887865543365,0.0,1
1376,24,1376,0.00072994054,1174.5371632575989,544.276326417923,0.0,1
1377,24,1377,0.00012932922,1175.3974997997284,544.6903104782104,0.0,1
1378,24,1378,0.0020460037,1176.2415885925293,545.0867745876312,0.0,1
1379,24,1379,0.0009047151,1177.0932068824768,545.4647767543793,0.0,1
1380,24,1380,0.009522248,1177.9521977901459,545.8617837429047,0.0,1
1381,24,1381,0.0008670395,1178.7813980579376,546.2415788173676,0.0,1
1382,24,1382,0.016003987,1179.6284058094025,546.6296536922455,0.0,1
1383,24,1383,0.04883691,1180.4686415195465,546.9991228580475,0.0,1
1384,24,1384,0.00018806687,1181.3144779205322,547.4004397392273,0.0,1
1385,24,1385,0.0004115495,1182.1787796020508,547.8060026168823,0.0,1
1386,24,1386,0.001296451,1183.0110955238342,548.1900606155396,0.0,1
1387,24,1387,0.035169408,1183.8345263004303,548.5613265037537,0.0,1
1388,24,1388,0.0024239179,1184.7086560726166,548.9538764953613,0.0,1
1389,24,1389,0.0020312127,1185.5724613666534,549.3482716083527,0.0,1
1390,24,1390,0.00048820188,1186.4419932365417,549.7562716007233,0.0,1
1391,24,1391,0.000542128,1187.292580127716,550.1547815799713,0.0,1
1392,24,1392,0.0013227945,1188.1374111175537,550.5405805110931,0.0,1
1393,24,1393,0.021842958,1188.9897632598877,550.9389755725861,0.0,1
1394,24,1394,0.0019776968,1189.8407049179077,551.33908867836,0.0,1
1395,24,1395,0.0016744221,1190.6786227226257,551.7217557430267,0.0,1
1396,24,1396,0.0004818095,1191.524347782135,552.0910806655884,0.0,1
1397,24,1397,0.0003279986,1192.366230249405,552.4762256145477,0.0,1
1398,24,1398,0.0024900862,1193.2116568088531,552.8893105983734,0.0,1
1399,24,1399,0.003048196,1194.0790724754333,553.313711643219,0.0,1
1400,24,1400,0.0005662295,1194.9147975444794,553.6855275630951,0.0,1
1401,25,1401,0.025842987,1195.617448091507,554.0599665641785,0.0,1
1402,25,1402,0.00032083038,1196.454046010971,554.4334845542908,0.0,1
1403,25,1403,0.0009098761,1197.3119554519653,554.8515796661377,0.0,1
1404,25,1404,0.002162067,1198.1662435531616,555.2515196800232,0.0,1
1405,25,1405,0.002476231,1199.0052852630615,555.6500766277313,0.0,1
1406,25,1406,0.00038283045,1199.8575088977814,556.0690197944641,0.0,1
1407,25,1407,0.0005300072,1200.7036950588226,556.4770038127899,0.0,1
1408,25,1408,0.00026642953,1201.5407972335815,556.8483788967133,0.0,1
1409,25,1409,0.000111701556,1202.3995425701141,557.2489559650421,0.0,1
1410,25,1410,1.400404e-05,1203.2282710075378,557.6246447563171,0.0,1
1411,25,1411,0.023066534,1204.0782635211945,557.9993436336517,0.0,1
1412,25,1412,0.015496127,1204.8925626277924,558.3633396625519,0.0,1
1413,25,1413,0.030933091,1205.9859006404877,558.991204738617,0.0,1
1414,25,1414,0.0028797227,1206.838406085968,559.3948178291321,0.0,1
1415,25,1415,0.003222697,1207.690818786621,559.7983679771423,0.0,1
1416,25,1416,0.0038905677,1208.5157296657562,560.1737329959869,0.0,1
1417,25,1417,0.011315502,1209.3816702365875,560.5786039829254,0.0,1
1418,25,1418,0.0021217559,1210.2231941223145,560.9786877632141,0.0,1
1419,25,1419,0.00047336117,1211.0855326652527,561.3807756900787,0.0,1
1420,25,1420,0.007644844,1211.959680557251,561.8116545677185,0.0,1
1421,25,1421,0.0046964814,1212.814651966095,562.1934986114502,0.0,1
1422,25,1422,0.0005116623,1213.6642272472382,562.6037538051605,0.0,1
1423,25,1423,0.021683889,1214.5555093288422,563.0308637619019,0.0,1
1424,25,1424,0.0011028203,1215.4052832126617,563.4391758441925,0.0,1
1425,25,1425,0.00017186225,1216.2614560127258,563.842955827713,0.0,1
1426,25,1426,0.03467702,1217.1003172397614,564.2215359210968,0.0,1
1427,25,1427,0.0012306551,1217.9249222278595,564.5946218967438,0.0,1
1428,25,1428,0.0025270178,1218.7809796333313,564.9879288673401,0.0,1
1429,25,1429,0.027546508,1219.6367919445038,565.3920090198517,0.0,1
1430,25,1430,0.008882019,1220.4832971096039,565.7688019275665,0.0,1
1431,25,1431,0.0003861774,1221.328049659729,566.1540489196777,0.0,1
1432,25,1432,0.005266269,1222.192326784134,566.5582177639008,0.0,1
1433,25,1433,0.0066160667,1223.061915397644,566.9793736934662,0.0,1
1434,25,1434,0.00081650657,1223.907586812973,567.3665006160736,0.0,1
1435,25,1435,0.03227751,1224.7585906982422,567.781263589859,0.0,1
1436,25,1436,0.0008458678,1225.5812947750092,568.1427526473999,0.0,1
1437,25,1437,0.03542778,1226.483671426773,568.5585596561432,0.0,1
1438,25,1438,0.0036822862,1227.33536028862,568.9563298225403,0.0,1
1439,25,1439,0.010280626,1228.153503894806,569.328373670578,0.0,1
1440,25,1440,0.008338713,1228.992922782898,569.7142508029938,0.0,1
1441,25,1441,0.0012280465,1229.8512494564056,570.1211636066437,0.0,1
1442,25,1442,0.002833211,1230.7070310115814,570.5152404308319,0.0,1
1443,25,1443,0.00026712776,1231.5526688098907,570.897299528122,0.0,1
1444,25,1444,0.022293998,1232.4202299118042,571.315482378006,0.0,1
1445,25,1445,0.008147964,1233.2564556598663,571.6832175254822,0.0,1
1446,25,1446,0.0010308928,1234.0919122695923,572.0668475627899,0.0,1
1447,25,1447,0.0003899636,1234.9664635658264,572.4733176231384,0.0,1
1448,25,1448,0.0018824567,1235.805918455124,572.8368256092072,0.0,1
1449,25,1449,0.0025114387,1236.6359417438507,573.1965146064758,0.0,1
1450,25,1450,0.04115217,1237.4810392856598,573.5876774787903,0.0,1
1451,25,1451,0.012673632,1238.3524990081787,573.9782094955444,0.0,1
1452,25,1452,0.0024529682,1239.1860048770905,574.3673584461212,0.0,1
1453,25,1453,0.026739903,1240.037631034851,574.755621433258,0.0,1
1454,25,1454,0.0027275928,1240.8707790374756,575.1266832351685,0.0,1
1455,25,1455,0.021386215,1241.7249898910522,575.5123550891876,0.0,1
1456,25,1456,0.00072537316,1242.5887322425842,575.9270579814911,0.0,1
1457,25,1457,0.011144053,1243.4223461151123,576.302521944046,0.0,1
1458,25,1458,0.030319551,1244.2993314266205,576.7006359100342,0.0,1
1459,25,1459,0.002518312,1245.1578974723816,577.0869348049164,0.0,1
1460,26,1460,0.0004219038,1245.8622155189514,577.4688587188721,0.0,1
1461,26,1461,0.0070919455,1246.6821222305298,577.8373696804047,0.0,1
1462,26,1462,0.0027844235,1247.5166537761688,578.2351205348969,0.0,1
1463,26,1463,0.016740598,1248.3637795448303,578.6364226341248,0.0,1
1464,26,1464,0.013230367,1249.2249310016632,579.0483367443085,0.0,1
1465,26,1465,0.041539166,1250.1088757514954,579.4875366687775,0.0,1
1466,26,1466,0.072721526,1250.9518036842346,579.8641517162323,0.0,1
1467,26,1467,0.01981062,1251.8356001377106,580.2834947109222,0.0,1
1468,26,1468,0.0004983898,1252.7161717414856,580.7198646068573,0.0,1
1469,26,1469,0.00061367924,1253.543086528778,581.0855906009674,0.0,1
1470,26,1470,0.011889638,1254.375422000885,581.4498174190521,0.0,1
1471,26,1471,0.00041315582,1255.229117155075,581.834415435791,0.0,1
1472,26,1472,0.004098913,1256.0739274024963,582.2078573703766,0.0,1
1473,26,1473,0.0020140768,1256.9059817790985,582.5819585323334,0.0,1
1474,26,1474,0.014394129,1257.7324590682983,582.9526965618134,0.0,1
1475,26,1475,0.0007421821,1258.572636604309,583.3275215625763,0.0,1
1476,26,1476,0.013351915,1259.4202573299408,583.704425573349,0.0,1
1477,26,1477,0.0067594387,1260.273619890213,584.0877077579498,0.0,1
1478,26,1478,0.00012200468,1261.1291415691376,584.4582788944244,0.0,1
1479,26,1479,0.0011019895,1261.9634523391724,584.8195929527283,0.0,1
1480,26,1480,0.0008524539,1262.817355632782,585.2261309623718,0.0,1
1481,26,1481,0.0017413453,1263.6728339195251,585.6178488731384,0.0,1
1482,26,1482,0.037941866,1264.5330777168274,586.0109767913818,0.0,1
1483,26,1483,0.0065462324,1265.380488395691,586.3834147453308,0.0,1
1484,26,1484,0.002103746,1266.198834180832,586.7490367889404,0.0,1
1485,26,1485,0.0002272993,1267.0384497642517,587.1346428394318,0.0,1
1486,26,1486,0.0006093776,1267.9040360450745,587.527055978775,0.0,1
1487,26,1487,0.056467596,1268.7577061653137,587.9130589962006,0.0,1
1488,26,1488,0.0035750174,1269.5995254516602,588.3125767707825,0.0,1
1489,26,1489,0.0043440773,1270.4348692893982,588.7082929611206,0.0,1
1490,26,1490,0.034577824,1271.2778656482697,589.1042699813843,0.0,1
1491,26,1491,0.0012881872,1272.1327426433563,589.5173621177673,0.0,1
1492,26,1492,0.002255274,1272.9792668819427,589.9211370944977,0.0,1
1493,26,1493,0.00089444325,1273.838002204895,590.323135137558,0.0,1
1494,26,1494,0.027487347,1274.6832048892975,590.7201652526855,0.0,1
1495,26,1495,0.0019851439,1275.5329089164734,591.1161351203918,0.0,1
1496,26,1496,0.014220897,1276.3817546367645,591.501412153244,0.0,1
1497,26,1497,0.020178648,1277.215974330902,591.8959650993347,0.0,1
1498,26,1498,0.00074989867,1278.0727455615997,592.2987310886383,0.0,1
1499,26,1499,0.021265693,1278.9517719745636,592.7260520458221,0.0,1
1500,26,1500,0.0035818156,1279.8025920391083,593.1283748149872,0.0,1
1501,26,1501,0.014196657,1280.6736845970154,593.5353007316589,0.0,1
1502,26,1502,0.00770358,1281.5578229427338,593.9620776176453,0.0,1
1503,26,1503,0.073313974,1282.4085710048676,594.3684766292572,0.0,1
1504,26,1504,0.0036172671,1283.2350707054138,594.736870765686,0.0,1
1505,26,1505,0.000120730045,1284.0617187023163,595.1059677600861,0.0,1
1506,26,1506,0.0016567225,1284.887600183487,595.478729724884,0.0,1
1507,26,1507,0.00020912143,1285.7410562038422,595.8663907051086,0.0,1
1508,26,1508,0.0058842395,1286.60600399971,596.2561376094818,0.0,1
1509,26,1509,3.795166e-05,1287.4446425437927,596.6349184513092,0.0,1
1510,26,1510,0.000552976,1288.3048615455627,597.0527155399323,0.0,1
1511,26,1511,0.0002284238,1289.1481454372406,597.4367966651917,0.0,1
1512,26,1512,0.0022220302,1289.996845960617,597.8397295475006,0.0,1
1513,26,1513,0.011664265,1290.8553564548492,598.2273924350739,0.0,1
1514,26,1514,0.00019522096,1291.7218437194824,598.622011423111,0.0,1
1515,26,1515,0.0032544353,1292.5709819793701,599.0205564498901,0.0,1
1516,26,1516,0.0010698847,1293.4152014255524,599.4127886295319,0.0,1
1517,26,1517,0.0056340205,1294.2469909191132,599.7730736732483,0.0,1
1518,27,1518,0.00016918333,1294.949199438095,600.147974729538,0.0,1
1519,27,1519,0.0017269367,1295.7766041755676,600.5306477546692,0.0,1
1520,27,1520,0.00020205855,1296.646488904953,600.9436635971069,0.0,1
1521,27,1521,0.0023792624,1297.5145642757416,601.3572378158569,0.0,1
1522,27,1522,0.009877499,1298.3502478599548,601.7398619651794,0.0,1
1523,27,1523,0.015615741,1299.1714298725128,602.0984869003296,0.0,1
1524,27,1524,2.2640914e-05,1300.0303075313568,602.4809226989746,0.0,1
1525,27,1525,6.0773385e-05,1300.877376317978,602.8744597434998,0.0,1
1526,27,1526,0.0013016501,1301.7410805225372,603.2485356330872,0.0,1
1527,27,1527,0.0011797877,1302.6037065982819,603.643812417984,0.0,1
1528,27,1528,0.0018947697,1303.4634590148926,604.0314803123474,0.0,1
1529,27,1529,0.00011431183,1304.3315720558167,604.4091353416443,0.0,1
1530,27,1530,0.0067362385,1305.192553281784,604.8009583950043,0.0,1
1531,27,1531,0.0076547572,1306.0671713352203,605.214141368866,0.0,1
1532,27,1532,0.005054068,1306.920830488205,605.6127634048462,0.0,1
1533,27,1533,0.0008426246,1308.0297648906708,606.2696242332458,0.0,1
1534,27,1534,0.011861944,1308.9188578128815,606.6872310638428,0.0,1
1535,27,1535,0.00014069301,1309.7913556098938,607.1039431095123,0.0,1
1536,27,1536,0.00017138185,1310.6440916061401,607.4994082450867,0.0,1
1537,27,1537,0.004436463,1311.4757084846497,607.8813052177429,0.0,1
1538,27,1538,0.0007683803,1312.3569362163544,608.3152651786804,0.0,1
1539,27,1539,9.0818154e-05,1313.2264440059662,608.7174792289734,0.0,1
1540,27,1540,1.3887004e-05,1314.072128534317,609.1003882884979,0.0,1
1541,27,1541,0.0075155227,1314.908681154251,609.4729521274567,0.0,1
1542,27,1542,0.00026126814,1315.7743756771088,609.8744122982025,0.0,1
1543,27,1543,0.037384313,1316.5933797359467,610.2536852359772,0.0,1
1544,27,1544,8.980605e-05,1317.4561994075775,610.6501812934875,0.0,1
1545,27,1545,0.045127783,1318.3399603366852,611.0703172683716,0.0,1
1546,27,1546,0.020135796,1319.2184579372406,611.4891293048859,0.0,1
1547,27,1547,0.0010837461,1320.0523002147675,611.8634355068207,0.0,1
1548,27,1548,0.031368863,1320.872614622116,612.2343394756317,0.0,1
1549,27,1549,0.0019764712,1321.6991381645203,612.6138756275177,0.0,1
1550,27,1550,0.0023585686,1322.5441682338715,613.0175716876984,0.0,1
1551,27,1551,9.7628705e-05,1323.4029262065887,613.4112875461578,0.0,1
1552,27,1552,0.0031617186,1324.2585384845734,613.8014395236969,0.0,1
1553,27,1553,0.02171396,1325.1226959228516,614.2113444805145,0.0,1
1554,27,1554,7.000343e-05,1325.9937324523926,614.6262655258179,0.0,1
1555,27,1555,0.00056766515,1326.8192710876465,615.0086987018585,0.0,1
1556,27,1556,0.00080644066,1327.6803450584412,615.4024555683136,0.0,1
1557,27,1557,0.0018287551,1328.5272059440613,615.7972626686096,0.0,1
1558,27,1558,0.0030591479,1329.3582022190094,616.1661028862,0.0,1
1559,27,1559,0.05701952,1330.2029283046722,616.5593819618225,0.0,1
1560,27,1560,5.496495e-05,1331.0566048622131,616.9227509498596,0.0,1
1561,27,1561,0.0011287275,1331.8966071605682,617.2977659702301,0.0,1
1562,27,1562,0.00044572214,1332.7538475990295,617.7050368785858,0.0,1
1563,27,1563,0.0017559893,1333.5940158367157,618.1011328697205,0.0,1
1564,27,1564,0.0004301582,1334.4465572834015,618.4938697814941,0.0,1
1565,27,1565,0.004941759,1335.2786576747894,618.8632707595825,0.0,1
1566,27,1566,0.0012488649,1336.1408274173737,619.2624447345734,0.0,1
1567,27,1567,0.10302329,1336.9963858127594,619.6712477207184,0.0,1
1568,27,1568,0.00019681136,1337.8596501350403,620.0428988933563,0.0,1
1569,27,1569,0.00055022666,1338.7242200374603,620.4467539787292,0.0,1
1570,27,1570,7.640805e-05,1339.5847849845886,620.8345329761505,0.0,1
1571,27,1571,0.030929,1340.410754442215,621.1989150047302,0.0,1
1572,27,1572,7.789142e-05,1341.2710547447205,621.6031169891357,0.0,1
1573,27,1573,0.003479336,1342.1236522197723,621.9957239627838,0.0,1
1574,27,1574,0.0044173854,1342.9808728694916,622.3834140300751,0.0,1
1575,27,1575,0.00071280793,1343.797304391861,622.7519290447235,0.0,1
1576,27,1576,0.0004739039,1344.632764339447,623.1320469379425,0.0,1
1577,28,1577,0.009167872,1345.335461616516,623.517117023468,0.0,1
1578,28,1578,0.017643793,1346.178376674652,623.9191701412201,0.0,1
1579,28,1579,0.0006428588,1347.0390830039978,624.3195581436157,0.0,1
1580,28,1580,0.004857469,1347.864147901535,624.6902141571045,0.0,1
1581,28,1581,0.0016189308,1348.6983065605164,625.0610029697418,0.0,1
1582,28,1582,0.000117973716,1349.5569438934326,625.448136806488,0.0,1
1583,28,1583,0.0010415292,1350.4010252952576,625.8321399688721,0.0,1
1584,28,1584,7.333988e-05,1351.240240097046,626.2169308662415,0.0,1
1585,28,1585,0.00038642788,1352.0920820236206,626.6205768585205,0.0,1
1586,28,1586,0.004838988,1352.9685571193695,627.0349969863892,0.0,1
1587,28,1587,0.00094651675,1353.8246834278107,627.4376511573792,0.0,1
1588,28,1588,0.0020980148,1354.660193681717,627.8259091377258,0.0,1
