step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,4,411,0.13617398,277.90434741973877,163.98128128051758,0.0,73
412,4,412,0.06490252,278.5797526836395,164.36741423606873,0.0,73
413,4,413,0.048308093,279.26659417152405,164.76656913757324,0.0,73
414,4,414,0.14630517,279.9232831001282,165.15674304962158,0.0,73
415,4,415,0.017900646,280.629319190979,165.60012316703796,0.0,73
416,4,416,0.024074398,281.3097424507141,166.01378107070923,0.0,73
417,4,417,0.04876204,281.9818968772888,166.3960680961609,0.0,73
418,4,418,0.09046921,282.6256790161133,166.76161313056946,0.0,73
419,4,419,0.12525135,283.2925717830658,167.1463279724121,0.0,73
420,4,420,0.03482411,283.9454143047333,167.53272104263306,0.0,73
421,4,421,0.00850238,284.6141757965088,167.91070795059204,0.0,73
422,4,422,0.123819135,285.28509521484375,168.3028919696808,0.0,73
423,4,423,0.0122233,285.9585614204407,168.67864203453064,0.0,73
424,4,424,0.012289112,286.6147267818451,169.06214714050293,0.0,73
425,4,425,0.043730933,287.269779920578,169.44073915481567,0.0,73
426,4,426,0.00968846,287.9481427669525,169.8286759853363,0.0,73
427,4,427,0.044192567,288.5981638431549,170.20982193946838,0.0,73
428,4,428,0.13307385,289.2655498981476,170.5910189151764,0.0,73
429,4,429,0.055222146,289.95081901550293,170.99542689323425,0.0,73
430,4,430,0.02175162,290.61428904533386,171.38473081588745,0.0,73
431,4,431,0.027254503,291.26377844810486,171.75298261642456,0.0,73
432,4,432,0.17235088,291.921954870224,172.1318485736847,0.0,73
433,4,433,0.0116347205,292.5697388648987,172.5132246017456,0.0,73
434,4,434,0.011009568,293.2621822357178,172.93605971336365,0.0,73
435,4,435,0.0043894164,293.93960070610046,173.33023762702942,0.0,73
436,4,436,0.101799354,294.62817096710205,173.72956371307373,0.0,73
437,4,437,0.25743967,295.2783696651459,174.10415983200073,0.0,73
438,4,438,0.041200697,295.9505412578583,174.5019929409027,0.0,73
439,4,439,0.05644143,296.6239936351776,174.9045557975769,0.0,73
440,4,440,0.009382117,297.293292760849,175.3095579147339,0.0,73
441,4,441,0.060719192,297.971129655838,175.70220184326172,0.0,73
442,4,442,0.1626302,298.62388610839844,176.07560396194458,0.0,73
443,4,443,0.08027854,299.29652285575867,176.4761917591095,0.0,73
444,4,444,0.07188469,299.9751486778259,176.88169693946838,0.0,73
445,4,445,0.029423773,300.8314092159271,177.46449995040894,0.0,73
446,4,446,0.008028536,301.5565981864929,177.9176790714264,0.0,73
447,4,447,0.053809285,302.25578141212463,178.35932111740112,0.0,73
448,4,448,0.009588897,302.9256319999695,178.75563311576843,0.0,73
449,4,449,0.0034573246,303.59468173980713,179.1489760875702,0.0,73
450,4,450,0.018170416,304.2745580673218,179.53387594223022,0.0,73
451,4,451,0.071832865,304.9451229572296,179.92481803894043,0.0,73
452,4,452,0.008155725,305.5949113368988,180.29833507537842,0.0,73
453,4,453,0.011318562,306.2547986507416,180.66578602790833,0.0,73
454,4,454,0.011738421,306.93122386932373,181.074862241745,0.0,73
455,4,455,0.047010623,307.59378814697266,181.46245121955872,0.0,73
456,4,456,0.15365346,308.26385140419006,181.8455843925476,0.0,73
457,4,457,0.034932196,308.9233603477478,182.232004404068,0.0,73
458,4,458,0.07029967,309.57081723213196,182.6112585067749,0.0,73
459,4,459,0.10746614,310.24186635017395,183.0197365283966,0.0,73
460,4,460,0.04758002,310.91754841804504,183.41426062583923,0.0,73
461,4,461,0.030502716,311.57707166671753,183.7936656475067,0.0,73
462,4,462,0.020273857,312.2498173713684,184.18383169174194,0.0,73
463,4,463,0.06530967,312.91007804870605,184.57466387748718,0.0,73
464,4,464,0.0085075265,313.5601031780243,184.94483184814453,0.0,73
465,4,465,0.043942805,314.23543190956116,185.36031579971313,0.0,73
466,4,466,0.007074531,314.914701461792,185.7616617679596,0.0,73
467,4,467,0.079276755,315.56395649909973,186.13422870635986,0.0,73
468,4,468,0.036315847,316.2145245075226,186.5082745552063,0.0,73
469,5,469,0.03263937,316.77827429771423,186.8794243335724,0.0,73
470,5,470,0.10299857,317.4226803779602,187.2408802509308,0.0,73
471,5,471,0.02608162,318.09525299072266,187.6582293510437,0.0,73
472,5,472,0.0060731033,318.78489422798157,188.07372522354126,0.0,73
473,5,473,0.01547599,319.4349341392517,188.46073007583618,0.0,73
474,5,474,0.018734885,320.0964846611023,188.8460569381714,0.0,73
475,5,475,0.14501663,320.7692995071411,189.23310685157776,0.0,73
476,5,476,0.056541458,321.46449542045593,189.65801787376404,0.0,73
477,5,477,0.25622582,322.1524806022644,190.07048177719116,0.0,73
478,5,478,0.0312039,322.8247766494751,190.47086572647095,0.0,73
479,5,479,0.099767186,323.48429584503174,190.8475525379181,0.0,73
480,5,480,0.03145621,324.1601912975311,191.24908542633057,0.0,73
481,5,481,0.008544896,324.818088054657,191.63562655448914,0.0,73
482,5,482,0.06208478,325.5001003742218,192.0435085296631,0.0,73
483,5,483,0.11430105,326.1890480518341,192.44936060905457,0.0,73
484,5,484,0.040842593,326.8648638725281,192.84397983551025,0.0,73
485,5,485,0.02538183,327.5282790660858,193.23435187339783,0.0,73
486,5,486,0.03907255,328.1824104785919,193.62005376815796,0.0,73
487,5,487,0.07204151,328.85469484329224,194.01228666305542,0.0,73
488,5,488,0.058595855,329.5142183303833,194.38632369041443,0.0,73
489,5,489,0.009531282,330.1895434856415,194.78290176391602,0.0,73
490,5,490,0.026425853,330.8659017086029,195.1775906085968,0.0,73
491,5,491,0.010285059,331.54565930366516,195.56907773017883,0.0,73
492,5,492,0.102704726,332.1871802806854,195.95108461380005,0.0,73
493,5,493,0.14750376,332.8556818962097,196.33500146865845,0.0,73
494,5,494,0.048996188,333.5154654979706,196.72356247901917,0.0,73
495,5,495,0.009487151,334.16911578178406,197.10037660598755,0.0,73
496,5,496,0.012151191,334.84047770500183,197.4907796382904,0.0,73
497,5,497,0.015711077,335.5425124168396,197.92366766929626,0.0,73
498,5,498,0.015995061,336.21561455726624,198.32117557525635,0.0,73
499,5,499,0.14421466,336.90087938308716,198.7296507358551,0.0,73
500,5,500,0.0020440537,337.5486001968384,199.1018476486206,0.0,73
501,5,501,0.030871749,338.21314239501953,199.48785066604614,0.0,73
502,5,502,0.0008899796,338.8709542751312,199.87826681137085,0.0,73
503,5,503,0.02204698,339.53107047080994,200.26948881149292,0.0,73
504,5,504,0.058526013,340.19351840019226,200.65028476715088,0.0,73
505,5,505,0.21923426,340.8774333000183,201.05848574638367,0.0,73
506,5,506,0.032557078,341.543869972229,201.44752764701843,0.0,73
507,5,507,0.19522929,342.2082324028015,201.82399463653564,0.0,73
508,5,508,0.029993065,342.8754029273987,202.21159672737122,0.0,73
509,5,509,0.11471232,343.5154311656952,202.58286786079407,0.0,73
510,5,510,0.029198721,344.16923356056213,202.94381976127625,0.0,73
511,5,511,0.015179469,344.83547806739807,203.32581067085266,0.0,73
512,5,512,0.008560708,345.50947308540344,203.7191834449768,0.0,73
513,5,513,0.01511359,346.1876711845398,204.12293148040771,0.0,73
514,5,514,0.063827395,346.85278034210205,204.4992024898529,0.0,73
515,5,515,0.016290635,347.50981521606445,204.88494753837585,0.0,73
516,5,516,0.0043598227,348.1670982837677,205.25917553901672,0.0,73
517,5,517,0.012669143,348.82680344581604,205.63077044487,0.0,73
518,5,518,0.003673559,349.519100189209,206.06178760528564,0.0,73
519,5,519,0.0440761,350.1999320983887,206.47027564048767,0.0,73
520,5,520,0.017947063,350.86119771003723,206.86295247077942,0.0,73
521,5,521,0.16564077,351.5288302898407,207.2361614704132,0.0,73
522,5,522,0.12016388,352.1949450969696,207.6221284866333,0.0,73
523,5,523,0.010143917,352.851469039917,207.984290599823,0.0,73
524,5,524,0.065549545,353.525030374527,208.388596534729,0.0,73
525,5,525,0.0053954357,354.2137186527252,208.80300545692444,0.0,73
526,5,526,0.012570036,354.8723268508911,209.18350863456726,0.0,73
527,5,527,0.01955603,355.53993105888367,209.58628177642822,0.0,73
528,5,528,0.12126053,356.1920073032379,209.95908284187317,0.0,73
529,5,529,0.0064328993,356.87031984329224,210.35500478744507,0.0,73
530,5,530,0.026243262,357.54768466949463,210.75386881828308,0.0,73
531,5,531,0.19353424,358.2154574394226,211.13263273239136,0.0,73
532,5,532,0.043585535,358.866747379303,211.51421976089478,0.0,73
533,5,533,0.055453327,359.5374028682709,211.91091465950012,0.0,73
534,5,534,0.009519465,360.2323205471039,212.33787655830383,0.0,73
535,5,535,0.021110281,360.9166519641876,212.73088765144348,0.0,73
536,5,536,0.02944515,361.6051242351532,213.12611079216003,0.0,73
537,5,537,0.0034061947,362.25441002845764,213.50887775421143,0.0,73
538,5,538,0.0013035523,362.9345397949219,213.91704988479614,0.0,73
539,5,539,0.009191945,363.60950231552124,214.31000590324402,0.0,73
540,5,540,0.02001378,364.27859902381897,214.70735573768616,0.0,73
541,5,541,0.28069854,364.97956466674805,215.13438391685486,0.0,73
542,5,542,0.028082017,365.6706233024597,215.5543167591095,0.0,73
543,5,543,0.005481446,366.36016297340393,215.95908975601196,0.0,73
544,5,544,0.018198539,367.02344512939453,216.33775162696838,0.0,73
545,5,545,0.006861635,367.67440724372864,216.71426963806152,0.0,73
546,5,546,0.018242527,368.3407893180847,217.09890866279602,0.0,73
547,5,547,0.06993806,369.01586055755615,217.49306464195251,0.0,73
548,5,548,0.05306489,369.7231481075287,217.9109706878662,0.0,73
549,5,549,0.006295837,370.418833732605,218.3356397151947,0.0,73
550,5,550,0.086926505,371.08719396591187,218.7264895439148,0.0,73
551,5,551,0.06524131,371.7553200721741,219.1181676387787,0.0,73
552,5,552,0.034933828,372.41823840141296,219.49716353416443,0.0,73
553,5,553,0.049782965,373.0666115283966,219.87304162979126,0.0,73
554,5,554,0.07293244,373.7299475669861,220.25294876098633,0.0,73
555,5,555,0.02888317,374.4140360355377,220.66208958625793,0.0,73
556,5,556,0.14097314,375.08713269233704,221.0851845741272,0.0,73
557,5,557,0.07914222,375.75743412971497,221.47631573677063,0.0,73
558,5,558,0.01438253,376.4146091938019,221.85998058319092,0.0,73
559,5,559,0.011103592,377.09697008132935,222.25220465660095,0.0,73
560,5,560,0.014167519,377.7541353702545,222.64833164215088,0.0,73
561,5,561,0.051466405,378.4133667945862,223.0372326374054,0.0,73
562,5,562,0.09594916,379.06349658966064,223.4057695865631,0.0,73
563,5,563,0.08517412,379.7309753894806,223.7830286026001,0.0,73
564,5,564,0.025460126,380.3873014450073,224.17156553268433,0.0,73
565,5,565,0.022786066,381.0641679763794,224.5775806903839,0.0,73
566,5,566,0.13136682,381.7435965538025,224.99440264701843,0.0,73
567,5,567,0.081487074,382.4292597770691,225.41584873199463,0.0,73
568,5,568,0.0016305287,383.0966012477875,225.80040764808655,0.0,73
569,5,569,0.10180808,383.76544666290283,226.1827507019043,0.0,73
570,5,570,0.018681597,384.42409586906433,226.57078576087952,0.0,73
571,5,571,0.13028653,385.1136121749878,226.98551988601685,0.0,73
572,5,572,0.032128777,385.79263639450073,227.39899611473083,0.0,73
573,5,573,0.048237804,386.4591450691223,227.78889107704163,0.0,73
574,5,574,0.09988955,387.1311266422272,228.17529010772705,0.0,73
575,5,575,0.10981651,387.7960731983185,228.56756615638733,0.0,73
576,5,576,0.0481111,388.4612183570862,228.9668312072754,0.0,73
577,5,577,0.012736484,389.1114807128906,229.3337173461914,0.0,73
578,5,578,0.038015284,389.7460472583771,229.69148635864258,0.0,73
579,5,579,0.013128314,390.42334055900574,230.09656023979187,0.0,73
580,5,580,0.033094086,391.0935552120209,230.5009343624115,0.0,73
581,5,581,0.056962088,391.7576849460602,230.89667415618896,0.0,73
582,5,582,0.0012460353,392.4320511817932,231.28762817382812,0.0,73
583,5,583,0.005310654,393.1165497303009,231.70057916641235,0.0,73
584,5,584,0.03744049,393.79822754859924,232.10918426513672,0.0,73
585,5,585,0.0104986895,394.4726893901825,232.4914801120758,0.0,73
586,6,586,0.23871481,395.0490264892578,232.8660819530487,0.0,73
587,6,587,0.0008646076,395.7249002456665,233.24681901931763,0.0,73
588,6,588,0.0071260855,396.4007565975189,233.64996790885925,0.0,73
589,6,589,0.010365088,397.05081486701965,234.00876474380493,0.0,73
590,6,590,0.08619391,397.7263534069061,234.3964078426361,0.0,73
591,6,591,0.0025764746,398.376948595047,234.7710828781128,0.0,73
592,6,592,0.034433108,399.03484559059143,235.14752984046936,0.0,73
593,6,593,0.2149472,399.7266414165497,235.5667176246643,0.0,73
594,6,594,0.027133513,400.4104788303375,235.96507263183594,0.0,73
595,6,595,0.00529383,401.0852093696594,236.3570957183838,0.0,73
596,6,596,0.008456152,401.76458835601807,236.7575798034668,0.0,73
597,6,597,0.002866674,402.4543766975403,237.16689586639404,0.0,73
598,6,598,0.002696157,403.14783906936646,237.56973481178284,0.0,73
599,6,599,0.009922139,403.80960750579834,237.96380496025085,0.0,73
600,6,600,0.0015693437,404.47285866737366,238.36096382141113,0.0,73
601,6,601,0.009124816,405.1492111682892,238.76497268676758,0.0,73
602,6,602,0.01375794,405.8394284248352,239.16327571868896,0.0,73
603,6,603,0.006344159,406.546245098114,239.59887671470642,0.0,73
604,6,604,0.016475564,407.253093957901,240.0414764881134,0.0,73
605,6,605,0.049906604,407.9397292137146,240.4563603401184,0.0,73
606,6,606,0.0013038707,408.61339354515076,240.83707427978516,0.0,73
607,6,607,0.0035170354,409.2729523181915,241.22893643379211,0.0,73
608,6,608,0.018783242,409.9681930541992,241.66611862182617,0.0,73
609,6,609,0.15049438,410.63184094429016,242.0501685142517,0.0,73
610,6,610,0.019113684,411.29349279403687,242.42005848884583,0.0,73
611,6,611,0.109423116,411.9515154361725,242.80404233932495,0.0,73
612,6,612,0.29367524,412.61406087875366,243.20479035377502,0.0,73
613,6,613,0.014521417,413.2653648853302,243.60307836532593,0.0,73
614,6,614,0.052794084,413.9232065677643,243.9878273010254,0.0,73
615,6,615,0.01817659,414.6011815071106,244.37961626052856,0.0,73
616,6,616,0.044461634,415.28383898735046,244.78822922706604,0.0,73
617,6,617,0.040152125,415.9427213668823,245.1568741798401,0.0,73
618,6,618,0.10213159,416.6170220375061,245.55315518379211,0.0,73
619,6,619,0.023208097,417.2729060649872,245.94461226463318,0.0,73
620,6,620,0.049890846,417.9206473827362,246.31614017486572,0.0,73
621,6,621,0.0022952405,418.5767514705658,246.70330905914307,0.0,73
622,6,622,0.015493043,419.24785828590393,247.1042082309723,0.0,73
623,6,623,0.04205835,419.92551159858704,247.5090193748474,0.0,73
624,6,624,0.03164905,420.58098101615906,247.902268409729,0.0,73
625,6,625,0.0136588495,421.247282743454,248.28216743469238,0.0,73
626,6,626,0.0013387998,421.908136844635,248.66590332984924,0.0,73
627,6,627,0.02949336,422.56646847724915,249.04173231124878,0.0,73
628,6,628,0.07344924,423.2545738220215,249.44363522529602,0.0,73
629,6,629,0.0030304976,423.9339032173157,249.8678741455078,0.0,73
630,6,630,0.0428446,424.6091220378876,250.2702922821045,0.0,73
631,6,631,0.005048453,425.27188420295715,250.65260314941406,0.0,73
632,6,632,0.03074102,425.9279730319977,251.03147912025452,0.0,73
633,6,633,0.0033163205,426.5718653202057,251.39042615890503,0.0,73
634,6,634,0.012555798,427.2205536365509,251.75379395484924,0.0,73
635,6,635,0.041899722,427.89960408210754,252.14364290237427,0.0,73
636,6,636,0.027287394,428.5746114253998,252.53079891204834,0.0,73
637,6,637,0.008113809,429.24779534339905,252.9149239063263,0.0,73
638,6,638,0.06120492,429.88790702819824,253.2766308784485,0.0,73
639,6,639,0.09354152,430.543927192688,253.66519784927368,0.0,73
640,6,640,0.0374942,431.2179172039032,254.06315183639526,0.0,73
641,6,641,0.0045489892,431.8729863166809,254.45448279380798,0.0,73
642,6,642,0.027214907,432.73938846588135,255.05317282676697,0.0,73
643,6,643,0.05200636,433.4505133628845,255.4756577014923,0.0,73
644,6,644,0.020364814,434.1596302986145,255.89111471176147,0.0,73
645,6,645,0.20098779,434.8496057987213,256.2996108531952,0.0,73
646,6,646,0.005395497,435.5150136947632,256.6877727508545,0.0,73
647,6,647,0.031509425,436.2187235355377,257.1266257762909,0.0,73
648,6,648,0.018464087,436.8834264278412,257.518474817276,0.0,73
649,6,649,0.021623285,437.5475494861603,257.89644861221313,0.0,73
650,6,650,0.054524854,438.2327780723572,258.31013774871826,0.0,73
651,6,651,0.005485915,438.90060663223267,258.7138497829437,0.0,73
652,6,652,0.012477283,439.5550239086151,259.08990383148193,0.0,73
653,6,653,0.17261942,440.20314931869507,259.4621798992157,0.0,73
654,6,654,0.016046014,440.86791014671326,259.84922981262207,0.0,73
655,6,655,0.0036874425,441.52150654792786,260.2219409942627,0.0,73
656,6,656,0.057413287,442.17447996139526,260.61788296699524,0.0,73
657,6,657,0.00355606,442.84876585006714,261.01925897598267,0.0,73
658,6,658,0.07164215,443.499303817749,261.39095997810364,0.0,73
659,6,659,0.025857475,444.191193819046,261.80796003341675,0.0,73
660,6,660,0.04494287,444.86264419555664,262.18977308273315,0.0,73
661,6,661,0.003532974,445.5232090950012,262.5663480758667,0.0,73
662,6,662,0.022441365,446.1804883480072,262.9557011127472,0.0,73
663,6,663,0.03201319,446.84005188941956,263.3472981452942,0.0,73
664,6,664,0.011794491,447.48890209198,263.7068700790405,0.0,73
665,6,665,0.017972978,448.14690017700195,264.0851032733917,0.0,73
666,6,666,0.018288655,448.8344759941101,264.50564217567444,0.0,73
667,6,667,0.04091775,449.50067377090454,264.8900692462921,0.0,73
668,6,668,0.023151383,450.20668840408325,265.32946515083313,0.0,73
669,6,669,0.03235946,450.8699028491974,265.7283983230591,0.0,73
670,6,670,0.022429453,451.56762886047363,266.1505403518677,0.0,73
671,6,671,0.02914112,452.2577133178711,266.5695583820343,0.0,73
672,6,672,0.057534266,452.9389138221741,266.96615839004517,0.0,73
673,6,673,0.05133579,453.58288049697876,267.33663034439087,0.0,73
674,6,674,0.009208115,454.25419783592224,267.72682642936707,0.0,73
675,6,675,0.055336013,454.94541215896606,268.16295051574707,0.0,73
676,6,676,0.0029500185,455.64503598213196,268.57699251174927,0.0,73
677,6,677,0.003578788,456.3149833679199,268.96881437301636,0.0,73
678,6,678,0.14350247,456.9804458618164,269.35721230506897,0.0,73
679,6,679,0.025010811,457.65386295318604,269.7540214061737,0.0,73
680,6,680,0.016962038,458.3434064388275,270.15970945358276,0.0,73
681,6,681,0.0062058712,458.994083404541,270.5305573940277,0.0,73
682,6,682,0.027003793,459.65874004364014,270.91878938674927,0.0,73
683,6,683,0.035575908,460.3231475353241,271.3064272403717,0.0,73
684,6,684,0.034469064,460.9837703704834,271.6887843608856,0.0,73
685,6,685,0.049425516,461.64955258369446,272.0769553184509,0.0,73
686,6,686,0.023639344,462.3466432094574,272.48980140686035,0.0,73
687,6,687,0.010000284,463.0171241760254,272.86648535728455,0.0,73
688,6,688,0.18812385,463.6701560020447,273.23768949508667,0.0,73
689,6,689,0.0053296597,464.31396102905273,273.611177444458,0.0,73
690,6,690,0.083673425,464.9709429740906,273.9932794570923,0.0,73
691,6,691,0.30965045,465.63785004615784,274.38539934158325,0.0,73
692,6,692,0.008674052,466.31453800201416,274.7870714664459,0.0,73
693,6,693,0.040522613,466.9843330383301,275.1831884384155,0.0,73
