step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6121,27,6121,0.013744909,2658.9816575050354,973.7865159511566,0.0,11
6122,27,6122,0.0017051612,2659.4176540374756,973.9463510513306,0.0,11
6123,27,6123,2.1896016e-05,2659.8515107631683,974.1052489280701,0.0,11
6124,27,6124,1.0615273e-05,2660.2841403484344,974.273078918457,0.0,11
6125,27,6125,9.5190626e-05,2660.7127602100372,974.4315450191498,0.0,11
6126,27,6126,3.6059523e-06,2661.1450679302216,974.5938789844513,0.0,11
6127,27,6127,7.04073e-07,2661.5816054344177,974.7621200084686,0.0,11
6128,27,6128,1.9575818e-06,2662.0128197669983,974.9195370674133,0.0,11
6129,27,6129,6.1016235e-06,2662.455137014389,975.0750489234924,0.0,11
6130,27,6130,1.245672e-05,2662.890784263611,975.2315359115601,0.0,11
6131,27,6131,1.8089628e-05,2663.329996585846,975.4076528549194,0.0,11
6132,27,6132,3.2315114e-05,2663.7656910419464,975.5725667476654,0.0,11
6133,27,6133,0.00015582315,2664.194805622101,975.7284827232361,0.0,11
6134,27,6134,3.6605146e-05,2664.622412443161,975.8819446563721,0.0,11
6135,27,6135,0.00022869275,2665.0701184272766,976.0726985931396,0.0,11
6136,27,6136,0.00032746565,2665.4999005794525,976.2259526252747,0.0,11
6137,27,6137,0.00025523343,2665.941439628601,976.3792684078217,0.0,11
6138,27,6138,0.00028509178,2666.3754863739014,976.5339202880859,0.0,11
6139,27,6139,3.350111e-05,2666.8020510673523,976.6994342803955,0.0,11
6140,27,6140,3.0723768e-05,2667.22771191597,976.8527834415436,0.0,11
6141,27,6141,0.00025153832,2667.658231973648,977.0052063465118,0.0,11
6142,27,6142,7.425181e-05,2668.098638534546,977.1832754611969,0.0,11
6143,27,6143,0.00065612304,2668.5352783203125,977.3560514450073,0.0,11
6144,27,6144,4.6233068e-05,2668.960406780243,977.5132493972778,0.0,11
6145,27,6145,0.019708697,2669.391473054886,977.6863873004913,0.0,11
6146,27,6146,0.00029528595,2669.8277883529663,977.8414692878723,0.0,11
6147,27,6147,0.00022889688,2670.250627756119,977.9928982257843,0.0,11
6148,27,6148,0.00029396088,2670.6759815216064,978.1426732540131,0.0,11
6149,27,6149,0.001413648,2671.101949453354,978.2960262298584,0.0,11
6150,27,6150,6.785763e-05,2671.5374994277954,978.4614613056183,0.0,11
6151,27,6151,2.4379424e-05,2671.9566810131073,978.6156713962555,0.0,11
6152,27,6152,0.00036452257,2672.397890329361,978.7815432548523,0.0,11
6153,27,6153,0.00029127736,2672.8462369441986,978.9592802524567,0.0,11
6154,27,6154,9.900619e-06,2673.2822103500366,979.1164371967316,0.0,11
6155,27,6155,0.0016295539,2673.7116420269012,979.265218257904,0.0,11
6156,27,6156,1.5738877e-06,2674.1351249217987,979.4178102016449,0.0,11
6157,27,6157,3.7416278e-06,2674.562447309494,979.5706841945648,0.0,11
6158,27,6158,8.3091916e-05,2675.0023062229156,979.7254021167755,0.0,11
6159,27,6159,0.0005691713,2675.422960281372,979.8842551708221,0.0,11
6160,27,6160,0.00031607767,2675.8619010448456,980.0321590900421,0.0,11
6161,27,6161,0.0012555972,2676.2902376651764,980.1867952346802,0.0,11
6162,27,6162,9.121973e-05,2676.721329689026,980.3366062641144,0.0,11
6163,27,6163,4.1402454e-06,2677.153516769409,980.4961524009705,0.0,11
6164,27,6164,8.2700024e-07,2677.5838627815247,980.6620063781738,0.0,11
6165,27,6165,6.397316e-06,2678.031054019928,980.837815284729,0.0,11
6166,27,6166,2.6874732e-05,2678.4603991508484,980.9858393669128,0.0,11
6167,27,6167,0.01818912,2678.8908977508545,981.133481502533,0.0,11
6168,27,6168,1.2722673e-05,2679.3259632587433,981.296760559082,0.0,11
6169,27,6169,1.76861e-05,2679.7645180225372,981.4497265815735,0.0,11
6170,27,6170,0.0021319652,2680.2002925872803,981.6216945648193,0.0,11
6171,27,6171,0.000255017,2680.6345784664154,981.7904875278473,0.0,11
6172,27,6172,0.0009759596,2681.062488079071,981.9417433738708,0.0,11
6173,27,6173,0.071503356,2681.4948267936707,982.0957584381104,0.0,11
6174,27,6174,0.00022654403,2681.9235639572144,982.2582573890686,0.0,11
6175,27,6175,1.7340884e-05,2682.341412782669,982.4062142372131,0.0,11
6176,27,6176,5.436761e-06,2682.783135175705,982.5776362419128,0.0,11
6177,27,6177,0.00039943302,2683.228038072586,982.7398502826691,0.0,11
6178,27,6178,0.00020643829,2683.662873029709,982.8926753997803,0.0,11
6179,27,6179,0.00020311729,2684.093287706375,983.0408265590668,0.0,11
6180,27,6180,0.0011486753,2684.531052350998,983.1927006244659,0.0,11
6181,27,6181,0.00012576541,2684.9699256420135,983.3639154434204,0.0,11
6182,27,6182,3.262802e-05,2685.4061212539673,983.5281834602356,0.0,11
6183,27,6183,0.00027201357,2685.8426632881165,983.7033853530884,0.0,11
6184,27,6184,0.0062287124,2686.2664964199066,983.852920293808,0.0,11
6185,27,6185,0.00017080785,2686.6903767585754,984.0069453716278,0.0,11
6186,27,6186,3.241256e-05,2687.120354413986,984.1687955856323,0.0,11
6187,27,6187,0.008440158,2687.5508592128754,984.3193325996399,0.0,11
6188,27,6188,4.2797383e-05,2687.9877848625183,984.4868695735931,0.0,11
6189,27,6189,0.00017524291,2688.416570663452,984.6421086788177,0.0,11
6190,27,6190,2.7146645e-05,2688.8567090034485,984.8100037574768,0.0,11
6191,27,6191,5.4733533e-05,2689.286145925522,984.9584908485413,0.0,11
6192,27,6192,0.038865764,2689.7262103557587,985.107038974762,0.0,11
6193,27,6193,0.00074100663,2690.152991294861,985.267256975174,0.0,11
6194,27,6194,0.0007491368,2690.5828692913055,985.4177398681641,0.0,11
6195,27,6195,0.0010949388,2691.0130422115326,985.5682129859924,0.0,11
6196,27,6196,2.31971e-05,2691.439028978348,985.7261078357697,0.0,11
6197,27,6197,0.02014016,2691.869277238846,985.8755567073822,0.0,11
6198,27,6198,1.6214677e-05,2692.3037736415863,986.0328657627106,0.0,11
6199,27,6199,0.0024733113,2692.7224748134613,986.1805608272552,0.0,11
6200,27,6200,5.3116123e-06,2693.145794391632,986.3392517566681,0.0,11
6201,27,6201,0.010283198,2693.5771913528442,986.4957036972046,0.0,11
6202,27,6202,8.4004085e-07,2693.9942948818207,986.6474206447601,0.0,11
6203,27,6203,0.00045283692,2694.4177565574646,986.8010988235474,0.0,11
6204,27,6204,0.00036843965,2694.837183237076,986.9491567611694,0.0,11
6205,27,6205,0.00048903434,2695.2702074050903,987.099390745163,0.0,11
6206,27,6206,0.00075169816,2695.708986520767,987.2557096481323,0.0,11
6207,27,6207,0.0002620787,2696.1464264392853,987.414806842804,0.0,11
6208,27,6208,0.000100509445,2696.570325613022,987.5637319087982,0.0,11
6209,27,6209,0.00047935027,2697.0002789497375,987.7149338722229,0.0,11
6210,27,6210,0.034747854,2697.4340348243713,987.8698389530182,0.0,11
6211,27,6211,0.0007257486,2697.8639318943024,988.0327820777893,0.0,11
6212,27,6212,0.0025553973,2698.302004098892,988.2008671760559,0.0,11
6213,27,6213,0.0049719797,2698.7279081344604,988.3559720516205,0.0,11
6214,27,6214,0.0011979067,2699.160271883011,988.5232391357422,0.0,11
6215,27,6215,2.8320017e-05,2699.591856956482,988.6754841804504,0.0,11
6216,27,6216,4.5204074e-06,2700.0075204372406,988.8284161090851,0.0,11
6217,27,6217,0.0005021385,2700.443282365799,988.9954121112823,0.0,11
6218,27,6218,6.2538486e-05,2700.877868413925,989.1464440822601,0.0,11
6219,27,6219,0.03237266,2701.305168867111,989.3096599578857,0.0,11
6220,27,6220,0.008809943,2701.7256796360016,989.456974029541,0.0,11
6221,27,6221,8.292891e-05,2702.1636216640472,989.6124610900879,0.0,11
6222,27,6222,0.014344126,2702.5807609558105,989.7648649215698,0.0,11
6223,27,6223,9.984173e-06,2703.00284743309,989.9145739078522,0.0,11
6224,27,6224,0.00028898907,2703.4261090755463,990.069864988327,0.0,11
6225,27,6225,5.6787972e-05,2703.8695476055145,990.218512058258,0.0,11
6226,27,6226,9.583707e-05,2704.3071439266205,990.3952169418335,0.0,11
6227,27,6227,0.00019414048,2704.735552072525,990.5442278385162,0.0,11
6228,27,6228,0.00014046882,2705.152896642685,990.6954288482666,0.0,11
6229,27,6229,0.00012878505,2705.588049888611,990.8640358448029,0.0,11
6230,27,6230,0.00039950182,2706.0165507793427,991.0116808414459,0.0,11
6231,27,6231,1.5682604e-05,2706.442570209503,991.1603388786316,0.0,11
6232,27,6232,5.3983724e-05,2706.86185836792,991.3126718997955,0.0,11
6233,27,6233,0.0033980005,2707.28426194191,991.461140871048,0.0,11
6234,27,6234,0.071696766,2707.7051935195923,991.6172099113464,0.0,11
6235,27,6235,0.13918397,2708.138953447342,991.7656259536743,0.0,11
6236,27,6236,0.005359611,2708.5622868537903,991.9160859584808,0.0,11
6237,27,6237,0.0071167317,2708.982120513916,992.0642349720001,0.0,11
6238,27,6238,9.736294e-05,2709.4071667194366,992.2119569778442,0.0,11
6239,27,6239,0.049237795,2709.8267571926117,992.3720490932465,0.0,11
6240,27,6240,0.0016889506,2710.271674633026,992.5352408885956,0.0,11
6241,27,6241,0.0001649558,2710.710216283798,992.6947908401489,0.0,11
6242,27,6242,0.0009670517,2711.151903152466,992.8534359931946,0.0,11
6243,27,6243,0.00028157778,2711.593469619751,993.0180900096893,0.0,11
6244,27,6244,0.024825545,2712.047476530075,993.2231600284576,0.0,11
6245,27,6245,0.0013947958,2712.4784977436066,993.3840188980103,0.0,11
6246,27,6246,0.019937236,2712.9182562828064,993.5560030937195,0.0,11
6247,27,6247,0.014717935,2713.352344751358,993.7106831073761,0.0,11
6248,27,6248,0.000739292,2713.7834362983704,993.8664591312408,0.0,11
6249,27,6249,0.012066792,2714.2182881832123,994.0216250419617,0.0,11
6250,27,6250,0.0018764761,2714.660192489624,994.1805400848389,0.0,11
6251,27,6251,0.0006758538,2715.104824066162,994.3354511260986,0.0,11
6252,27,6252,0.0007663423,2715.5371885299683,994.4903981685638,0.0,11
6253,27,6253,0.0002674276,2715.965795516968,994.6551592350006,0.0,11
6254,27,6254,0.060884755,2716.3889367580414,994.8087882995605,0.0,11
6255,27,6255,0.00023920857,2716.8309988975525,994.9627811908722,0.0,11
6256,27,6256,0.00016998596,2717.2599041461945,995.1135823726654,0.0,11
6257,27,6257,0.0004578535,2717.7016277313232,995.2645814418793,0.0,11
6258,27,6258,0.002072233,2718.132715702057,995.4179224967957,0.0,11
6259,27,6259,4.5618486e-05,2718.5582897663116,995.5676715373993,0.0,11
6260,27,6260,0.00042941485,2718.989098072052,995.7482566833496,0.0,11
6261,27,6261,0.099313326,2719.4338417053223,995.9222366809845,0.0,11
6262,27,6262,0.0015804854,2719.8651642799377,996.071451663971,0.0,11
6263,27,6263,0.0015606619,2720.298753976822,996.2357704639435,0.0,11
6264,27,6264,0.011555387,2720.729916334152,996.3852815628052,0.0,11
6265,27,6265,4.2628486e-05,2721.1650021076202,996.5609505176544,0.0,11
6266,27,6266,0.0039910516,2721.591750383377,996.708901643753,0.0,11
6267,27,6267,0.005798927,2722.0302460193634,996.8715636730194,0.0,11
6268,27,6268,0.031916574,2722.447952747345,997.0204176902771,0.0,11
6269,27,6269,0.00015783128,2722.8788945674896,997.1683406829834,0.0,11
6270,27,6270,0.0007809486,2723.2962639331818,997.3157377243042,0.0,11
6271,27,6271,0.00063327595,2723.72399353981,997.4633028507233,0.0,11
6272,27,6272,7.94443e-05,2724.142345428467,997.6106820106506,0.0,11
6273,27,6273,0.0001865885,2724.565145254135,997.7605612277985,0.0,11
6274,27,6274,0.008566112,2724.9931032657623,997.9166734218597,0.0,11
6275,27,6275,0.012196722,2725.4363667964935,998.091014623642,0.0,11
6276,27,6276,8.953994e-05,2725.866258621216,998.2607836723328,0.0,11
6277,27,6277,0.0007658528,2726.2753205299377,998.4074666500092,0.0,11
6278,27,6278,6.0136746e-05,2726.713761806488,998.5637357234955,0.0,11
6279,27,6279,0.00025964473,2727.138887166977,998.7119278907776,0.0,11
6280,27,6280,0.00013434059,2727.5821554660797,998.8628098964691,0.0,11
6281,27,6281,0.01697452,2727.9969296455383,999.0149757862091,0.0,11
6282,27,6282,3.7436504e-05,2728.4338431358337,999.1658637523651,0.0,11
6283,27,6283,0.021174155,2728.863158941269,999.3395757675171,0.0,11
6284,27,6284,9.529703e-06,2729.303313970566,999.506228685379,0.0,11
6285,27,6285,0.008402298,2729.7333705425262,999.6549878120422,0.0,11
6286,27,6286,0.00042741472,2730.1596212387085,999.8049488067627,0.0,11
6287,27,6287,0.004992917,2730.590885400772,999.9637129306793,0.0,11
6288,27,6288,2.0510211e-05,2731.0280418395996,1000.1221210956573,0.0,11
6289,27,6289,0.00062835973,2731.48415350914,1000.3104031085968,0.0,11
6290,27,6290,0.00013317112,2731.915060520172,1000.4843640327454,0.0,11
6291,27,6291,3.4041925e-05,2732.343509912491,1000.6370749473572,0.0,11
6292,27,6292,0.008706641,2732.759369134903,1000.788596868515,0.0,11
6293,27,6293,0.011818026,2733.1945021152496,1000.9400577545166,0.0,11
6294,27,6294,0.00059382553,2733.621744155884,1001.088152885437,0.0,11
6295,27,6295,0.00084905204,2734.077360868454,1001.2703268527985,0.0,11
6296,27,6296,0.0026818963,2734.507974624634,1001.4249107837677,0.0,11
6297,27,6297,0.00072470173,2734.9479343891144,1001.5746676921844,0.0,11
6298,27,6298,0.0016152527,2735.371090888977,1001.7256577014923,0.0,11
6299,27,6299,0.00010577406,2735.8065667152405,1001.8864786624908,0.0,11
6300,27,6300,0.00087037566,2736.241839170456,1002.0672435760498,0.0,11
6301,27,6301,0.00029222152,2736.670986890793,1002.2150485515594,0.0,11
6302,27,6302,1.8201465e-05,2737.1070363521576,1002.3747355937958,0.0,11
6303,27,6303,0.0026164514,2737.5290184020996,1002.5241355895996,0.0,11
6304,27,6304,0.01283876,2737.9573245048523,1002.6757335662842,0.0,11
6305,27,6305,0.00028055956,2738.385828971863,1002.8303756713867,0.0,11
6306,27,6306,0.047134016,2738.8110177516937,1002.9781057834625,0.0,11
6307,27,6307,2.5826592e-05,2739.2560606002808,1003.1521737575531,0.0,11
6308,27,6308,0.025685675,2739.6970443725586,1003.2997777462006,0.0,11
6309,27,6309,9.033764e-07,2740.356167078018,1003.7001266479492,0.0,11
6310,27,6310,0.00027730226,2740.786247730255,1003.8668365478516,0.0,11
6311,27,6311,0.000100658595,2741.2140486240387,1004.0220243930817,0.0,11
6312,27,6312,2.5011645e-05,2741.6399731636047,1004.1758522987366,0.0,11
6313,27,6313,2.9167735e-05,2742.0525012016296,1004.3287343978882,0.0,11
6314,27,6314,6.7427356e-07,2742.4942557811737,1004.4762713909149,0.0,11
6315,27,6315,0.00044690663,2742.930804491043,1004.6338043212891,0.0,11
6316,27,6316,0.00013678442,2743.345563650131,1004.7831554412842,0.0,11
6317,27,6317,0.0071291416,2743.7803044319153,1004.9442164897919,0.0,11
6318,27,6318,0.00020058926,2744.201343536377,1005.1045343875885,0.0,11
6319,27,6319,0.024971059,2744.6378242969513,1005.2513802051544,0.0,11
6320,27,6320,0.00022167413,2745.0753734111786,1005.4008333683014,0.0,11
6321,27,6321,0.00026382727,2745.5059340000153,1005.5610995292664,0.0,11
6322,27,6322,0.00064390636,2745.9225475788116,1005.7253654003143,0.0,11
6323,27,6323,0.00041493797,2746.3438868522644,1005.8829345703125,0.0,11
6324,27,6324,0.0028727548,2746.768248796463,1006.0433814525604,0.0,11
6325,27,6325,0.0027281574,2747.186569213867,1006.1911745071411,0.0,11
6326,28,6326,8.2880826e-05,2747.5343725681305,1006.3396694660187,0.0,11
6327,28,6327,7.744533e-06,2747.968765258789,1006.4996705055237,0.0,11
6328,28,6328,0.032975968,2748.385598182678,1006.6593015193939,0.0,11
6329,28,6329,0.0011621714,2748.8242275714874,1006.8071744441986,0.0,11
6330,28,6330,8.3767154e-05,2749.2490293979645,1006.9536166191101,0.0,11
6331,28,6331,0.0046362765,2749.682770729065,1007.1002757549286,0.0,11
6332,28,6332,8.12054e-05,2750.1161937713623,1007.2799108028412,0.0,11
6333,28,6333,0.0003689845,2750.539710044861,1007.4266088008881,0.0,11
6334,28,6334,0.00018383958,2750.9763464927673,1007.5738036632538,0.0,11
6335,28,6335,0.002681353,2751.40313744545,1007.7285845279694,0.0,11
6336,28,6336,1.8246357e-05,2751.849202632904,1007.8970813751221,0.0,11
6337,28,6337,0.025135223,2752.290937900543,1008.0796091556549,0.0,11
6338,28,6338,0.002627782,2752.7354819774628,1008.2431831359863,0.0,11
6339,28,6339,0.0027826724,2753.171974182129,1008.4082672595978,0.0,11
6340,28,6340,0.00017453286,2753.6291797161102,1008.5967183113098,0.0,11
6341,28,6341,8.893954e-06,2754.0677058696747,1008.7688772678375,0.0,11
6342,28,6342,7.760721e-06,2754.5086390972137,1008.9409754276276,0.0,11
6343,28,6343,1.5012812e-06,2754.953378677368,1009.1029224395752,0.0,11
6344,28,6344,0.007502319,2755.395682811737,1009.264817237854,0.0,11
6345,28,6345,0.065214485,2755.832932949066,1009.4296951293945,0.0,11
6346,28,6346,6.5349773e-06,2756.2719764709473,1009.6114621162415,0.0,11
6347,28,6347,0.027708206,2756.7146458625793,1009.7764639854431,0.0,11
6348,28,6348,0.0053244317,2757.155039548874,1009.9372148513794,0.0,11
6349,28,6349,0.000638735,2757.6059472560883,1010.1180119514465,0.0,11
6350,28,6350,0.049930327,2758.0402133464813,1010.2802739143372,0.0,11
6351,28,6351,2.8580977e-05,2758.48019695282,1010.4374628067017,0.0,11
6352,28,6352,0.00035445887,2758.9319500923157,1010.6061546802521,0.0,11
6353,28,6353,0.00069217145,2759.3614478111267,1010.7639436721802,0.0,11
6354,28,6354,5.491561e-05,2759.802048444748,1010.9197885990143,0.0,11
6355,28,6355,0.00024843504,2760.2411530017853,1011.0746195316315,0.0,11
6356,28,6356,0.00028866547,2760.6803221702576,1011.2409954071045,0.0,11
6357,28,6357,0.11871582,2761.119559764862,1011.3965132236481,0.0,11
6358,28,6358,0.00066524866,2761.5668017864227,1011.5638353824615,0.0,11
6359,28,6359,0.0011895422,2761.9965682029724,1011.7170522212982,0.0,11
6360,28,6360,2.2547938e-05,2762.4236221313477,1011.871187210083,0.0,11
6361,28,6361,7.06285e-05,2762.859279155731,1012.0254464149475,0.0,11
6362,28,6362,0.00022568977,2763.2883682250977,1012.1809134483337,0.0,11
6363,28,6363,0.0027113901,2763.7187995910645,1012.339189529419,0.0,11
6364,28,6364,0.00076936075,2764.1532442569733,1012.5141484737396,0.0,11
6365,28,6365,0.00010607748,2764.5906586647034,1012.6633772850037,0.0,11
6366,28,6366,8.3070445e-05,2765.0291755199432,1012.8133842945099,0.0,11
6367,28,6367,0.0047985623,2765.4677436351776,1012.9832832813263,0.0,11
6368,28,6368,0.03849339,2765.909562587738,1013.1485912799835,0.0,11
6369,28,6369,0.15859953,2766.3378434181213,1013.3128962516785,0.0,11
6370,28,6370,0.04130041,2766.7834820747375,1013.4763133525848,0.0,11
6371,28,6371,0.0014882984,2767.228182077408,1013.6573843955994,0.0,11
6372,28,6372,0.077234894,2767.663515329361,1013.8186142444611,0.0,11
6373,28,6373,7.5150715e-06,2768.1000521183014,1013.972617149353,0.0,11
6374,28,6374,0.01743893,2768.528689146042,1014.1234793663025,0.0,11
6375,28,6375,4.0583755e-06,2768.9548976421356,1014.2718324661255,0.0,11
6376,28,6376,0.00026921043,2769.3795182704926,1014.4185254573822,0.0,11
6377,28,6377,0.00017816472,2769.825850009918,1014.5790865421295,0.0,11
6378,28,6378,0.0002925569,2770.254814386368,1014.7456166744232,0.0,11
6379,28,6379,6.0659826e-05,2770.6850278377533,1014.9126064777374,0.0,11
6380,28,6380,0.0012251671,2771.123052597046,1015.0596723556519,0.0,11
6381,28,6381,0.045422465,2771.5524480342865,1015.221152305603,0.0,11
6382,28,6382,0.0021089003,2771.9769582748413,1015.3768742084503,0.0,11
6383,28,6383,0.0004674314,2772.4029359817505,1015.5391871929169,0.0,11
6384,28,6384,0.00962651,2772.827593564987,1015.6939721107483,0.0,11
6385,28,6385,0.00051156344,2773.263999938965,1015.8433930873871,0.0,11
6386,28,6386,2.2955286e-05,2773.7032148838043,1016.0219759941101,0.0,11
6387,28,6387,0.00088502653,2774.129494905472,1016.1698889732361,0.0,11
6388,28,6388,0.00039676344,2774.562380552292,1016.336865901947,0.0,11
6389,28,6389,0.0042226566,2775.000859260559,1016.4850180149078,0.0,11
6390,28,6390,0.0012811386,2775.4283463954926,1016.6442909240723,0.0,11
6391,28,6391,8.013624e-05,2775.8552651405334,1016.7990748882294,0.0,11
6392,28,6392,0.050654046,2776.281052827835,1016.9540441036224,0.0,11
6393,28,6393,0.004392657,2776.725955724716,1017.1020679473877,0.0,11
6394,28,6394,0.0055407826,2777.144268989563,1017.248939037323,0.0,11
6395,28,6395,1.0242873e-05,2777.567416906357,1017.4086978435516,0.0,11
6396,28,6396,0.00022486564,2778.003566265106,1017.5570697784424,0.0,11
6397,28,6397,0.0009570278,2778.4287440776825,1017.7042527198792,0.0,11
