step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2883,13,40,0.011659154,858.9243099689484,34.513219356536865,9.488364696502686,51
2884,13,40,0.0019073221,859.2272057533264,34.52375531196594,9.49203872680664,51
2885,13,40,0.016798947,859.5249321460724,34.53196120262146,9.495685577392578,51
2886,13,40,0.05689767,859.8354239463806,34.55108308792114,9.49820852279663,51
2887,13,40,0.0048804847,860.1298723220825,34.56368613243103,9.500675439834595,51
2888,13,40,0.0039939308,860.4221045970917,34.56850004196167,9.503670454025269,51
2889,13,40,0.00029846423,860.71155834198,34.5691020488739,9.50687861442566,51
2890,13,40,0.017640226,861.0166516304016,34.56951093673706,9.509884595870972,51
2891,13,40,0.00012879446,861.310465335846,34.570743799209595,9.512750625610352,51
2892,13,40,0.00044252467,861.5985708236694,34.57107877731323,9.516273498535156,51
2893,13,40,0.0063739056,861.9023840427399,34.575281858444214,9.519510507583618,51
2894,13,40,0.009721931,862.1916210651398,34.57644200325012,9.522255420684814,51
2895,13,40,0.00034659362,862.4889280796051,34.5768620967865,9.524908542633057,51
2896,13,40,0.1265373,862.7790102958679,34.57852292060852,9.530420541763306,51
2897,13,40,0.0002584621,863.0739603042603,34.57879900932312,9.533209562301636,51
2898,13,40,0.0007889746,863.3787536621094,34.59883499145508,9.537022590637207,51
2899,13,40,0.001614986,863.6792964935303,34.61967706680298,9.53983759880066,51
2900,13,40,0.042804945,863.9798197746277,34.647839069366455,9.543948650360107,51
2901,13,40,0.0016092489,864.2758047580719,34.66659212112427,9.547088861465454,51
2902,13,40,0.0060532433,864.559163570404,34.681212186813354,9.550145864486694,51
2903,13,40,0.017066022,864.8585469722748,34.69761610031128,9.553816080093384,51
2904,13,40,0.06997353,865.1406514644623,34.70926117897034,9.556878089904785,51
2905,13,40,0.01993536,865.4349613189697,34.72890114784241,9.559386253356934,51
2906,13,40,0.27561527,865.7325403690338,34.73690104484558,9.562204122543335,51
2907,13,40,0.0069637224,866.0366320610046,34.74640703201294,9.56542420387268,51
2908,13,40,0.0033738348,866.3370509147644,34.760936975479126,9.56979513168335,51
2909,13,40,0.005323698,866.6380500793457,34.78110885620117,9.572782039642334,51
2910,13,40,0.003926733,866.9339778423309,34.79627776145935,9.575714111328125,51
2911,13,40,0.020215562,867.2384402751923,34.812325954437256,9.57868218421936,51
2912,13,40,0.044498537,867.5281081199646,34.81463289260864,9.582962989807129,51
2913,13,40,0.0029013338,867.8260769844055,34.818195819854736,9.58621096611023,51
2914,13,40,0.008333303,868.1189112663269,34.81857395172119,9.58926796913147,51
2915,13,40,0.051569566,868.4118900299072,34.818902015686035,9.592336893081665,51
2916,13,40,0.014384094,868.7017984390259,34.82416224479675,9.595120906829834,51
2917,13,40,0.057182048,868.9967889785767,34.838149309158325,9.597836971282959,51
2918,13,40,0.032109216,869.2883710861206,34.85645818710327,9.601645946502686,51
2919,13,40,0.0012674979,869.5777940750122,34.865567207336426,9.604793071746826,51
2920,13,40,0.001397995,869.8716218471527,34.872223138809204,9.607801914215088,51
2921,13,40,0.026509088,870.1612222194672,34.883294343948364,9.612376928329468,51
2922,13,40,0.0006073853,870.4534015655518,34.88362121582031,9.615193843841553,51
2923,13,40,0.0009165057,870.7670955657959,34.90285539627075,9.61887788772583,51
2924,13,40,0.00073532783,871.0650653839111,34.903239250183105,9.621854066848755,51
2925,13,40,0.0024089578,871.3540654182434,34.91408324241638,9.62472414970398,51
2926,13,40,0.0031141057,871.6583671569824,34.91437530517578,9.627454042434692,51
2927,13,40,0.043093953,871.9482951164246,34.92307710647583,9.630254983901978,51
2928,13,40,0.021508459,872.253898859024,34.924209117889404,9.636180877685547,51
2929,13,40,0.080708474,872.547709941864,34.93341016769409,9.63914680480957,51
2930,13,40,0.013138109,872.843825340271,34.9355731010437,9.643842935562134,51
2931,13,40,0.1814796,873.1469509601593,34.960562229156494,9.646483898162842,51
2932,13,40,0.0006793863,873.447749376297,34.960859060287476,9.649248838424683,51
2933,13,40,0.105530635,873.738275051117,34.961669921875,9.654773950576782,51
2934,13,40,0.00072413555,874.0441701412201,34.97619080543518,9.658505916595459,51
2935,13,40,0.0056903907,874.3459603786469,34.98257374763489,9.662760972976685,51
2936,13,40,0.12405305,874.6324019432068,34.985294580459595,9.665122032165527,51
2937,13,40,0.0039587636,874.9225943088531,34.99098253250122,9.667455911636353,51
2938,13,40,0.016741782,875.2178628444672,34.99136757850647,9.670267820358276,51
2939,13,40,0.0081124855,875.5227417945862,35.00056338310242,9.673162698745728,51
2940,13,40,0.006680822,875.8339197635651,35.010812282562256,9.675664901733398,51
2941,13,40,0.009156608,876.1244077682495,35.03389620780945,9.678410053253174,51
2942,13,40,0.0007895456,876.4212746620178,35.04714608192444,9.681252002716064,51
2943,13,40,0.0059464034,876.7169101238251,35.065388202667236,9.68520188331604,51
2944,13,40,0.042896423,877.0125267505646,35.06769824028015,9.689725875854492,51
2945,13,40,0.01083832,877.3044986724854,35.067997217178345,9.693244934082031,51
2946,13,41,0.0056578573,877.7677931785583,35.23975110054016,9.696288824081421,51
2947,13,41,0.017329153,878.0597639083862,35.24016308784485,9.6992666721344,51
2948,13,41,0.0032186282,878.3393685817719,35.241483211517334,9.70185375213623,51
2949,13,41,0.0006559661,878.6284668445587,35.24649524688721,9.704869747161865,51
2950,13,41,0.0011717641,878.9188902378082,35.25187110900879,9.707995653152466,51
2951,13,41,0.11869157,879.2152152061462,35.26041126251221,9.711109638214111,51
2952,13,41,0.022658385,879.5112161636353,35.260802268981934,9.714225769042969,51
2953,13,41,0.001186691,879.8020732402802,35.280296325683594,9.716583728790283,51
2954,13,41,0.20744656,880.0868368148804,35.28779935836792,9.720020771026611,51
2955,13,41,0.06394688,880.3753635883331,35.29784345626831,9.723144769668579,51
2956,13,41,0.012717466,880.6687393188477,35.31803345680237,9.726306676864624,51
2957,13,41,0.015366834,880.9554145336151,35.32861328125,9.730628728866577,51
2958,13,41,0.020535188,881.2487025260925,35.332802295684814,9.733347654342651,51
2959,13,41,0.02827841,881.5370411872864,35.343929290771484,9.73592758178711,51
2960,13,41,0.0031900124,881.8262686729431,35.35297632217407,9.74155569076538,51
2961,13,41,0.0043931934,882.1186175346375,35.35538625717163,9.746326684951782,51
2962,13,41,0.0043857372,882.412611246109,35.35570025444031,9.748912811279297,51
2963,13,41,0.009043515,882.7060492038727,35.37138032913208,9.75261378288269,51
2964,13,41,0.03109359,882.9939649105072,35.395023345947266,9.756946802139282,51
2965,13,41,0.006123418,883.3039722442627,35.411362409591675,9.759792804718018,51
2966,13,41,0.01888548,883.5970499515533,35.41777944564819,9.762458801269531,51
2967,13,41,0.0035822035,883.8883903026581,35.42608165740967,9.765498876571655,51
2968,13,41,0.006309718,884.1902616024017,35.42667078971863,9.768057823181152,51
2969,13,41,0.0018644463,884.4917404651642,35.44086790084839,9.770960807800293,51
2970,13,41,0.013113795,884.7860827445984,35.44540977478027,9.775209903717041,51
2971,13,41,0.019938659,885.0992603302002,35.476430892944336,9.780071020126343,51
2972,13,41,0.0016269631,885.3918373584747,35.47986388206482,9.784101963043213,51
2973,13,41,0.003069545,885.680162191391,35.49078583717346,9.786530017852783,51
2974,13,41,0.0037225366,885.9714314937592,35.49126195907593,9.789303064346313,51
2975,13,41,0.00040729987,886.2600870132446,35.502442836761475,9.791898965835571,51
2976,13,41,0.00022266238,886.5491950511932,35.52129673957825,9.794502973556519,51
2977,13,41,0.0038673661,886.8540976047516,35.551066875457764,9.798868179321289,51
2978,13,41,0.0019599858,887.146726846695,35.568530797958374,9.801475048065186,51
2979,13,41,0.007958853,887.4420025348663,35.58649778366089,9.804067134857178,51
2980,13,41,0.0012641371,887.7502100467682,35.60983371734619,9.808336973190308,51
2981,13,41,9.5002484e-05,888.0419623851776,35.61151576042175,9.813633918762207,51
2982,13,41,0.05754146,888.3418109416962,35.6386137008667,9.817616939544678,51
2983,13,41,0.014639789,888.6347930431366,35.63908362388611,9.821187973022461,51
2984,13,41,0.00013020355,888.9484694004059,35.63945245742798,9.824236869812012,51
2985,13,41,2.9242354e-05,889.2612373828888,35.64917349815369,9.826897859573364,51
2986,13,41,0.1522893,889.5654656887054,35.65740251541138,9.831364870071411,51
2987,13,41,0.0007117407,889.8606536388397,35.65817451477051,9.835433721542358,51
2988,13,41,0.025790768,890.1573898792267,35.65866732597351,9.83993673324585,51
2989,13,41,0.11873697,890.4593026638031,35.65899634361267,9.842978715896606,51
2990,13,41,0.005873333,890.7573313713074,35.65948033332825,9.846193790435791,51
2991,13,41,0.00019492437,891.070841550827,35.659908294677734,9.84944772720337,51
2992,13,41,0.004855473,891.359955072403,35.67770218849182,9.852095603942871,51
2993,13,41,0.0016766385,891.6683235168457,35.678062200546265,9.854912519454956,51
2994,13,41,0.007878541,891.9736657142639,35.678420305252075,9.85800051689148,51
2995,13,41,0.15298513,892.2771401405334,35.682194232940674,9.861098527908325,51
2996,13,41,0.009859176,892.5666787624359,35.6902801990509,9.86499547958374,51
2997,13,41,0.054830007,892.844064950943,35.69270324707031,9.867848634719849,51
2998,13,41,0.011502552,893.1365504264832,35.71264934539795,9.871735572814941,51
2999,13,41,0.0038164197,893.4509325027466,35.741764545440674,9.874371528625488,51
3000,13,41,0.010978466,893.742050409317,35.74260854721069,9.878876686096191,51
3001,13,41,0.0030109785,894.0467464923859,35.76626753807068,9.881653785705566,51
3002,13,41,0.01686124,894.3377494812012,35.77360248565674,9.884052753448486,51
3003,13,41,0.026439702,894.6455821990967,35.79573941230774,9.887539625167847,51
3004,13,41,0.01152622,894.9406223297119,35.79771828651428,9.890430688858032,51
3005,13,41,0.07376516,895.2351243495941,35.819945335388184,9.893015623092651,51
3006,13,41,0.046114605,895.5208165645599,35.825942277908325,9.895935535430908,51
3007,13,41,0.0035247176,895.8124458789825,35.84005331993103,9.89927864074707,51
3008,13,41,0.059949864,896.0962743759155,35.85000133514404,9.901904582977295,51
3009,13,41,0.029327584,896.3887665271759,35.86068940162659,9.904321670532227,51
3010,13,41,0.028631974,896.6886825561523,35.871270179748535,9.90727162361145,51
3011,13,41,0.05156,896.9778671264648,35.87263035774231,9.911781549453735,51
3012,13,42,0.027254514,897.4320900440216,36.03341817855835,9.917039632797241,51
3013,13,42,0.001090034,897.7226598262787,36.033735036849976,9.919689655303955,51
3014,13,42,0.002980304,898.009818315506,36.041714906692505,9.923668622970581,51
3015,13,42,0.001419333,898.3095283508301,36.051738023757935,9.928045511245728,51
3016,13,42,0.0004695616,898.6175203323364,36.07200002670288,9.933399438858032,51
3017,13,42,0.0027650828,898.9166972637177,36.079862117767334,9.936521530151367,51
3018,13,42,0.0016234228,899.221652507782,36.08858323097229,9.940435647964478,51
3019,13,42,7.724069e-05,899.5379450321198,36.092042207717896,9.944968700408936,51
3020,13,42,0.024765395,899.8338460922241,36.09605312347412,9.948244571685791,51
3021,13,42,0.0003190545,900.1210405826569,36.10111427307129,9.953653573989868,51
3022,13,42,0.0021351748,900.4102852344513,36.10204315185547,9.957918643951416,51
3023,13,42,0.0004225126,900.7069187164307,36.11530017852783,9.960890769958496,51
3024,13,42,0.0013462357,901.0004215240479,36.1156530380249,9.964268684387207,51
3025,13,42,0.07367766,901.2989909648895,36.11617612838745,9.967639684677124,51
3026,13,42,3.5073714e-05,901.6021449565887,36.13930606842041,9.970976829528809,51
3027,13,42,0.005776781,901.9014694690704,36.13960313796997,9.9757399559021,51
3028,13,42,0.0016087572,902.2045800685883,36.13995099067688,9.978410959243774,51
3029,13,42,0.012087577,902.4932494163513,36.151171922683716,9.980916976928711,51
3030,13,42,0.043159813,902.8015830516815,36.17713499069214,9.986484050750732,51
3031,13,42,0.006203621,903.0893032550812,36.17814803123474,9.991748094558716,51
3032,13,42,0.008710162,903.3864119052887,36.178483963012695,9.99472188949585,51
3033,13,42,0.028562427,903.6868586540222,36.17889475822449,9.998028993606567,51
3034,13,42,0.00019698005,903.9753661155701,36.1791877746582,10.001051902770996,51
3035,13,42,0.0027259279,904.2680900096893,36.19217395782471,10.003966093063354,51
3036,13,42,0.008123429,904.5621795654297,36.19270396232605,10.010203123092651,51
3037,13,42,0.0038652106,904.8513429164886,36.1929829120636,10.014265060424805,51
3038,13,42,0.0017362197,905.1368000507355,36.19329595565796,10.017159938812256,51
3039,13,42,0.0019446573,905.4315228462219,36.1936309337616,10.022405862808228,51
3040,13,42,0.13389194,905.7285976409912,36.19900298118591,10.025360822677612,51
3041,13,42,0.0021307203,906.0259461402893,36.19930982589722,10.02850866317749,51
3042,13,42,0.0052083214,906.3283534049988,36.19970488548279,10.031606674194336,51
3043,13,42,0.0013860179,906.6315531730652,36.21182084083557,10.036600589752197,51
3044,13,42,0.00061278784,906.942459821701,36.21221470832825,10.039958715438843,51
3045,13,42,0.00019151578,907.2305665016174,36.213536739349365,10.04478669166565,51
3046,14,42,0.0075965906,907.4394042491913,36.2139675617218,10.047966718673706,51
3047,14,42,0.037712816,907.7544467449188,36.229071617126465,10.051109790802002,51
3048,14,42,0.0118462555,908.0630371570587,36.22939467430115,10.05427598953247,51
3049,14,42,0.05462137,908.3552756309509,36.241121768951416,10.057621002197266,51
3050,14,42,0.0022618508,908.6411864757538,36.24526786804199,10.061116933822632,51
3051,14,42,0.036059204,908.9436113834381,36.24558067321777,10.065006971359253,51
3052,14,42,0.011720052,909.2367279529572,36.251707792282104,10.068858861923218,51
3053,14,42,0.00879577,909.5191922187805,36.261778831481934,10.074790954589844,51
3054,14,42,0.16238838,909.8133547306061,36.28467774391174,10.077342748641968,51
3055,14,42,0.00060139666,910.1014614105225,36.3058967590332,10.080635786056519,51
3056,14,42,0.017024988,910.3978109359741,36.314252614974976,10.083531856536865,51
3057,14,42,0.0952652,910.704094171524,36.31465458869934,10.086679935455322,51
3058,14,42,0.0005403297,911.0029182434082,36.324838399887085,10.092264890670776,51
3059,14,42,0.11533259,911.2894997596741,36.326422452926636,10.095127820968628,51
3060,14,42,0.001166724,911.5788369178772,36.33428335189819,10.098984718322754,51
3061,14,42,0.019070901,911.8692116737366,36.34251642227173,10.101679801940918,51
3062,14,42,0.0032989495,912.159316778183,36.34290528297424,10.104755878448486,51
3063,14,42,0.0012677271,912.458518743515,36.361366271972656,10.10869574546814,51
3064,14,42,0.023858892,912.760178565979,36.378671169281006,10.111543655395508,51
3065,14,42,0.012120308,913.0506019592285,36.38024306297302,10.1162588596344,51
3066,14,42,0.0003637352,913.3424525260925,36.38063287734985,10.12171483039856,51
3067,14,42,0.0180887,913.640408039093,36.380975008010864,10.1250159740448,51
3068,14,42,0.002409939,913.9317255020142,36.39561104774475,10.130514144897461,51
3069,14,42,0.008349257,914.2260723114014,36.40557312965393,10.134093999862671,51
3070,14,42,0.012545819,914.5139148235321,36.40592002868652,10.136857032775879,51
3071,14,42,0.0037817007,914.8147757053375,36.41470408439636,10.140753030776978,51
3072,14,42,0.0017534455,915.122273683548,36.42869806289673,10.14371109008789,51
3073,14,42,0.0017819429,915.4200165271759,36.43357300758362,10.146798133850098,51
3074,14,42,0.12794878,915.7140853404999,36.43983292579651,10.150169134140015,51
3075,14,42,0.02337394,916.0155327320099,36.44061589241028,10.15587830543518,51
3076,14,42,0.0045647915,916.3070812225342,36.44647288322449,10.158537149429321,51
3077,14,42,0.02570704,916.6012270450592,36.4468948841095,10.161972045898438,51
3078,14,42,0.0009026641,916.8931872844696,36.4478178024292,10.166883945465088,51
3079,14,42,0.012103388,917.1855528354645,36.453489780426025,10.1716628074646,51
3080,14,42,0.012801347,917.4905250072479,36.46093392372131,10.174361944198608,51
3081,14,42,0.01037619,917.7894160747528,36.48088788986206,10.178191900253296,51
3082,14,43,0.060691617,918.2406177520752,36.646247148513794,10.181895971298218,51
3083,14,43,0.014973595,918.5335805416107,36.66050624847412,10.184971809387207,51
3084,14,43,0.0020066698,918.8281993865967,36.66280722618103,10.18971872329712,51
3085,14,43,0.0066515137,919.1310636997223,36.67857837677002,10.192188739776611,51
3086,14,43,0.00073671836,919.4296667575836,36.68856644630432,10.194688558578491,51
3087,14,43,0.0011965256,919.7103943824768,36.69224429130554,10.198991537094116,51
