step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,13,11,0.0458737,535.2952103614807,7.777029752731323,359.72915291786194,113
366,13,11,0.14905322,536.758828163147,7.779862642288208,360.71936774253845,113
367,13,11,0.06680736,538.2356238365173,7.782451629638672,361.706666469574,113
368,13,11,0.025072265,539.669043302536,7.785211563110352,362.6989495754242,113
369,13,11,0.13992386,541.1054737567902,7.7879016399383545,363.69151854515076,113
370,13,11,0.05108833,542.561249256134,7.790485620498657,364.6806125640869,113
371,13,11,0.05122473,544.0553679466248,7.793295621871948,365.6734445095062,113
372,13,11,0.04595056,545.5243315696716,7.7960286140441895,366.65854263305664,113
373,13,11,0.056417473,546.9587397575378,7.798848628997803,367.6455864906311,113
374,13,11,0.050420016,548.4035892486572,7.801640510559082,368.6422874927521,113
375,13,11,0.05035825,549.8611433506012,7.804482460021973,369.6301963329315,113
376,13,11,0.06177105,551.3339545726776,7.807291507720947,370.62203001976013,113
377,13,11,0.079157814,552.7745382785797,7.809938430786133,371.6077380180359,113
378,13,11,0.14136484,554.2433671951294,7.812264442443848,372.5990102291107,113
379,13,11,0.11158906,555.6850080490112,7.814635515213013,373.58464002609253,113
380,14,11,0.02699301,556.9991686344147,7.817693471908569,374.57026624679565,113
381,14,11,0.115325965,558.4675695896149,7.820477485656738,375.5613613128662,113
382,14,11,0.07470317,559.9163365364075,7.8230884075164795,376.5461492538452,113
383,14,11,0.056964926,561.3822040557861,7.825965404510498,377.5397312641144,113
384,14,11,0.083912805,562.8516802787781,7.828716516494751,378.5235092639923,113
385,14,11,0.058692712,564.289598941803,7.831364631652832,379.5125992298126,113
386,14,11,0.08371836,565.7291910648346,7.833930492401123,380.50362730026245,113
387,14,11,0.08564179,567.1838729381561,7.8367345333099365,381.49568819999695,113
388,14,11,0.021709686,568.6293964385986,7.839398622512817,382.4827048778534,113
389,14,11,0.06875383,570.0837879180908,7.842194557189941,383.46536087989807,113
390,14,11,0.036240295,571.5298538208008,7.844772577285767,384.4523310661316,113
391,14,11,0.097166136,572.9713299274445,7.84720778465271,385.43938088417053,113
392,14,11,0.06656593,574.4170346260071,7.849737644195557,386.42688608169556,113
393,14,11,0.0224507,575.8814868927002,7.852154731750488,387.40911316871643,113
394,14,11,0.025358045,577.3295631408691,7.854616641998291,388.40228819847107,113
395,14,11,0.027927909,578.7601702213287,7.8571436405181885,389.39477920532227,113
396,14,11,0.07053298,580.2304468154907,7.859728574752808,390.37935423851013,113
397,14,11,0.07586254,581.6747651100159,7.862435579299927,391.36421942710876,113
398,14,11,0.04526554,583.128440618515,7.865308523178101,392.35961842536926,113
399,14,11,0.08141491,584.5761775970459,7.868099689483643,393.34020948410034,113
400,14,11,0.089049056,586.0149290561676,7.870697736740112,394.32612562179565,113
401,14,11,0.022148622,587.481773853302,7.873461723327637,395.3129448890686,113
402,14,11,0.06362875,588.9374606609344,7.876436710357666,396.2980239391327,113
403,14,11,0.05032551,590.4159066677094,7.879114627838135,397.2894780635834,113
404,14,11,0.20817426,591.8672654628754,7.881859540939331,398.27592420578003,113
405,14,11,0.2145884,593.3411114215851,7.8844146728515625,399.26554322242737,113
406,14,11,0.008805048,594.8080668449402,7.887195825576782,400.2531530857086,113
407,14,11,0.16072315,596.2593672275543,7.8900978565216064,401.24224305152893,113
408,14,11,0.04578586,597.7207124233246,7.892699956893921,402.2342448234558,113
409,14,11,0.0462443,599.169365644455,7.895773887634277,403.21898078918457,113
410,15,11,0.026727626,600.4915487766266,7.8988189697265625,404.20421957969666,113
411,15,11,0.0245818,601.9355976581573,7.901662111282349,405.1936128139496,113
412,15,11,0.034526892,603.3821430206299,7.904106140136719,406.1767725944519,113
413,15,11,0.0917428,604.8107187747955,7.906813144683838,407.1600716114044,113
414,15,12,0.05403282,606.8350615501404,8.490019083023071,408.14290952682495,113
415,15,12,0.021803383,608.2821745872498,8.492988109588623,409.1354036331177,113
416,15,12,0.026442777,609.7534127235413,8.495757102966309,410.12171459198,113
417,15,12,0.17485198,611.218475818634,8.498378992080688,411.104389667511,113
418,15,12,0.12303433,612.653736114502,8.50100302696228,412.0876796245575,113
419,15,12,0.021597423,614.1314723491669,8.503498077392578,413.0796995162964,113
420,15,12,0.04176137,615.6055533885956,8.506360054016113,414.0651125907898,113
421,15,12,0.085636586,617.0394306182861,8.508926153182983,415.04758858680725,113
422,15,12,0.05887574,618.4998140335083,8.51145315170288,416.0342285633087,113
423,15,12,0.050325222,619.9451973438263,8.514036178588867,417.0217728614807,113
424,15,12,0.032469086,621.394547700882,8.516727209091187,418.0045578479767,113
425,15,12,0.11455807,622.8509464263916,8.51949405670166,418.9878067970276,113
426,15,12,0.04792322,624.3094046115875,8.522143125534058,419.9711377620697,113
427,15,12,0.15096521,625.7471132278442,8.524930000305176,420.95517683029175,113
428,15,12,0.01680582,627.1929750442505,8.527338027954102,421.93826603889465,113
429,15,12,0.03463979,628.6462779045105,8.530179977416992,422.9285089969635,113
430,15,12,0.11446258,630.1134212017059,8.5328209400177,423.9136440753937,113
431,15,12,0.18275928,631.5758557319641,8.53551983833313,424.9091453552246,113
432,15,12,0.09697373,633.0246903896332,8.538159608840942,425.89731526374817,113
433,15,12,0.13710587,634.4901127815247,8.540648460388184,426.8841464519501,113
434,15,12,0.22211656,635.9563691616058,8.543152570724487,427.87045645713806,113
435,15,12,0.052764088,637.4008345603943,8.545787572860718,428.86190843582153,113
436,15,12,0.031914294,638.8547174930573,8.548891544342041,429.85413122177124,113
437,15,12,0.089173764,640.2922394275665,8.551607608795166,430.8485162258148,113
438,15,12,0.060539875,641.761509180069,8.554206609725952,431.8302342891693,113
439,16,12,0.07055842,643.0745432376862,8.55752158164978,432.8118402957916,113
440,16,12,0.06289131,644.5071513652802,8.55992841720581,433.79509258270264,113
441,16,12,0.09543241,645.9509887695312,8.562604427337646,434.78404545783997,113
442,16,12,0.065509796,647.3962106704712,8.565298318862915,435.772732257843,113
443,16,12,0.1411095,648.8415067195892,8.568077325820923,436.76050448417664,113
444,16,12,0.030201085,650.29065990448,8.570922136306763,437.7436933517456,113
445,16,12,0.046097625,651.7409942150116,8.573328018188477,438.7257833480835,113
446,16,12,0.052958816,653.1795732975006,8.576076984405518,439.7087254524231,113
447,16,12,0.043684494,654.6432135105133,8.578428030014038,440.7047276496887,113
448,16,12,0.052135736,656.084655046463,8.58099913597107,441.68734073638916,113
449,16,12,0.020493781,657.5153985023499,8.583675146102905,442.67941665649414,113
450,16,12,0.034145363,658.9486355781555,8.58652114868164,443.6652076244354,113
451,16,12,0.16597147,660.3970210552216,8.589311122894287,444.64861583709717,113
452,16,12,0.056669075,661.8434371948242,8.592228174209595,445.64011693000793,113
453,16,12,0.088788986,663.2829320430756,8.595125198364258,446.62670493125916,113
454,16,12,0.035631213,664.7216398715973,8.597962141036987,447.60633993148804,113
455,16,12,0.10651166,666.1805951595306,8.600671291351318,448.59635496139526,113
456,16,12,0.04054927,667.6320397853851,8.603838443756104,449.584260225296,113
457,16,12,0.13441364,669.0604908466339,8.606257438659668,450.570983171463,113
458,16,12,0.05763237,670.5183460712433,8.60899543762207,451.558390378952,113
459,16,12,0.047419194,671.9738037586212,8.61158537864685,452.5536103248596,113
460,16,12,0.038233712,673.4360852241516,8.614320516586304,453.5380983352661,113
461,16,13,0.07070076,675.4945042133331,9.20094347000122,454.5231282711029,113
462,16,13,0.08166678,676.9457077980042,9.203558444976807,455.5102241039276,113
463,16,13,0.035106044,678.40030169487,9.205952644348145,456.4982900619507,113
464,16,13,0.0015842788,679.8483951091766,9.208624601364136,457.4818708896637,113
465,16,13,0.07203537,681.2928307056427,9.211418628692627,458.4638948440552,113
466,16,13,0.006419843,682.7475082874298,9.214298725128174,459.45592069625854,113
467,16,13,0.039039858,684.210301399231,9.216992616653442,460.45332860946655,113
468,17,13,0.064352974,685.5174705982208,9.220112800598145,461.43840861320496,113
469,17,13,0.028205525,686.9634687900543,9.222984790802002,462.4204857349396,113
470,17,13,0.065551214,688.4271404743195,9.225874662399292,463.40187883377075,113
471,17,13,0.068602175,689.8536169528961,9.228664636611938,464.38474559783936,113
472,17,13,0.03686618,691.3186273574829,9.231155633926392,465.37129068374634,113
473,17,13,0.064645365,692.7595372200012,9.233744859695435,466.3636577129364,113
474,17,13,0.047933307,694.212630033493,9.236762046813965,467.347779750824,113
475,17,13,0.0899394,695.6897385120392,9.239198923110962,468.3371617794037,113
476,17,13,0.053563822,697.1607301235199,9.24181079864502,469.3312509059906,113
477,17,13,0.09499051,698.6281921863556,9.244321823120117,470.31874084472656,113
478,17,13,0.061160237,700.0827033519745,9.247140884399414,471.3156807422638,113
479,17,13,0.04370043,701.5347456932068,9.249952793121338,472.30450892448425,113
480,17,13,0.060710855,702.9921798706055,9.252620935440063,473.29666686058044,113
481,17,13,0.04195815,704.4239206314087,9.255498886108398,474.2799918651581,113
482,17,13,0.032091886,705.8646988868713,9.258553981781006,475.2722659111023,113
483,17,13,0.060738087,707.3226270675659,9.26144289970398,476.26019072532654,113
484,17,13,0.032146126,708.7736523151398,9.26396894454956,477.2491147518158,113
485,17,13,0.047825683,710.2414834499359,9.26641583442688,478.24110174179077,113
486,17,13,0.013865694,711.6967475414276,9.268863916397095,479.22811579704285,113
487,17,13,0.04028239,713.1383872032166,9.271536827087402,480.21779894828796,113
488,17,13,0.07733383,714.6016571521759,9.274183750152588,481.20447301864624,113
489,17,13,0.08239621,716.0567336082458,9.276968717575073,482.1887438297272,113
490,17,13,0.062612586,717.5299916267395,9.279342651367188,483.17417192459106,113
491,17,13,0.12709326,718.9667406082153,9.281952619552612,484.15976905822754,113
492,17,13,0.085907966,720.4151611328125,9.284787654876709,485.15013313293457,113
493,17,13,0.076882154,721.8831083774567,9.28780460357666,486.1374843120575,113
494,17,13,0.04098783,723.3615970611572,9.290494680404663,487.13771629333496,113
495,17,13,0.0053251684,724.8203511238098,9.293287515640259,488.123318195343,113
496,17,13,0.03445039,726.2867431640625,9.296070575714111,489.11852407455444,113
497,18,13,0.09386729,727.6017160415649,9.298967599868774,490.1009159088135,113
498,18,13,0.05184209,729.0522036552429,9.30156660079956,491.0878140926361,113
499,18,13,0.020060977,730.5014102458954,9.303972721099854,492.0773968696594,113
500,18,13,0.027464524,731.9446818828583,9.306858777999878,493.06087279319763,113
501,18,13,0.0061348616,733.3844816684723,9.30971884727478,494.0490288734436,113
502,18,13,0.021141024,734.848601102829,9.312506914138794,495.0465569496155,113
503,18,13,0.05800737,736.288571357727,9.31546688079834,496.0280821323395,113
504,18,13,0.017540831,737.7435641288757,9.317771911621094,497.0167760848999,113
505,18,13,0.02191376,739.1879165172577,9.32051682472229,497.997887134552,113
506,18,13,0.034915943,740.6378817558289,9.323190927505493,498.98045897483826,113
507,18,13,0.04787157,742.0812706947327,9.325716018676758,499.96171402931213,113
508,18,13,0.01635857,743.5300996303558,9.328355073928833,500.94742798805237,113
509,18,13,0.010087353,744.9607746601105,9.331315040588379,501.93309688568115,113
510,18,13,0.026147213,746.425065279007,9.333943128585815,502.9217050075531,113
511,18,14,0.12577927,748.4810330867767,9.940074920654297,503.9025378227234,113
512,18,14,0.078376725,749.9338417053223,9.942791938781738,504.89167499542236,113
513,18,14,0.2638498,751.3864073753357,9.94554591178894,505.8767578601837,113
514,18,14,0.0032525775,752.8680918216705,9.947918891906738,506.8597400188446,113
515,18,14,0.0791135,754.3321869373322,9.950525045394897,507.85622906684875,113
516,18,14,0.072267815,755.7924087047577,9.953148126602173,508.8493151664734,113
517,18,14,0.036579065,757.2367446422577,9.955878257751465,509.8358151912689,113
518,18,14,0.033384234,758.6967949867249,9.958674192428589,510.82044315338135,113
519,18,14,0.06792074,760.1723675727844,9.96147632598877,511.80938625335693,113
520,18,14,0.04395379,761.6395692825317,9.964162349700928,512.798070192337,113
521,18,14,0.07230815,763.0997176170349,9.966851472854614,513.7804074287415,113
522,18,14,0.09202385,764.5452682971954,9.969504594802856,514.7690145969391,113
523,18,14,0.09372999,765.9825823307037,9.972278594970703,515.7601017951965,113
524,18,14,0.060822442,767.4374260902405,9.9751615524292,516.747665643692,113
525,18,14,0.07167897,768.9038670063019,9.977724552154541,517.729728937149,113
526,18,14,0.070619956,770.3655507564545,9.9803786277771,518.7173290252686,113
527,19,14,0.06373184,771.687224149704,9.983378648757935,519.7028269767761,113
528,19,14,0.015846862,773.1451256275177,9.986026525497437,520.6913189888,113
529,19,14,0.05703583,774.5832912921906,9.988642692565918,521.6773180961609,113
530,19,14,0.062812164,776.0672147274017,9.991459846496582,522.6664383411407,113
531,19,14,0.12444966,777.5067939758301,9.994227886199951,523.6514704227448,113
532,19,14,0.014364918,778.974627494812,9.997089862823486,524.6431245803833,113
533,19,14,0.03955242,780.4235262870789,9.999851703643799,525.6311113834381,113
534,19,14,0.029903775,781.8772826194763,10.002200603485107,526.6201915740967,113
535,19,14,0.027837453,783.3523917198181,10.005008459091187,527.6043126583099,113
536,19,14,0.017749436,784.8068423271179,10.007575511932373,528.5892708301544,113
537,19,14,0.034846984,786.2519197463989,10.010644435882568,529.5807137489319,113
538,19,14,0.111030206,787.6927320957184,10.013644456863403,530.5671999454498,113
539,19,14,0.05384369,789.1526756286621,10.015955448150635,531.5532810688019,113
540,19,14,0.112262905,790.5974464416504,10.018850564956665,532.5453500747681,113
541,19,14,0.006523007,792.0432450771332,10.021620512008667,533.5318651199341,113
542,19,14,0.08054139,793.5047602653503,10.023853540420532,534.5150911808014,113
543,19,14,0.07343803,794.9481425285339,10.026684522628784,535.503219127655,113
544,19,14,0.06213626,796.4264063835144,10.029444694519043,536.4936332702637,113
545,19,14,0.06326875,797.8991296291351,10.032198667526245,537.4776203632355,113
546,19,14,0.02780595,799.3621320724487,10.034880638122559,538.4658904075623,113
547,19,14,0.06306043,800.8400003910065,10.037426710128784,539.4547393321991,113
548,19,14,0.03813698,802.2689156532288,10.040071725845337,540.4444184303284,113
549,19,14,0.084153056,803.7353739738464,10.042572736740112,541.4326174259186,113
550,19,14,0.016181858,805.1751508712769,10.045315742492676,542.420919418335,113
551,19,14,0.078919396,806.6075646877289,10.048203706741333,543.4036083221436,113
552,19,14,0.06145919,808.0644960403442,10.050774812698364,544.392436504364,113
553,19,14,0.05826855,809.5268206596375,10.053597688674927,545.3751513957977,113
554,19,14,0.1363042,810.9747805595398,10.056030750274658,546.3582832813263,113
555,19,14,0.015650615,812.4261982440948,10.058814764022827,547.3401191234589,113
556,20,14,0.056902885,813.7442517280579,10.061876773834229,548.3266091346741,113
557,20,14,0.012555912,815.2150802612305,10.064735651016235,549.31267619133,113
558,20,14,0.044377986,816.6448645591736,10.067535638809204,550.2955060005188,113
559,20,15,0.089553416,818.6989357471466,10.664763450622559,551.2805199623108,113
560,20,15,0.024476934,820.1495838165283,10.66742753982544,552.2621028423309,113
561,20,15,0.0017894206,821.5925023555756,10.670006513595581,553.2447955608368,113
562,20,15,0.09641787,823.0539150238037,10.672666549682617,554.229519367218,113
563,20,15,0.013413228,824.5072767734528,10.675174474716187,555.2124352455139,113
564,20,15,0.1367005,825.9685251712799,10.678053617477417,556.2065443992615,113
565,20,15,0.07161212,827.4311120510101,10.680692672729492,557.1955091953278,113
566,20,15,0.016634908,828.8794274330139,10.683438777923584,558.1793162822723,113
567,20,15,0.0747459,830.3380296230316,10.68611478805542,559.1702454090118,113
568,20,15,0.0482812,831.7885293960571,10.688620567321777,560.1545722484589,113
569,20,15,0.023477443,833.2418625354767,10.691457509994507,561.1414864063263,113
570,20,15,0.08986612,834.6891593933105,10.694068431854248,562.1277463436127,113
571,20,15,0.11418933,836.1635286808014,10.696585416793823,563.1143894195557,113
