step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1207,21,1207,0.017096976,1091.3572404384613,758.1897892951965,0.0,3
1208,21,1208,0.06372061,1092.2560443878174,758.8270761966705,0.0,3
1209,21,1209,0.0012592832,1093.1723322868347,759.4753212928772,0.0,3
1210,21,1210,0.021595763,1094.0703687667847,760.1226754188538,0.0,3
1211,21,1211,0.06297767,1094.9907567501068,760.7562654018402,0.0,3
1212,21,1212,0.000576607,1095.8748424053192,761.3722393512726,0.0,3
1213,21,1213,0.05278884,1096.7680385112762,761.9849362373352,0.0,3
1214,21,1214,0.03429202,1097.6393239498138,762.5853462219238,0.0,3
1215,21,1215,0.1146381,1098.5511727333069,763.2201142311096,0.0,3
1216,21,1216,0.061176904,1099.6562323570251,764.0373561382294,0.0,3
1217,21,1217,0.023717295,1100.550216436386,764.6498851776123,0.0,3
1218,21,1218,0.00076674426,1101.4474701881409,765.2831861972809,0.0,3
1219,21,1219,0.00042443036,1102.3464250564575,765.8948101997375,0.0,3
1220,21,1220,0.0063244556,1103.25883102417,766.5256311893463,0.0,3
1221,21,1221,0.01710792,1104.1670277118683,767.1517660617828,0.0,3
1222,21,1222,0.0017025472,1105.0676879882812,767.7810509204865,0.0,3
1223,21,1223,0.024447404,1105.9464135169983,768.3924570083618,0.0,3
1224,21,1224,0.0033722825,1106.8264994621277,769.008798122406,0.0,3
1225,21,1225,0.026889253,1107.7139689922333,769.6179420948029,0.0,3
1226,22,1226,0.011903341,1108.6980226039886,770.4120399951935,0.0,3
1227,22,1227,0.0015139758,1109.5872919559479,771.0437049865723,0.0,3
1228,22,1228,0.036209855,1110.7166261672974,771.9074919223785,0.0,3
1229,22,1229,0.0057864343,1111.6055827140808,772.5090250968933,0.0,3
1230,22,1230,0.011861479,1112.4921875,773.1004781723022,0.0,3
1231,22,1231,0.027941588,1113.5311551094055,773.8578312397003,0.0,3
1232,22,1232,0.0009245792,1114.4442446231842,774.4958403110504,0.0,3
1233,22,1233,0.00022520697,1115.3509199619293,775.1421422958374,0.0,3
1234,22,1234,0.002654809,1116.2434945106506,775.770120382309,0.0,3
1235,22,1235,0.007849614,1117.2773258686066,776.5192413330078,0.0,3
1236,22,1236,0.025297008,1118.203633069992,777.1648933887482,0.0,3
1237,22,1237,0.0010072964,1119.0934116840363,777.7726464271545,0.0,3
1238,22,1238,0.0008894231,1119.9609129428864,778.365939617157,0.0,3
1239,22,1239,0.05683423,1120.8240084648132,778.9465026855469,0.0,3
1240,22,1240,0.00033732646,1121.7375130653381,779.5867607593536,0.0,3
1241,22,1241,0.00038805543,1122.6353631019592,780.1976346969604,0.0,3
1242,22,1242,0.00020235602,1123.5176446437836,780.8006637096405,0.0,3
1243,22,1243,0.009637527,1124.6202535629272,781.6331276893616,0.0,3
1244,22,1244,0.0014511922,1125.5006625652313,782.2352457046509,0.0,3
1245,22,1245,0.010638152,1126.4210398197174,782.8795356750488,0.0,3
1246,22,1246,0.0036916675,1127.3155009746552,783.5044536590576,0.0,3
1247,22,1247,0.000531181,1128.2066390514374,784.1211266517639,0.0,3
1248,22,1248,0.01035785,1129.0843813419342,784.7249038219452,0.0,3
1249,22,1249,0.00065102096,1129.9895179271698,785.3543889522552,0.0,3
1250,22,1250,0.017276945,1130.907722234726,785.9799039363861,0.0,3
1251,22,1251,0.022744514,1131.8230984210968,786.6103808879852,0.0,3
1252,22,1252,0.00024849625,1132.7304553985596,787.2258579730988,0.0,3
1253,22,1253,0.00013954261,1133.6215748786926,787.8478569984436,0.0,3
1254,22,1254,0.02099294,1134.5183506011963,788.487025976181,0.0,3
1255,22,1255,0.008765934,1135.4109342098236,789.1133918762207,0.0,3
1256,22,1256,0.009083214,1136.277097940445,789.7019410133362,0.0,3
1257,22,1257,0.012627099,1137.1349861621857,790.2746589183807,0.0,3
1258,22,1258,0.009721163,1138.0305304527283,790.8841948509216,0.0,3
1259,22,1259,0.0069157598,1138.92453956604,791.4982600212097,0.0,3
1260,22,1260,0.0005665779,1139.8136310577393,792.117861032486,0.0,3
1261,22,1261,1.3478972e-05,1140.913580417633,792.9502990245819,0.0,3
1262,22,1262,0.0018683845,1141.7911076545715,793.5623772144318,0.0,3
1263,22,1263,0.043247424,1142.6708488464355,794.1598360538483,0.0,3
1264,22,1264,0.0002379162,1143.5529050827026,794.7629358768463,0.0,3
1265,22,1265,0.026056359,1144.4646544456482,795.3812708854675,0.0,3
1266,22,1266,0.0010835996,1145.5145905017853,796.1561937332153,0.0,3
1267,22,1267,0.0017373468,1146.4271755218506,796.789345741272,0.0,3
1268,22,1268,0.003565797,1147.328082561493,797.4163007736206,0.0,3
1269,22,1269,0.0045214863,1148.2083141803741,798.0165777206421,0.0,3
1270,22,1270,0.00021986087,1149.0990636348724,798.6465065479279,0.0,3
1271,22,1271,0.0049140053,1149.9778430461884,799.2483546733856,0.0,3
1272,22,1272,0.005180643,1150.872022151947,799.8672466278076,0.0,3
1273,22,1273,0.07535769,1151.7288708686829,800.4546806812286,0.0,3
1274,22,1274,0.041125383,1152.7568473815918,801.2006886005402,0.0,3
1275,22,1275,0.00072429894,1153.6643018722534,801.843035697937,0.0,3
1276,22,1276,0.043156277,1154.553171157837,802.4567487239838,0.0,3
1277,22,1277,0.00626502,1155.4738185405731,803.1067216396332,0.0,3
1278,22,1278,9.181177e-05,1156.4059312343597,803.7752225399017,0.0,3
1279,22,1279,0.05800502,1157.305218219757,804.4026825428009,0.0,3
1280,22,1280,0.05260791,1158.1940400600433,805.015638589859,0.0,3
1281,22,1281,0.0026461075,1159.0766880512238,805.6203165054321,0.0,3
1282,22,1282,0.005104294,1159.9684267044067,806.2167675495148,0.0,3
1283,22,1283,0.0013956873,1160.86217045784,806.8407225608826,0.0,3
1284,22,1284,0.00141339,1161.7474346160889,807.4594864845276,0.0,3
1285,23,1285,0.0030926687,1162.6720387935638,808.1831185817719,0.0,3
1286,23,1286,0.029094344,1163.54767370224,808.7720234394073,0.0,3
1287,23,1287,0.0005276599,1164.4339761734009,809.3728582859039,0.0,3
1288,23,1288,0.022205627,1165.3462798595428,810.0167081356049,0.0,3
1289,23,1289,0.0036395472,1166.2356555461884,810.6336011886597,0.0,3
1290,23,1290,0.0026416867,1167.1286749839783,811.230437040329,0.0,3
1291,23,1291,4.9894097e-05,1168.0371587276459,811.8563179969788,0.0,3
1292,23,1292,0.0025305392,1168.9165461063385,812.4473168849945,0.0,3
1293,23,1293,0.0015746088,1169.8047409057617,813.0608978271484,0.0,3
1294,23,1294,0.0036164382,1170.7054512500763,813.6793477535248,0.0,3
1295,23,1295,0.016385594,1171.615643978119,814.3249127864838,0.0,3
1296,23,1296,0.026771933,1172.5265731811523,814.9481987953186,0.0,3
1297,23,1297,0.06089658,1173.419445991516,815.5766067504883,0.0,3
1298,23,1298,0.0010589432,1174.3015007972717,816.1663129329681,0.0,3
1299,23,1299,0.022663986,1175.1868724822998,816.7827279567719,0.0,3
1300,23,1300,0.01916252,1176.0530128479004,817.3614149093628,0.0,3
1301,23,1301,0.011280875,1177.0809898376465,818.1166019439697,0.0,3
1302,23,1302,0.0059691393,1178.1720962524414,818.9365420341492,0.0,3
1303,23,1303,0.054305665,1179.0764665603638,819.5661098957062,0.0,3
1304,23,1304,0.0014986891,1179.9777805805206,820.2028658390045,0.0,3
1305,23,1305,0.0012201954,1181.0791418552399,821.0262007713318,0.0,3
1306,23,1306,0.008664141,1181.9690370559692,821.6306896209717,0.0,3
1307,23,1307,0.0002641269,1182.862327337265,822.2497956752777,0.0,3
1308,23,1308,0.0015879775,1183.739914894104,822.8519008159637,0.0,3
1309,23,1309,0.0018788371,1184.614205121994,823.4541327953339,0.0,3
1310,23,1310,0.03443194,1185.6396853923798,824.1930737495422,0.0,3
1311,23,1311,0.0001086967,1186.5616235733032,824.845933675766,0.0,3
1312,23,1312,0.034405794,1187.45348072052,825.4761526584625,0.0,3
1313,23,1313,9.109669e-05,1188.3308668136597,826.0873098373413,0.0,3
1314,23,1314,3.706596e-05,1189.22190284729,826.6938698291779,0.0,3
1315,23,1315,0.0012723524,1190.1231200695038,827.3352856636047,0.0,3
1316,23,1316,0.0008398725,1191.0208659172058,827.9562907218933,0.0,3
1317,23,1317,0.0003553165,1191.9003293514252,828.5690746307373,0.0,3
1318,23,1318,0.057465162,1192.790932893753,829.179931640625,0.0,3
1319,23,1319,0.0026271301,1193.6882226467133,829.7929255962372,0.0,3
1320,23,1320,0.0037890887,1194.7555339336395,830.5932157039642,0.0,3
1321,23,1321,0.00090923754,1195.6561880111694,831.2330927848816,0.0,3
1322,23,1322,0.011788005,1196.6975355148315,831.9851157665253,0.0,3
1323,23,1323,0.00017592472,1197.5876660346985,832.6034007072449,0.0,3
1324,23,1324,0.000637188,1198.4669065475464,833.20902967453,0.0,3
1325,23,1325,0.0017939889,1199.360190629959,833.8288235664368,0.0,3
1326,23,1326,0.039786562,1200.2465980052948,834.4233546257019,0.0,3
1327,23,1327,0.0052027907,1201.151556968689,835.0401656627655,0.0,3
1328,23,1328,0.00041419224,1202.0516502857208,835.6571645736694,0.0,3
1329,23,1329,0.0011715617,1202.9530115127563,836.2784194946289,0.0,3
1330,23,1330,0.0011865919,1203.8179016113281,836.8546795845032,0.0,3
1331,23,1331,0.0007708892,1204.694900751114,837.4524486064911,0.0,3
1332,23,1332,0.00076659815,1205.5752387046814,838.0504398345947,0.0,3
1333,23,1333,0.005422852,1206.4597113132477,838.650800704956,0.0,3
1334,23,1334,0.0020185702,1207.3517248630524,839.2880096435547,0.0,3
1335,23,1335,0.006468218,1208.2557401657104,839.9212737083435,0.0,3
1336,23,1336,0.0015584109,1209.136976480484,840.5234267711639,0.0,3
1337,23,1337,0.13573208,1210.0159220695496,841.1245667934418,0.0,3
1338,23,1338,0.0023943186,1210.9085199832916,841.7208416461945,0.0,3
1339,23,1339,0.00015915143,1211.804078578949,842.3276436328888,0.0,3
1340,23,1340,0.008940907,1212.686641216278,842.9356474876404,0.0,3
1341,23,1341,0.0011792753,1213.7862567901611,843.7530596256256,0.0,3
1342,23,1342,0.0065802922,1214.6668448448181,844.3533916473389,0.0,3
1343,24,1343,0.005408245,1215.4542009830475,844.9434645175934,0.0,3
1344,24,1344,0.009494148,1216.3608057498932,845.5631535053253,0.0,3
1345,24,1345,0.009275237,1217.271635055542,846.1949095726013,0.0,3
1346,24,1346,0.0016874484,1218.1777079105377,846.8205354213715,0.0,3
1347,24,1347,0.0017925208,1219.0685498714447,847.4158132076263,0.0,3
1348,24,1348,0.014209722,1219.9469759464264,848.0343282222748,0.0,3
1349,24,1349,0.0022853662,1220.8361563682556,848.6546483039856,0.0,3
1350,24,1350,0.00022383692,1221.9164836406708,849.435120344162,0.0,3
1351,24,1351,0.0017484335,1222.810227394104,850.0552682876587,0.0,3
1352,24,1352,0.0023720053,1223.6870546340942,850.6449222564697,0.0,3
1353,24,1353,0.021390533,1224.560055732727,851.2263422012329,0.0,3
1354,24,1354,0.045355327,1225.443349123001,851.8189423084259,0.0,3
1355,24,1355,0.0011866228,1226.3312404155731,852.4324073791504,0.0,3
1356,24,1356,0.0008974426,1227.2299258708954,853.0527572631836,0.0,3
1357,24,1357,0.00065585115,1228.1389198303223,853.6881701946259,0.0,3
1358,24,1358,0.012214995,1229.0596747398376,854.3196501731873,0.0,3
1359,24,1359,0.026354488,1229.9478051662445,854.9074211120605,0.0,3
1360,24,1360,0.014958872,1230.8291454315186,855.5089070796967,0.0,3
1361,24,1361,0.0025743917,1231.7247121334076,856.1263802051544,0.0,3
1362,24,1362,0.00093504845,1232.6343286037445,856.7572741508484,0.0,3
1363,24,1363,0.0033513668,1233.5143268108368,857.3688371181488,0.0,3
1364,24,1364,2.1704333e-05,1234.4047448635101,857.9789810180664,0.0,3
1365,24,1365,5.223723e-05,1235.2972013950348,858.5943269729614,0.0,3
1366,24,1366,0.13235617,1236.176311969757,859.2039587497711,0.0,3
1367,24,1367,6.547193e-05,1237.1043627262115,859.8383996486664,0.0,3
1368,24,1368,0.0046530114,1237.9986824989319,860.4508428573608,0.0,3
1369,24,1369,0.0033399616,1238.9033749103546,861.0911400318146,0.0,3
1370,24,1370,0.0033571892,1239.7917008399963,861.6951742172241,0.0,3
1371,24,1371,0.00015933024,1240.6690394878387,862.2922642230988,0.0,3
1372,24,1372,0.0034668078,1241.5495853424072,862.900119304657,0.0,3
1373,24,1373,0.0036457865,1242.4587349891663,863.5219593048096,0.0,3
1374,24,1374,0.0007060716,1243.3549728393555,864.1368062496185,0.0,3
1375,24,1375,0.004424436,1244.2433922290802,864.7490112781525,0.0,3
1376,24,1376,0.0026006056,1245.1405401229858,865.3642072677612,0.0,3
1377,24,1377,0.004567278,1246.0430858135223,865.9807441234589,0.0,3
1378,24,1378,2.5085828e-05,1246.9560844898224,866.6016652584076,0.0,3
1379,24,1379,0.0018741512,1247.8533773422241,867.2188582420349,0.0,3
1380,24,1380,0.0025021995,1248.7463037967682,867.8245942592621,0.0,3
1381,24,1381,0.005296861,1249.6285729408264,868.436023235321,0.0,3
1382,24,1382,0.0034851502,1250.5621163845062,869.089729309082,0.0,3
1383,24,1383,0.00043355348,1251.5028183460236,869.7435712814331,0.0,3
1384,24,1384,0.022688463,1252.4116299152374,870.3692994117737,0.0,3
1385,24,1385,0.0009115059,1253.2884831428528,870.9861645698547,0.0,3
1386,24,1386,0.010530327,1254.1805610656738,871.5927677154541,0.0,3
1387,24,1387,0.0019375419,1255.078399181366,872.2206635475159,0.0,3
1388,24,1388,0.0019093987,1255.9590258598328,872.8177216053009,0.0,3
1389,24,1389,0.022347892,1256.8387427330017,873.4173924922943,0.0,3
1390,24,1390,0.0022702785,1257.7197256088257,874.026091337204,0.0,3
1391,24,1391,0.047883682,1258.6069505214691,874.6395812034607,0.0,3
1392,24,1392,6.0788283e-05,1259.4880249500275,875.2487251758575,0.0,3
1393,24,1393,0.0017828208,1260.3957033157349,875.8780651092529,0.0,3
1394,24,1394,0.00053055416,1261.3026492595673,876.500482082367,0.0,3
1395,24,1395,0.0003366429,1262.1973724365234,877.1178901195526,0.0,3
1396,24,1396,0.0035305845,1263.0855634212494,877.7201569080353,0.0,3
1397,24,1397,0.00010796124,1263.955384016037,878.310427904129,0.0,3
1398,24,1398,0.004448498,1264.8345775604248,878.9172990322113,0.0,3
1399,24,1399,0.0014827778,1265.7471814155579,879.5443940162659,0.0,3
1400,24,1400,0.004936812,1266.6572697162628,880.171933889389,0.0,3
1401,25,1401,0.11616433,1267.44380402565,880.7611889839172,0.0,3
1402,25,1402,0.019206708,1268.3435378074646,881.3837540149689,0.0,3
1403,25,1403,0.014029765,1269.2192516326904,881.9695150852203,0.0,3
1404,25,1404,0.00053367356,1270.0885593891144,882.5609850883484,0.0,3
1405,25,1405,0.013211797,1270.9754576683044,883.1636922359467,0.0,3
1406,25,1406,0.0013161651,1271.876702785492,883.800897359848,0.0,3
1407,25,1407,0.00063640985,1272.7589342594147,884.4106643199921,0.0,3
1408,25,1408,0.00072071963,1273.6494405269623,885.032377243042,0.0,3
1409,25,1409,0.0015432746,1274.5245378017426,885.6287353038788,0.0,3
1410,25,1410,0.02867301,1275.421054840088,886.2596073150635,0.0,3
1411,25,1411,0.0004383797,1276.332463979721,886.8900673389435,0.0,3
1412,25,1412,0.017492471,1277.2327456474304,887.5153362751007,0.0,3
1413,25,1413,0.00047593014,1278.306574344635,888.3170511722565,0.0,3
1414,25,1414,0.0008069133,1279.3837871551514,889.118494272232,0.0,3
1415,25,1415,0.00027063533,1280.2847747802734,889.7404391765594,0.0,3
1416,25,1416,0.0019080101,1281.1764557361603,890.3624720573425,0.0,3
1417,25,1417,3.2334396e-05,1282.0688426494598,890.9860429763794,0.0,3
1418,25,1418,0.0040353653,1282.9643898010254,891.6194250583649,0.0,3
1419,25,1419,5.6390658e-05,1283.849154472351,892.2269930839539,0.0,3
1420,25,1420,0.010552516,1284.70853805542,892.8019940853119,0.0,3
1421,25,1421,8.4164625e-05,1285.5748782157898,893.3967890739441,0.0,3
1422,25,1422,0.021943135,1286.4572756290436,894.0100991725922,0.0,3
1423,25,1423,0.00010603076,1287.3566298484802,894.6437880992889,0.0,3
1424,25,1424,0.03179172,1288.2785398960114,895.2972650527954,0.0,3
1425,25,1425,0.0034427482,1289.1815466880798,895.9277989864349,0.0,3
1426,25,1426,0.00144551,1290.0537745952606,896.5176267623901,0.0,3
1427,25,1427,0.0011498416,1290.938462972641,897.140273809433,0.0,3
1428,25,1428,0.007222072,1291.8296673297882,897.7514758110046,0.0,3
1429,25,1429,0.01649853,1292.751151561737,898.3927087783813,0.0,3
1430,25,1430,0.00038850374,1293.6365194320679,898.9892406463623,0.0,3
1431,25,1431,0.005065134,1294.5346820354462,899.6200745105743,0.0,3
1432,25,1432,0.0005859708,1295.4353363513947,900.254944562912,0.0,3
1433,25,1433,6.837997e-05,1296.3374645709991,900.8885715007782,0.0,3
1434,25,1434,0.01980615,1297.2473258972168,901.5351076126099,0.0,3
1435,25,1435,0.00069191447,1298.1411674022675,902.1618385314941,0.0,3
1436,25,1436,0.0005249187,1299.0305609703064,902.78480052948,0.0,3
1437,25,1437,0.00035102587,1299.9043757915497,903.3916444778442,0.0,3
1438,25,1438,0.019659247,1300.782307624817,903.9946954250336,0.0,3
1439,25,1439,0.007341026,1301.6760461330414,904.6184964179993,0.0,3
1440,25,1440,0.06099887,1302.5383133888245,905.1980793476105,0.0,3
1441,25,1441,0.015508399,1303.5604169368744,905.9452862739563,0.0,3
1442,25,1442,0.00028775263,1304.4415311813354,906.5422644615173,0.0,3
1443,25,1443,0.017361708,1305.3171863555908,907.1521275043488,0.0,3
1444,25,1444,0.00039856083,1306.2002775669098,907.7665004730225,0.0,3
1445,25,1445,0.0009527814,1307.1052885055542,908.3798875808716,0.0,3
1446,25,1446,0.0040835645,1308.0330667495728,909.0185074806213,0.0,3
1447,25,1447,0.0011590269,1308.914764881134,909.6179084777832,0.0,3
1448,25,1448,0.00022903892,1309.8097064495087,910.233811378479,0.0,3
1449,25,1449,0.0021933885,1310.7196218967438,910.8692674636841,0.0,3
1450,25,1450,0.0007457769,1311.6015248298645,911.4891204833984,0.0,3
1451,25,1451,0.0021684454,1312.4841265678406,912.1007323265076,0.0,3
1452,25,1452,0.000117991156,1313.3919565677643,912.7322363853455,0.0,3
1453,25,1453,0.001789975,1314.2590553760529,913.3251972198486,0.0,3
1454,25,1454,0.014601609,1315.3186900615692,914.1124231815338,0.0,3
1455,25,1455,0.006011656,1316.2138078212738,914.7279992103577,0.0,3
1456,25,1456,0.044560943,1317.114474773407,915.3603053092957,0.0,3
1457,25,1457,0.009109518,1318.032676935196,916.0102853775024,0.0,3
1458,25,1458,0.0014033586,1318.9178450107574,916.6115045547485,0.0,3
1459,25,1459,0.00012011792,1319.7983694076538,917.2078006267548,0.0,3
1460,26,1460,0.002851416,1320.5624017715454,917.7875216007233,0.0,3
1461,26,1461,0.00017040964,1321.4562485218048,918.4017496109009,0.0,3
1462,26,1462,0.0019792055,1322.3526339530945,919.0207207202911,0.0,3
1463,26,1463,0.0008637771,1323.2445452213287,919.6382455825806,0.0,3
1464,26,1464,0.003837502,1324.1297161579132,920.2487194538116,0.0,3
1465,26,1465,0.009123831,1325.0243108272552,920.8734073638916,0.0,3
1466,26,1466,0.0063142693,1325.9035232067108,921.4771513938904,0.0,3
1467,26,1467,0.013132834,1326.9700877666473,922.2701382637024,0.0,3
1468,26,1468,0.0076686274,1327.8880777359009,922.9066512584686,0.0,3
1469,26,1469,0.0042933384,1328.7670629024506,923.5201191902161,0.0,3
1470,26,1470,0.036210947,1329.6523051261902,924.1323421001434,0.0,3
1471,26,1471,2.033884e-05,1330.5560956001282,924.7592239379883,0.0,3
1472,26,1472,0.000114822236,1331.4372010231018,925.3370327949524,0.0,3
1473,26,1473,0.028829047,1332.309856891632,925.9261658191681,0.0,3
1474,26,1474,0.0006094163,1333.1848044395447,926.5300598144531,0.0,3
1475,26,1475,2.2976994e-05,1334.0721309185028,927.1557097434998,0.0,3
1476,26,1476,0.00016924528,1335.1401596069336,927.9484169483185,0.0,3
1477,26,1477,0.055085834,1336.0427904129028,928.5719268321991,0.0,3
1478,26,1478,0.0027587288,1336.9260156154633,929.1980140209198,0.0,3
1479,26,1479,2.5054604e-05,1337.8113663196564,929.8109619617462,0.0,3
1480,26,1480,0.022909109,1338.7122988700867,930.4466209411621,0.0,3
1481,26,1481,0.012373371,1339.613652229309,931.0744638442993,0.0,3
1482,26,1482,0.0009149527,1340.5105502605438,931.6955089569092,0.0,3
1483,26,1483,0.0027482174,1341.4182045459747,932.3293287754059,0.0,3
