step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1022,18,15,0.2318673,1304.4980719089508,182.14496612548828,834.7756326198578,54
1023,18,15,0.004035193,1305.7650010585785,182.3053171634674,835.5956315994263,54
1024,18,15,0.04620926,1307.0554683208466,182.50120520591736,836.40993475914,54
1025,18,15,0.06228274,1308.326208114624,182.690012216568,837.2288177013397,54
1026,18,15,0.12744884,1309.5826299190521,182.84663224220276,838.0523748397827,54
1027,18,15,0.0076755276,1310.839129447937,183.0140552520752,838.8614625930786,54
1028,18,15,0.100765154,1312.1150252819061,183.19844818115234,839.6721794605255,54
1029,18,15,0.018894523,1313.397954940796,183.37725019454956,840.4872863292694,54
1030,18,15,0.031849198,1314.667322397232,183.56196212768555,841.3009803295135,54
1031,18,15,0.012544779,1315.9402644634247,183.7399160861969,842.1189563274384,54
1032,18,15,0.15542462,1317.216269493103,183.90990209579468,842.9318745136261,54
1033,18,15,0.026961235,1318.47896027565,184.06845903396606,843.7550456523895,54
1034,18,15,0.042667285,1319.7507047653198,184.24239802360535,844.5637857913971,54
1035,18,15,0.06116863,1321.02192568779,184.42164492607117,845.3771708011627,54
1036,18,15,0.2595123,1322.286362171173,184.57763695716858,846.1899778842926,54
1037,18,15,0.12048209,1323.5492489337921,184.73922300338745,847.0111107826233,54
1038,18,15,0.15291438,1324.822493314743,184.90987014770508,847.8264257907867,54
1039,18,15,0.028442286,1326.0963129997253,185.07628917694092,848.6471717357635,54
1040,18,15,0.17811197,1327.3566617965698,185.25049304962158,849.4582939147949,54
1041,18,15,0.07486838,1328.621441602707,185.41986203193665,850.2755949497223,54
1042,18,15,0.16560218,1329.8936138153076,185.60241508483887,851.0836710929871,54
1043,18,15,0.030375922,1331.1813597679138,185.80715608596802,851.8916628360748,54
1044,18,15,0.05573165,1332.4376375675201,185.95323204994202,852.7053906917572,54
1045,18,15,0.011304537,1333.7056407928467,186.13176012039185,853.518848657608,54
1046,18,15,0.056338865,1334.98872590065,186.3036971092224,854.3355884552002,54
1047,18,15,0.07434581,1336.2811994552612,186.51360297203064,855.1435353755951,54
1048,18,15,0.10500817,1337.5625305175781,186.68731999397278,855.9644474983215,54
1049,18,15,0.053081945,1338.814536333084,186.8506519794464,856.7800693511963,54
1050,18,15,0.08612739,1340.0749578475952,187.01180577278137,857.5907971858978,54
1051,19,15,0.048395567,1341.0886466503143,187.0148949623108,858.3999760150909,54
1052,19,15,0.14286974,1342.3670046329498,187.19009685516357,859.2199549674988,54
1053,19,15,0.01770528,1343.6385419368744,187.36804294586182,860.0361528396606,54
1054,19,15,0.008345882,1344.9109554290771,187.549635887146,860.8495888710022,54
1055,19,15,0.018724602,1346.1935086250305,187.72482991218567,861.6679871082306,54
1056,19,15,0.16128542,1347.4695239067078,187.90738487243652,862.4882860183716,54
1057,19,15,0.0145388935,1348.724377632141,188.08533477783203,863.2985761165619,54
1058,19,15,0.0053432547,1349.9994237422943,188.26576972007751,864.1192128658295,54
1059,19,15,0.12824285,1351.2564961910248,188.4229497909546,864.9333667755127,54
1060,19,15,0.01468165,1352.5170390605927,188.5892379283905,865.7502837181091,54
1061,19,15,0.056575425,1353.7798101902008,188.74227285385132,866.5693247318268,54
1062,19,15,0.07599719,1355.0543277263641,188.9169318675995,867.386786699295,54
1063,19,15,0.0057165576,1356.3188309669495,189.08199095726013,868.2090518474579,54
1064,19,15,0.030537516,1357.5767023563385,189.24336981773376,869.0280907154083,54
1065,19,15,0.2710898,1358.8568172454834,189.41463685035706,869.8478806018829,54
1066,19,15,0.017712323,1360.1124186515808,189.56694388389587,870.6707236766815,54
1067,19,15,0.04471384,1361.3839373588562,189.73729491233826,871.4897165298462,54
1068,19,15,0.12764756,1362.6544439792633,189.90874981880188,872.30499958992,54
1069,19,15,0.024643868,1363.9161655902863,190.062481880188,873.1211175918579,54
1070,19,15,0.009098448,1365.176279783249,190.2281937599182,873.9349944591522,54
1071,19,15,0.05070102,1366.4438769817352,190.39320158958435,874.7453534603119,54
1072,19,15,0.0128950905,1367.7223789691925,190.56169080734253,875.5650713443756,54
1073,19,15,0.06957884,1368.9986505508423,190.7492277622223,876.3759965896606,54
1074,19,15,0.04116321,1370.2621533870697,190.91841077804565,877.1940364837646,54
1075,19,15,0.03692655,1371.528056383133,191.09450888633728,878.0088946819305,54
1076,19,15,0.012839238,1372.7876234054565,191.24895572662354,878.8288426399231,54
1077,19,15,0.033106513,1374.0694060325623,191.43461275100708,879.645866394043,54
1078,19,15,0.015713895,1375.3328149318695,191.58987164497375,880.4635334014893,54
1079,19,15,0.35614848,1376.6100850105286,191.7563636302948,881.281263589859,54
1080,19,15,0.068831176,1377.8868131637573,191.93806266784668,882.0909814834595,54
1081,19,15,0.08974394,1379.154452085495,192.10772061347961,882.9073944091797,54
1082,19,15,0.05395999,1380.418551683426,192.2727565765381,883.7261593341827,54
1083,19,15,0.03336617,1381.6949625015259,192.43082547187805,884.5427074432373,54
1084,19,15,0.22621705,1382.9866080284119,192.61352944374084,885.3663694858551,54
1085,19,15,0.009028639,1384.2512435913086,192.78581738471985,886.1839444637299,54
1086,19,15,0.0300835,1385.5234112739563,192.96317434310913,887.0020983219147,54
1087,19,15,0.012283195,1386.8260054588318,193.16626811027527,887.8145742416382,54
1088,19,15,0.049535815,1388.1070642471313,193.36305809020996,888.6256670951843,54
1089,19,15,0.029391952,1389.3764333724976,193.53357601165771,889.4469919204712,54
1090,19,15,0.070948616,1390.657613992691,193.70908999443054,890.2557399272919,54
1091,19,15,0.06017941,1391.935061454773,193.89250779151917,891.0738530158997,54
1092,19,15,0.024312874,1393.19890999794,194.0673747062683,891.8878180980682,54
1093,19,15,0.07401515,1394.4766499996185,194.25389575958252,892.7059950828552,54
1094,19,15,0.09229444,1395.7341191768646,194.3945608139038,893.5284340381622,54
1095,19,15,0.03205274,1397.015085697174,194.59150171279907,894.3393239974976,54
1096,19,15,0.029661724,1398.2802774906158,194.72323560714722,895.161600112915,54
1097,19,15,0.013332163,1399.5718092918396,194.921231508255,895.974277973175,54
1098,19,15,0.041956842,1400.8407249450684,195.100403547287,896.7895271778107,54
1099,19,15,0.057399143,1402.1152529716492,195.2828574180603,897.6014709472656,54
1100,19,15,0.034505073,1403.3771843910217,195.45136427879333,898.4105610847473,54
1101,19,15,0.11122769,1404.6405136585236,195.62108635902405,899.227401971817,54
1102,19,15,0.023514524,1405.93288564682,195.82243728637695,900.0505020618439,54
1103,19,15,0.1181128,1407.213164806366,196.01232433319092,900.8668441772461,54
1104,19,15,0.054512866,1408.4775500297546,196.18777918815613,901.689037322998,54
1105,19,15,0.030881526,1409.7665178775787,196.39991116523743,902.5021243095398,54
1106,19,15,0.01359579,1411.0573709011078,196.58019423484802,903.3221232891083,54
1107,19,15,0.0051444094,1412.331301689148,196.7585952281952,904.1504893302917,54
1108,19,15,0.042985074,1413.6093945503235,196.94125413894653,904.9631035327911,54
1109,19,15,0.025894446,1414.8849561214447,197.11179208755493,905.7727465629578,54
1110,20,16,0.28712177,1416.5106287002563,197.71430897712708,906.5793325901031,54
1111,20,16,0.00039236364,1417.7938199043274,197.89301681518555,907.3931186199188,54
1112,20,16,0.010535175,1419.0379786491394,198.02834582328796,908.2151384353638,54
1113,20,16,0.027139574,1420.2913579940796,198.20758986473083,909.0260436534882,54
1114,20,16,0.00089561427,1421.5579028129578,198.37428784370422,909.8402907848358,54
1115,20,16,0.016520362,1422.8410699367523,198.54145574569702,910.6567516326904,54
1116,20,16,0.010424923,1424.1151187419891,198.7198736667633,911.473507642746,54
1117,20,16,0.017449796,1425.3869066238403,198.87692666053772,912.2864327430725,54
1118,20,16,0.18285577,1426.653624534607,199.0417046546936,913.1012146472931,54
1119,20,16,0.09485935,1427.9262278079987,199.2273166179657,913.9110598564148,54
1120,20,16,0.00214946,1429.1926658153534,199.39669966697693,914.7243740558624,54
1121,20,16,0.004410779,1430.4846534729004,199.59547662734985,915.5331451892853,54
1122,20,16,0.0064679636,1431.7394375801086,199.75265645980835,916.3485579490662,54
1123,20,16,0.07947479,1433.010325908661,199.9245924949646,917.1649308204651,54
1124,20,16,0.026329802,1434.2812314033508,200.09782552719116,917.9795818328857,54
1125,20,16,0.12165806,1435.5540685653687,200.28287768363953,918.8044226169586,54
1126,20,16,0.012659632,1436.8251564502716,200.45970177650452,919.6132535934448,54
1127,20,16,0.057203673,1438.099261522293,200.6399757862091,920.429771900177,54
1128,20,16,0.04271949,1439.377048254013,200.8257179260254,921.2449159622192,54
1129,20,16,0.0119549595,1440.6378257274628,200.9804229736328,922.0655138492584,54
1130,20,16,0.028484996,1441.9142570495605,201.14365601539612,922.8918128013611,54
1131,20,16,0.026272316,1443.203028678894,201.34630799293518,923.7042179107666,54
1132,20,16,0.017286945,1444.466281414032,201.51545882225037,924.5199298858643,54
1133,20,16,0.023156244,1445.7436814308167,201.686176776886,925.3436601161957,54
1134,20,16,0.056845862,1447.0255765914917,201.8624029159546,926.1679518222809,54
1135,20,16,0.021713883,1448.2809433937073,202.007954120636,926.9885306358337,54
1136,20,16,0.021734113,1449.552591085434,202.176007270813,927.804844379425,54
1137,20,16,0.20308708,1450.8183228969574,202.32117319107056,928.6268272399902,54
1138,20,16,0.009877263,1452.0966627597809,202.4985589981079,929.4460730552673,54
1139,20,16,0.091373,1453.371387720108,202.6903579235077,930.2573640346527,54
1140,20,16,0.15388356,1454.6453897953033,202.84853410720825,931.0722389221191,54
1141,20,16,0.018838817,1455.9048719406128,203.006911277771,931.8877410888672,54
1142,20,16,0.021682922,1457.1770267486572,203.1804974079132,932.7049431800842,54
1143,20,16,0.037025295,1458.4515812397003,203.35562348365784,933.5227069854736,54
1144,20,16,0.029867642,1459.7255699634552,203.53380036354065,934.335287809372,54
1145,20,16,0.027830528,1461.0005104541779,203.69762420654297,935.165673494339,54
1146,20,16,0.18048231,1462.2772114276886,203.89350414276123,935.9716205596924,54
1147,20,16,0.06586334,1463.5497388839722,204.07922101020813,936.7901685237885,54
1148,20,16,0.13198079,1464.824096441269,204.2485580444336,937.6047105789185,54
1149,20,16,0.023827326,1466.090742111206,204.42111992835999,938.4136986732483,54
1150,20,16,0.066576764,1467.3627684116364,204.591650724411,939.2349545955658,54
1151,20,16,0.04019997,1468.6286578178406,204.73751163482666,940.064261674881,54
1152,20,16,0.015386825,1469.891625404358,204.9181365966797,940.8742547035217,54
1153,20,16,0.021152643,1471.1462392807007,205.07450652122498,941.68847489357,54
1154,20,16,0.09386218,1472.4086594581604,205.21380066871643,942.5088088512421,54
1155,20,16,0.058630515,1473.677327632904,205.37766766548157,943.3242328166962,54
1156,20,16,0.12685971,1474.961669921875,205.56210160255432,944.151184797287,54
1157,20,16,0.013671141,1476.2207925319672,205.72260355949402,944.9600138664246,54
1158,20,16,0.0035538455,1477.487458705902,205.87662649154663,945.7725627422333,54
1159,20,16,0.1013919,1478.7695968151093,206.0429925918579,946.5948307514191,54
1160,20,16,0.026277408,1480.0371239185333,206.22934770584106,947.403835773468,54
1161,20,16,0.09236988,1481.3052444458008,206.40134692192078,948.2212455272675,54
1162,20,16,0.00819324,1482.5744545459747,206.5643389225006,949.0336213111877,54
1163,20,16,0.17016253,1483.8459668159485,206.71280598640442,949.8604693412781,54
1164,20,16,0.08749101,1485.1090586185455,206.88131499290466,950.6786122322083,54
1165,20,16,0.094202325,1486.381716966629,207.06372904777527,951.4944813251495,54
1166,20,16,0.07238641,1487.6536202430725,207.22983503341675,952.3123893737793,54
1167,20,16,0.092069946,1488.943274974823,207.4086310863495,953.1292176246643,54
1168,21,16,0.037668966,1489.9548785686493,207.41198301315308,953.9366896152496,54
1169,21,16,0.02522171,1491.2308831214905,207.5892689228058,954.7487125396729,54
1170,21,16,0.021248316,1492.5025043487549,207.77146005630493,955.5619473457336,54
1171,21,16,0.029226188,1493.7609210014343,207.9503881931305,956.3758852481842,54
1172,21,16,0.06672752,1495.020883321762,208.1150631904602,957.1923401355743,54
1173,21,16,0.05526145,1496.2670300006866,208.2607400417328,958.0048501491547,54
1174,21,16,0.015995208,1497.5301728248596,208.4177951812744,958.8220219612122,54
1175,21,16,0.0655029,1498.8153574466705,208.60000824928284,959.6411650180817,54
1176,21,16,0.005624845,1500.089751958847,208.77119040489197,960.4567568302155,54
1177,21,16,0.03448885,1501.3752901554108,208.95604538917542,961.2684988975525,54
1178,21,16,0.0064259106,1502.649881362915,209.15155029296875,962.0819580554962,54
1179,21,16,0.004159325,1503.9273843765259,209.31812930107117,962.900872707367,54
1180,21,16,0.1416071,1505.1848585605621,209.4789583683014,963.7238836288452,54
1181,21,16,0.005891406,1506.4458396434784,209.64736032485962,964.5421116352081,54
1182,21,16,0.0030879825,1507.725610256195,209.82202339172363,965.3576667308807,54
1183,21,16,0.00086519064,1508.999141216278,209.99893736839294,966.1731457710266,54
1184,21,16,0.020860564,1510.2636985778809,210.16512036323547,966.9818646907806,54
1185,21,16,0.012629241,1511.5273442268372,210.3445863723755,967.7952406406403,54
1186,21,16,0.007844144,1512.8064932823181,210.5130581855774,968.6175866127014,54
1187,21,16,0.0125174,1514.0753765106201,210.68773531913757,969.4307415485382,54
1188,21,16,0.10922139,1515.3426539897919,210.86815738677979,970.2457916736603,54
1189,21,16,0.037543163,1516.6124765872955,211.05131936073303,971.0542376041412,54
1190,21,16,0.00926465,1517.8725831508636,211.20959734916687,971.8784165382385,54
1191,21,16,0.0007582385,1519.139285326004,211.40020751953125,972.6904106140137,54
1192,21,16,0.04460744,1520.4055511951447,211.55315947532654,973.5118317604065,54
1193,21,16,0.027865648,1521.6749391555786,211.72565245628357,974.3310198783875,54
1194,21,16,0.0067281458,1522.9552338123322,211.91838240623474,975.143914937973,54
1195,21,16,0.112054124,1524.2202248573303,212.0861575603485,975.9533598423004,54
1196,21,16,0.0020144377,1525.475109577179,212.2413945198059,976.7680907249451,54
1197,21,16,0.02758921,1526.7477107048035,212.3324236869812,977.666268825531,54
1198,21,16,0.0054972833,1528.0154910087585,212.5087287425995,978.4817888736725,54
1199,21,16,0.08206508,1529.2943875789642,212.7039976119995,979.2918326854706,54
1200,21,16,0.029096823,1530.5886421203613,212.9023425579071,980.1023778915405,54
1201,21,16,0.05582622,1531.8523318767548,213.07877850532532,980.9186117649078,54
1202,21,17,0.025131548,1533.731437921524,213.86810874938965,981.7273688316345,54
1203,21,17,0.003094246,1535.0200066566467,214.06207084655762,982.5463337898254,54
1204,21,17,0.015581636,1536.293875694275,214.2386748790741,983.3684015274048,54
1205,21,17,0.0045319605,1537.5633132457733,214.40489387512207,984.1864473819733,54
1206,21,17,0.010625305,1538.8350434303284,214.58272576332092,985.0068166255951,54
1207,21,17,0.131321,1540.1079342365265,214.7601068019867,985.8247754573822,54
1208,21,17,0.0036170154,1541.3910086154938,214.93685674667358,986.6503434181213,54
1209,21,17,0.034034126,1542.641976594925,215.1018407344818,987.4621012210846,54
1210,21,17,0.06205809,1543.907723903656,215.2606475353241,988.2763812541962,54
1211,21,17,0.00073144014,1545.1799080371857,215.44620370864868,989.085725069046,54
1212,21,17,0.0005914408,1546.446712255478,215.6236937046051,989.9011161327362,54
1213,21,17,0.0070729298,1547.7363996505737,215.81772685050964,990.7147080898285,54
1214,21,17,0.04271162,1549.014255285263,216.01377987861633,991.5294530391693,54
1215,21,17,0.00014241821,1550.2969117164612,216.21611785888672,992.3503470420837,54
1216,21,17,0.025976183,1551.5730698108673,216.39650797843933,993.1663720607758,54
1217,21,17,0.004687401,1552.8502140045166,216.58150792121887,993.9800291061401,54
1218,21,17,0.022860743,1554.1163721084595,216.7510268688202,994.8017222881317,54
1219,21,17,0.0025313483,1555.3986778259277,216.93919491767883,995.6201171875,54
1220,21,17,0.024296172,1556.6580488681793,217.1147620677948,996.4271924495697,54
