step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,6,0.012360058,480.039945602417,12.807296752929688,299.09252548217773,202
368,13,6,0.01914649,481.33055090904236,12.816831588745117,299.9070534706116,202
369,13,6,0.016321197,482.6376428604126,12.846786737442017,300.72728729248047,202
370,13,6,0.019587036,483.94103240966797,12.865761756896973,301.5438494682312,202
371,13,6,0.068791,485.26663970947266,12.909234762191772,302.3548974990845,202
372,13,6,0.042440914,486.56894612312317,12.942320823669434,303.17251443862915,202
373,13,7,0.015441664,488.47642970085144,13.553889751434326,303.98833441734314,202
374,13,7,0.03712769,489.77178382873535,13.55821681022644,304.79984045028687,202
375,13,7,0.04063169,491.0792775154114,13.581057786941528,305.6195285320282,202
376,13,7,0.13406095,492.38592433929443,13.61015796661377,306.4478795528412,202
377,13,7,0.08136274,493.6809334754944,13.644698143005371,307.2617664337158,202
378,13,7,0.0579232,494.9743881225586,13.656860113143921,308.08344531059265,202
379,13,7,0.05031367,496.2814016342163,13.659671068191528,308.904904127121,202
380,14,7,0.12178223,497.42635703086853,13.66253113746643,309.7181661128998,202
381,14,7,0.24640264,498.7263205051422,13.701614141464233,310.52787828445435,202
382,14,7,0.09334703,500.04109621047974,13.731107950210571,311.34930443763733,202
383,14,7,0.047910016,501.34484910964966,13.769693851470947,312.16745138168335,202
384,14,7,0.07297845,502.64368772506714,13.789049863815308,312.9869794845581,202
385,14,7,0.049967073,503.93625378608704,13.79159688949585,313.8134253025055,202
386,14,7,0.16470677,505.2316472530365,13.820821046829224,314.623437166214,202
387,14,7,0.10762009,506.521399974823,13.842168092727661,315.43965196609497,202
388,14,7,0.045111872,507.829656124115,13.886845111846924,316.2548520565033,202
389,14,7,0.14742309,509.13611698150635,13.925472021102905,317.0667989253998,202
390,14,7,0.024861677,510.4378230571747,13.931266069412231,317.8920006752014,202
391,14,7,0.057373777,511.71729350090027,13.941992998123169,318.7108669281006,202
392,14,7,0.08290304,513.0144503116608,13.965301036834717,319.5314471721649,202
393,14,7,0.029304652,514.3118801116943,14.00243091583252,320.3382320404053,202
394,14,7,0.1305606,515.6126639842987,14.00503396987915,321.1596460342407,202
395,14,7,0.060463257,516.9004375934601,14.02337384223938,321.97813296318054,202
396,14,7,0.118996136,518.2158415317535,14.080962896347046,322.7925109863281,202
397,14,7,0.08530052,519.507657289505,14.085278749465942,323.61724495887756,202
398,14,7,0.077507675,520.807822227478,14.093479871749878,324.4439699649811,202
399,14,7,0.082407966,522.0986158847809,14.118458986282349,325.261666059494,202
400,14,7,0.041652612,523.3921399116516,14.133898973464966,326.0749430656433,202
401,14,7,0.052209068,524.6973030567169,14.17290997505188,326.8994083404541,202
402,14,7,0.045697633,525.985235452652,14.1854989528656,327.72185230255127,202
403,14,7,0.022703007,527.2799835205078,14.222959041595459,328.53290843963623,202
404,14,7,0.09948026,528.5849025249481,14.25737714767456,329.3433542251587,202
405,14,7,0.16425842,529.8802528381348,14.270287275314331,330.1596941947937,202
406,14,7,0.14138019,531.1744673252106,14.273604393005371,330.9701900482178,202
407,14,7,0.08430361,532.4756846427917,14.300730466842651,331.78561425209045,202
408,14,7,0.03991314,533.7697494029999,14.315430402755737,332.5973744392395,202
409,14,7,0.07015096,535.0688819885254,14.321414470672607,333.4145486354828,202
410,15,7,0.065991774,536.2134833335876,14.32418441772461,334.23017477989197,202
411,15,7,0.041616756,537.5148906707764,14.368606567382812,335.0549976825714,202
412,15,7,0.047480673,538.8181548118591,14.387321472167969,335.86530590057373,202
413,15,7,0.02941291,540.1095113754272,14.401116609573364,336.681832075119,202
414,15,7,0.03299985,541.3851597309113,14.421494483947754,337.5008120536804,202
415,15,7,0.061306633,542.6826751232147,14.430975437164307,338.32176995277405,202
416,15,7,0.008836495,543.9814558029175,14.454228401184082,339.1334948539734,202
417,15,7,0.025356613,545.2711062431335,14.456899404525757,339.9477729797363,202
418,15,7,0.008967124,546.5705449581146,14.49709939956665,340.76546597480774,202
419,15,7,0.06627354,547.8678026199341,14.534514427185059,341.5757212638855,202
420,15,7,0.11773072,549.1719899177551,14.556011438369751,342.3987443447113,202
421,15,7,0.033027753,550.4624395370483,14.577873468399048,343.2231583595276,202
422,15,7,0.041831154,551.7582056522369,14.608200311660767,344.04015827178955,202
423,15,7,0.0901301,553.070642709732,14.656135320663452,344.8506314754486,202
424,15,7,0.12674671,554.3694565296173,14.68966817855835,345.6716585159302,202
425,15,7,0.06461267,555.6609287261963,14.71480417251587,346.48014760017395,202
426,15,7,0.10358578,556.9569730758667,14.732470989227295,347.29429864883423,202
427,15,7,0.054265052,558.254406452179,14.770485877990723,348.11016964912415,202
428,15,7,0.08091671,559.5547635555267,14.800535917282104,348.923499584198,202
429,15,7,0.09112163,560.8493709564209,14.846722841262817,349.7298836708069,202
430,15,7,0.07226032,562.1602356433868,14.90533185005188,350.53857588768005,202
431,15,7,0.10281284,563.4702396392822,14.947540044784546,351.3581359386444,202
432,15,7,0.11534465,564.7639427185059,14.955739974975586,352.1773579120636,202
433,15,7,0.13710828,566.0622611045837,14.993854999542236,352.986154794693,202
434,15,7,0.090727516,567.3492522239685,15.011162996292114,353.81248593330383,202
435,15,7,0.056298286,568.6440937519073,15.042857885360718,354.621866941452,202
436,15,7,0.053408958,569.9274265766144,15.068500995635986,355.4449908733368,202
437,15,7,0.093049444,571.2266521453857,15.09564995765686,356.2623839378357,202
438,15,7,0.11708352,572.517923116684,15.11872386932373,357.0748608112335,202
439,16,7,0.08905994,573.6604633331299,15.121488809585571,357.885217666626,202
440,16,7,0.10639332,574.9630224704742,15.149865865707397,358.70714950561523,202
441,16,7,0.04978019,576.2738974094391,15.202815055847168,359.52361130714417,202
442,16,7,0.051546976,577.5631587505341,15.211172103881836,360.33977150917053,202
443,16,7,0.04924687,578.8565483093262,15.218951940536499,361.15402722358704,202
444,16,7,0.030197393,580.1443920135498,15.221320867538452,361.97044610977173,202
445,16,7,0.05795896,581.4608643054962,15.259068012237549,362.7899191379547,202
446,16,7,0.009519785,582.7636270523071,15.26158595085144,363.61542415618896,202
447,16,7,0.112867296,584.0651364326477,15.280940771102905,364.4367780685425,202
448,16,7,0.039006278,585.3715190887451,15.294694662094116,365.25909423828125,202
449,16,7,0.05311901,586.6776368618011,15.322888612747192,366.08321499824524,202
450,16,7,0.09508637,587.9782907962799,15.334575653076172,366.9063923358917,202
451,16,7,0.044094265,589.2652609348297,15.352834701538086,367.722460269928,202
452,16,7,0.051570654,590.556809425354,15.357112646102905,368.5505154132843,202
453,16,7,0.014794064,591.8519842624664,15.364696741104126,369.3741626739502,202
454,16,7,0.026961029,593.1525468826294,15.402716636657715,370.195538520813,202
455,16,7,0.050786827,594.4730024337769,15.453333854675293,371.0069246292114,202
456,16,7,0.013752909,595.7735598087311,15.475242853164673,371.8182647228241,202
457,16,7,0.061991453,597.0863387584686,15.477840900421143,372.63725686073303,202
458,16,7,0.074886456,598.4003715515137,15.506232738494873,373.4487147331238,202
459,16,7,0.06596512,599.6931486129761,15.518856525421143,374.2664957046509,202
460,16,7,0.067595765,601.014986038208,15.553082704544067,375.09059166908264,202
461,16,7,0.03300836,602.3334741592407,15.58773684501648,375.8996698856354,202
462,16,7,0.09727121,603.6403396129608,15.613237857818604,376.71736693382263,202
463,16,7,0.05025748,604.9371016025543,15.649597883224487,377.52603793144226,202
464,16,7,0.025049904,606.2494673728943,15.66742491722107,378.34845876693726,202
465,16,7,0.029418886,607.5551207065582,15.684194803237915,379.16449069976807,202
466,16,8,0.07909252,609.457612991333,16.30611491203308,379.98634672164917,202
467,16,8,0.19329119,610.7503666877747,16.32257103919983,380.8047106266022,202
468,17,8,0.08985711,611.8693099021912,16.32560706138611,381.610547542572,202
469,17,8,0.078092724,613.166271686554,16.340729236602783,382.43024253845215,202
470,17,8,0.051700465,614.4582784175873,16.34362816810608,383.25017261505127,202
471,17,8,0.05607838,615.754266500473,16.349639177322388,384.0682408809662,202
472,17,8,0.11972539,617.057534456253,16.35204315185547,384.89241099357605,202
473,17,8,0.08362742,618.354691028595,16.359862327575684,385.707288980484,202
474,17,8,0.05802924,619.6455688476562,16.384153366088867,386.5190579891205,202
475,17,8,0.03412893,620.9451501369476,16.401353359222412,387.33835530281067,202
476,17,8,0.059765976,622.2350025177002,16.418224334716797,388.1587631702423,202
477,17,8,0.04795836,623.5146164894104,16.426581382751465,388.9703559875488,202
478,17,8,0.11121932,624.8157637119293,16.433643341064453,389.7801616191864,202
479,17,8,0.021720355,626.1217577457428,16.45728039741516,390.60061049461365,202
480,17,8,0.032164484,627.414299249649,16.500848531723022,391.4121506214142,202
481,17,8,0.08041817,628.7172105312347,16.528207540512085,392.2238326072693,202
482,17,8,0.058065183,630.0157318115234,16.54740858078003,393.0412247180939,202
483,17,8,0.04889153,631.3035271167755,16.564188718795776,393.84732961654663,202
484,17,8,0.13890558,632.5915069580078,16.576782703399658,394.6566207408905,202
485,17,8,0.024169222,633.9078767299652,16.59243679046631,395.47956371307373,202
486,17,8,0.014904948,635.2028315067291,16.61038088798523,396.28986859321594,202
487,17,8,0.048859753,636.5081119537354,16.64312481880188,397.10391545295715,202
488,17,8,0.016729921,637.7967872619629,16.67067575454712,397.92280745506287,202
489,17,8,0.11105992,639.0899097919464,16.684571743011475,398.74184465408325,202
490,17,8,0.22367606,640.4129064083099,16.741313695907593,399.5553467273712,202
491,17,8,0.056725685,641.7031469345093,16.758793592453003,400.3682589530945,202
492,17,8,0.09724669,642.9940395355225,16.76738667488098,401.187784910202,202
493,17,8,0.11679432,644.2844965457916,16.769633531570435,401.9979979991913,202
494,17,8,0.024012614,645.5960714817047,16.817121744155884,402.81252121925354,202
495,17,8,0.10314972,646.8987936973572,16.831461668014526,403.6282253265381,202
496,17,8,0.06913013,648.194494009018,16.846344709396362,404.4455952644348,202
497,18,8,0.060792636,649.343213558197,16.849172592163086,405.266930103302,202
498,18,8,0.09082414,650.6400637626648,16.89275860786438,406.0756549835205,202
499,18,8,0.09805384,651.9454791545868,16.908998727798462,406.8853089809418,202
500,18,8,0.02489647,653.2342765331268,16.914536714553833,407.70216512680054,202
501,18,8,0.029431436,654.5272512435913,16.934635639190674,408.51455307006836,202
502,18,8,0.026465543,655.8355903625488,16.974579572677612,409.33963108062744,202
503,18,8,0.039491773,657.1447303295135,17.020437479019165,410.1552231311798,202
504,18,8,0.042429335,658.4519414901733,17.03835940361023,410.9642241001129,202
505,18,8,0.04310526,659.7476994991302,17.068825483322144,411.7743332386017,202
506,18,8,0.05161112,661.1233258247375,17.17497158050537,412.5834894180298,202
507,18,8,0.017702712,662.4263827800751,17.186051607131958,413.40348839759827,202
508,18,8,0.026531417,663.7195456027985,17.201520681381226,414.21476912498474,202
509,18,8,0.049800754,665.0240440368652,17.247596740722656,415.02989411354065,202
510,18,8,0.046766754,666.3239319324493,17.269898653030396,415.8393692970276,202
511,18,8,0.0027765813,667.6147632598877,17.29203987121582,416.64992117881775,202
512,18,8,0.05598879,668.9241721630096,17.324498891830444,417.4732060432434,202
513,18,8,0.0022672066,670.2245843410492,17.327234983444214,418.29292702674866,202
514,18,8,0.040528137,671.514354467392,17.34677004814148,419.1031310558319,202
515,18,8,0.010504068,672.8123180866241,17.36724591255188,419.926057100296,202
516,18,8,0.0127868075,674.1026344299316,17.378806829452515,420.74060797691345,202
517,18,8,0.013182271,675.393116235733,17.400381803512573,421.5493359565735,202
518,18,8,0.07661971,676.6943800449371,17.42418360710144,422.3639440536499,202
519,18,8,0.0904359,677.9928350448608,17.47343349456787,423.1777341365814,202
520,18,8,0.06601647,679.3057632446289,17.507275581359863,424.00211215019226,202
521,18,8,0.02677993,680.610827922821,17.5618896484375,424.8117160797119,202
522,18,8,0.0041101202,681.9068574905396,17.56454372406006,425.62608528137207,202
523,18,8,0.03177165,683.1943557262421,17.592631816864014,426.4494001865387,202
524,18,8,0.034146618,684.5019252300262,17.630430698394775,427.25979018211365,202
525,18,8,0.06517552,685.8080492019653,17.64696979522705,428.0760531425476,202
526,18,8,0.02944382,687.10498213768,17.679160833358765,428.89523434638977,202
527,19,8,0.12364078,688.2443532943726,17.6822247505188,429.70943236351013,202
528,19,8,0.11111129,689.5397005081177,17.693544626235962,430.533150434494,202
529,19,8,0.013249394,690.8267297744751,17.69633674621582,431.35150027275085,202
530,19,8,0.09703902,692.1126575469971,17.716315746307373,432.1705422401428,202
531,19,8,0.044126946,693.4141056537628,17.74612259864807,432.98829412460327,202
532,19,8,0.054493256,694.7143201828003,17.777692556381226,433.8025941848755,202
533,19,8,0.05334793,696.0112707614899,17.800697565078735,434.6198422908783,202
534,19,8,0.06264386,697.3264071941376,17.84871745109558,435.4377200603485,202
535,19,8,0.011073507,698.6158950328827,17.88557243347168,436.2528119087219,202
536,19,8,0.029216386,699.9260325431824,17.91107940673828,437.07404589653015,202
537,19,8,0.08397815,701.2308654785156,17.913541316986084,437.89181303977966,202
538,19,8,0.014390595,702.534343957901,17.933723211288452,438.7107150554657,202
539,19,8,0.057743102,703.8366482257843,17.936403036117554,439.5248210430145,202
540,19,8,0.006760233,705.136693239212,17.947741985321045,440.33811712265015,202
541,19,8,0.06273929,706.4326951503754,17.962920904159546,441.1536750793457,202
542,19,8,0.058711793,707.7335019111633,18.00902795791626,441.9632742404938,202
543,19,8,0.008013236,709.0310866832733,18.035871982574463,442.77565026283264,202
544,19,8,0.034528673,710.338100194931,18.056900024414062,443.593670129776,202
545,19,8,0.021311063,711.6399376392365,18.073936223983765,444.414977312088,202
546,19,8,0.037734926,712.9371843338013,18.08676314353943,445.23348736763,202
547,19,8,0.049697816,714.2382755279541,18.121247053146362,446.05991530418396,202
548,19,8,0.028257808,715.5365169048309,18.130003213882446,446.8677713871002,202
549,19,8,0.05213319,716.853753566742,18.17451500892639,447.68422532081604,202
550,19,8,0.026381534,718.1518394947052,18.1770441532135,448.50290393829346,202
551,19,8,0.050184578,719.4535675048828,18.182974100112915,449.3123857975006,202
552,19,8,0.045642354,720.7480154037476,18.203433990478516,450.1252589225769,202
553,19,8,0.13085306,722.0554773807526,18.234280109405518,450.9463438987732,202
554,19,8,0.028722305,723.3589017391205,18.28686022758484,451.75881004333496,202
555,19,8,0.06626993,724.6491458415985,18.29292631149292,452.57732796669006,202
556,20,8,0.04766896,725.7898843288422,18.295881509780884,453.3869569301605,202
557,20,8,0.049475793,727.0964012145996,18.323373556137085,454.2080271244049,202
558,20,8,0.047080442,728.3955762386322,18.337796688079834,455.02415800094604,202
559,20,8,0.017137432,729.700537443161,18.35971450805664,455.8499011993408,202
560,20,8,0.06237818,731.0059406757355,18.373600482940674,456.6699149608612,202
561,20,8,0.028201256,732.3077275753021,18.40041947364807,457.4853048324585,202
562,20,8,0.05242253,733.6064693927765,18.439314603805542,458.2932047843933,202
563,20,8,0.010133253,734.9005029201508,18.4571795463562,459.1129467487335,202
564,20,9,0.045640774,736.8418819904327,19.12584924697876,459.92907667160034,202
565,20,9,0.05530184,738.1319015026093,19.1342191696167,460.74162769317627,202
566,20,9,0.030040054,739.427572965622,19.145097255706787,461.55830478668213,202
567,20,9,0.004663923,740.7226490974426,19.182579278945923,462.37355494499207,202
568,20,9,0.005781734,742.0158002376556,19.203516244888306,463.1854932308197,202
569,20,9,0.11921261,743.3166599273682,19.243853330612183,463.9990563392639,202
570,20,9,0.18283933,744.6279373168945,19.24601125717163,464.82815051078796,202
571,20,9,0.010900008,745.9299376010895,19.255109310150146,465.65012645721436,202
572,20,9,0.029619142,747.2269694805145,19.29634428024292,466.4563593864441,202
573,20,9,0.03452842,748.5252566337585,19.298721075057983,467.2767803668976,202
