step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1105,38,16,0.078392215,364.19785022735596,39.2997772693634,11.779567003250122,286
1106,38,16,0.0017125462,364.5095455646515,39.31435823440552,11.792788982391357,286
1107,38,16,0.0008916183,364.8296015262604,39.32948637008667,11.801716089248657,286
1108,38,16,0.009188991,365.14697432518005,39.349353313446045,11.815016269683838,286
1109,38,16,0.006481264,365.49059677124023,39.39579248428345,11.822049379348755,286
1110,38,16,0.0062501444,365.81950998306274,39.42105436325073,11.829642534255981,286
1111,39,16,0.012154739,366.0477397441864,39.423890352249146,11.838624715805054,286
1112,39,16,0.00032856522,366.36992359161377,39.45164227485657,11.846000671386719,286
1113,39,16,0.009925094,366.69157576560974,39.47773838043213,11.861664772033691,286
1114,39,16,0.009807967,367.0170772075653,39.499274253845215,11.873616933822632,286
1115,39,16,0.0009543658,367.3499855995178,39.53356909751892,11.881704807281494,286
1116,39,16,0.02243226,367.6775827407837,39.56625318527222,11.893390893936157,286
1117,39,16,0.001987976,368.00533151626587,39.60385823249817,11.909013032913208,286
1118,39,16,0.009005169,368.3322784900665,39.63754320144653,11.917778015136719,286
1119,39,16,0.0054662433,368.65335059165955,39.654350996017456,11.927351951599121,286
1120,39,16,0.0004824275,368.96610832214355,39.66211700439453,11.942728996276855,286
1121,39,16,0.00021109967,369.2843339443207,39.678138971328735,11.951873779296875,286
1122,39,16,0.047152516,369.6191177368164,39.71958899497986,11.96157169342041,286
1123,39,16,0.2796257,369.940794467926,39.75467610359192,11.972051858901978,286
1124,39,16,0.0009371878,370.2646632194519,39.77142095565796,11.980785846710205,286
1125,39,16,0.00020237383,370.58752179145813,39.791998863220215,11.995147943496704,286
1126,39,16,0.022641517,370.9022514820099,39.808103799819946,12.007092952728271,286
1127,39,16,0.0022586696,371.22437500953674,39.84336590766907,12.022236108779907,286
1128,39,16,0.016189285,371.5495443344116,39.85820508003235,12.033303260803223,286
1129,39,16,0.0022075842,371.87520384788513,39.88648986816406,12.042864084243774,286
1130,39,16,0.004064248,372.20185947418213,39.923043966293335,12.053760051727295,286
1131,39,16,0.064116016,372.5234911441803,39.946030139923096,12.065426111221313,286
1132,39,16,0.028260712,372.8488166332245,39.978947162628174,12.073613166809082,286
1133,39,17,0.020274725,373.9495658874512,40.76090717315674,12.086754083633423,286
1134,39,17,0.004702505,374.27175307273865,40.80255627632141,12.096503019332886,286
1135,39,17,0.007240748,374.5921518802643,40.82105231285095,12.110635042190552,286
1136,39,17,0.047012363,374.9068114757538,40.826104164123535,12.118530988693237,286
1137,39,17,0.11829706,375.2230305671692,40.86374115943909,12.126055002212524,286
1138,39,17,0.021080472,375.5582618713379,40.90612435340881,12.140830039978027,286
1139,39,17,0.00038135634,375.8733718395233,40.93961048126221,12.151798963546753,286
1140,40,17,0.28662187,376.09496903419495,40.94238638877869,12.160385131835938,286
1141,40,17,0.044081174,376.4107310771942,40.945502281188965,12.175368070602417,286
1142,40,17,0.0049087973,376.7202913761139,40.95403432846069,12.188644170761108,286
1143,40,17,0.024802916,377.03159499168396,40.962125301361084,12.203407287597656,286
1144,40,17,0.0031711245,377.3537976741791,40.99320721626282,12.215279340744019,286
1145,40,17,0.042090178,377.66830706596375,41.00881028175354,12.229569435119629,286
1146,40,17,0.06661552,377.98308420181274,41.05291533470154,12.237589597702026,286
1147,40,17,0.0062071052,378.309134721756,41.08477830886841,12.252152681350708,286
1148,40,17,0.050020106,378.6266996860504,41.09816122055054,12.265648603439331,286
1149,40,17,0.039078157,378.95082688331604,41.136983156204224,12.274555444717407,286
1150,40,17,0.00709573,379.2705225944519,41.16779017448425,12.288341283798218,286
1151,40,17,0.026665058,379.5905110836029,41.20734214782715,12.297373294830322,286
1152,40,17,0.061911397,379.9070200920105,41.22424817085266,12.3094003200531,286
1153,40,17,0.006456135,380.22969794273376,41.237656116485596,12.316867113113403,286
1154,40,17,0.018179148,380.55741000175476,41.239912271499634,12.327270030975342,286
1155,40,17,0.14014764,380.8718111515045,41.276543378829956,12.336079120635986,286
1156,40,17,0.05205566,381.1894543170929,41.299824476242065,12.350396156311035,286
1157,40,17,0.05649411,381.5101284980774,41.32034754753113,12.364330291748047,286
1158,40,17,0.011866476,381.830513715744,41.339088678359985,12.374002456665039,286
1159,40,17,0.048888862,382.14771699905396,41.35501670837402,12.387139320373535,286
1160,40,17,0.00933902,382.4678816795349,41.357656717300415,12.401078462600708,286
1161,40,17,0.0035390845,382.8036279678345,41.3999388217926,12.409382343292236,286
1162,40,17,0.0061979527,383.1259968280792,41.440327882766724,12.42158031463623,286
1163,40,17,0.04605599,383.4456419944763,41.470468044281006,12.433345317840576,286
1164,40,17,0.08786103,383.76878118515015,41.49344491958618,12.447876214981079,286
1165,40,17,0.0029422613,384.09210443496704,41.51724290847778,12.461029291152954,286
1166,40,17,0.021616023,384.40627694129944,41.52829098701477,12.469815254211426,286
1167,40,17,0.011372496,384.72222352027893,41.54965901374817,12.478324174880981,286
1168,40,17,0.026529012,385.05085945129395,41.57940220832825,12.485968112945557,286
1169,40,17,0.111073636,385.3643627166748,41.581496238708496,12.493544101715088,286
1170,41,17,0.101683155,385.58852529525757,41.5843071937561,12.502989053726196,286
1171,41,17,0.024816267,385.90617537498474,41.59992218017578,12.51416301727295,286
1172,41,17,0.060478684,386.2315719127655,41.62430739402771,12.528954029083252,286
1173,41,17,0.04039646,386.54365611076355,41.63835024833679,12.54211711883545,286
1174,41,17,0.062373742,386.8636910915375,41.67474913597107,12.550331115722656,286
1175,41,17,0.03456374,387.17673206329346,41.69888997077942,12.559868097305298,286
1176,41,17,0.050056994,387.4941725730896,41.71940588951111,12.574488162994385,286
1177,41,17,0.035047032,387.8161473274231,41.764561891555786,12.583616256713867,286
1178,41,17,0.012528786,388.1337983608246,41.78797793388367,12.5921790599823,286
1179,41,17,0.02063393,388.4596757888794,41.82135796546936,12.604143857955933,286
1180,41,17,0.06276054,388.7702159881592,41.832154989242554,12.615559816360474,286
1181,41,17,0.025250949,389.08545780181885,41.84254813194275,12.628199815750122,286
1182,41,17,0.050299533,389.4046926498413,41.86435317993164,12.642810821533203,286
1183,41,17,0.0072447523,389.7255482673645,41.8969202041626,12.653201818466187,286
1184,41,17,0.047413085,390.0540885925293,41.92889618873596,12.664220809936523,286
1185,41,17,0.023785848,390.3772945404053,41.9618501663208,12.675055742263794,286
1186,41,17,0.100826874,390.69781136512756,41.9852352142334,12.689602613449097,286
1187,41,17,0.05783986,391.01398515701294,41.99993824958801,12.697949647903442,286
1188,41,17,0.09691963,391.32986426353455,42.02346134185791,12.713058710098267,286
1189,41,17,0.15880342,391.6460816860199,42.059165239334106,12.722829818725586,286
1190,41,17,0.0525215,391.9647946357727,42.09691619873047,12.72958779335022,286
1191,41,17,0.10408075,392.27955770492554,42.11053919792175,12.740720987319946,286
1192,41,17,0.04187238,392.59299969673157,42.13607621192932,12.754055976867676,286
1193,41,17,0.06605925,392.92179822921753,42.16944932937622,12.761703968048096,286
1194,41,17,0.04645966,393.2400665283203,42.181358337402344,12.77455997467041,286
1195,41,17,0.023024876,393.55888962745667,42.20067024230957,12.785336017608643,286
1196,41,17,0.12570319,393.881290435791,42.242868423461914,12.793566942214966,286
1197,41,17,0.15235016,394.2029240131378,42.26980543136597,12.803241729736328,286
1198,41,17,0.018070752,394.5218448638916,42.2780704498291,12.81275463104248,286
1199,42,17,0.03356681,394.7419033050537,42.280919313430786,12.821077823638916,286
1200,42,17,0.02929619,395.0617632865906,42.29751229286194,12.829922676086426,286
1201,42,17,0.007823756,395.38164591789246,42.335694313049316,12.838134765625,286
1202,42,17,0.020056054,395.7006285190582,42.37021851539612,12.851537704467773,286
1203,42,17,0.021699328,396.02082562446594,42.37421154975891,12.859785795211792,286
1204,42,17,0.012556682,396.3347957134247,42.38733243942261,12.86763072013855,286
1205,42,17,0.010070343,396.6512041091919,42.40579628944397,12.881886720657349,286
1206,42,17,0.013474778,396.97791719436646,42.429970264434814,12.889445781707764,286
1207,42,17,0.03813145,397.2894582748413,42.44744515419006,12.902519702911377,286
1208,42,17,0.045862336,397.61015129089355,42.48214411735535,12.910815477371216,286
1209,42,17,0.0021199437,397.94144225120544,42.52193808555603,12.922767400741577,286
1210,42,17,0.0015915674,398.25829792022705,42.5493049621582,12.931260347366333,286
1211,42,17,0.049676254,398.57578134536743,42.57254385948181,12.945537328720093,286
1212,42,17,0.0019475383,398.9064974784851,42.60551881790161,12.952880382537842,286
1213,42,18,0.001829754,400.00303387641907,43.39058184623718,12.96557331085205,286
1214,42,18,0.06967312,400.32108545303345,43.40498995780945,12.979039192199707,286
1215,42,18,0.08829425,400.6366539001465,43.43445587158203,12.987844228744507,286
1216,42,18,0.08964627,400.957501411438,43.46256494522095,12.99608039855957,286
1217,42,18,0.0012183132,401.27721643447876,43.482956886291504,13.010340452194214,286
1218,42,18,0.002349606,401.59478664398193,43.499454975128174,13.024481534957886,286
1219,42,18,0.0044750012,401.90650844573975,43.509284019470215,13.038766384124756,286
1220,42,18,0.0010929925,402.2313332557678,43.533814907073975,13.051876306533813,286
1221,42,18,0.12964071,402.54487109184265,43.553462982177734,13.060301303863525,286
1222,42,18,0.0050182138,402.85905718803406,43.594573974609375,13.069172382354736,286
1223,42,18,0.022666875,403.18951535224915,43.636178970336914,13.081541299819946,286
1224,42,18,0.2092106,403.5026834011078,43.642212867736816,13.093537330627441,286
1225,42,18,0.065399334,403.82288813591003,43.66762900352478,13.108110427856445,286
1226,42,18,0.01806163,404.1438934803009,43.69532799720764,13.116806268692017,286
1227,42,18,0.0490269,404.46186089515686,43.71555304527283,13.125232219696045,286
1228,43,18,0.11969394,404.68881368637085,43.71815490722656,13.13394021987915,286
1229,43,18,0.029626967,405.0073609352112,43.73432374000549,13.141280174255371,286
1230,43,18,0.0064200396,405.32412242889404,43.76120066642761,13.148926258087158,286
1231,43,18,0.024762368,405.6489927768707,43.790918588638306,13.162210464477539,286
1232,43,18,0.0149831325,405.9730362892151,43.796345472335815,13.170966386795044,286
1233,43,18,0.008618042,406.2941703796387,43.81376934051514,13.18284559249878,286
1234,43,18,0.0075131403,406.6122486591339,43.85733342170715,13.191232681274414,286
1235,43,18,0.035168618,406.93589210510254,43.87396550178528,13.20383071899414,286
1236,43,18,0.01668728,407.2612156867981,43.89595055580139,13.21298885345459,286
1237,43,18,0.014294764,407.5831515789032,43.905006647109985,13.226321935653687,286
1238,43,18,0.0064121434,407.8937702178955,43.9168016910553,13.239348888397217,286
1239,43,18,0.00078111107,408.2161431312561,43.957512617111206,13.248389720916748,286
1240,43,18,0.011802288,408.5265305042267,43.96797466278076,13.261364698410034,286
1241,43,18,0.11082613,408.84947538375854,44.00276064872742,13.272342681884766,286
1242,43,18,0.008462912,409.186603307724,44.035075664520264,13.280482769012451,286
1243,43,18,0.02887059,409.5165116786957,44.072407722473145,13.288700819015503,286
1244,43,18,0.030982958,409.844562292099,44.10898470878601,13.301689863204956,286
1245,43,18,0.05460627,410.1621057987213,44.123759746551514,13.309319972991943,286
1246,43,18,0.0019007339,410.4795365333557,44.14678072929382,13.31942892074585,286
1247,43,18,0.087563954,410.8004081249237,44.17933464050293,13.332718849182129,286
1248,43,18,0.0016146568,411.1253116130829,44.19033360481262,13.34859299659729,286
1249,43,18,0.0016644576,411.4510259628296,44.229472637176514,13.358057975769043,286
1250,43,18,0.07402285,411.77226996421814,44.2569305896759,13.366687774658203,286
1251,43,18,0.015625574,412.0912756919861,44.29247570037842,13.376667737960815,286
1252,43,18,0.005891975,412.41302275657654,44.30890464782715,13.388690710067749,286
1253,43,18,0.055347875,412.7255930900574,44.31759071350098,13.403079748153687,286
1254,43,18,0.08169224,413.0431921482086,44.33908176422119,13.412602663040161,286
1255,43,18,0.036211524,413.3661243915558,44.35838866233826,13.424233675003052,286
1256,43,18,0.0030915586,413.6800355911255,44.380239725112915,13.434192657470703,286
1257,44,18,0.12055257,413.89435052871704,44.38279676437378,13.441856861114502,286
1258,44,18,0.022506712,414.2186906337738,44.41773462295532,13.449849843978882,286
1259,44,18,0.0011655476,414.5413019657135,44.45115661621094,13.458947896957397,286
1260,44,18,0.0033586677,414.86533665657043,44.4700927734375,13.471884965896606,286
1261,44,18,0.16491227,415.1839933395386,44.47224283218384,13.483903884887695,286
1262,44,18,0.005937789,415.5145208835602,44.51362681388855,13.492146730422974,286
1263,44,18,0.028840227,415.8349766731262,44.543768644332886,13.504552602767944,286
1264,44,18,0.052896116,416.1519980430603,44.56670069694519,13.519574403762817,286
1265,44,18,0.0030492935,416.46625685691833,44.57725167274475,13.528313398361206,286
1266,44,18,0.023548689,416.7823886871338,44.580896615982056,13.54105544090271,286
1267,44,18,0.07835299,417.1000461578369,44.60140776634216,13.552922487258911,286
1268,44,18,0.012355466,417.41866302490234,44.624804973602295,13.566738367080688,286
1269,44,18,0.0014849443,417.7378430366516,44.65979790687561,13.575132369995117,286
1270,44,18,0.0053205937,418.0572946071625,44.68086886405945,13.588733434677124,286
1271,44,18,0.0027148975,418.3764476776123,44.69424390792847,13.601836442947388,286
1272,44,18,0.043085314,418.6948528289795,44.70639991760254,13.611079454421997,286
1273,44,18,0.018604314,419.019455909729,44.73486590385437,13.61976957321167,286
1274,44,18,0.15362862,419.35278272628784,44.76657271385193,13.633130550384521,286
1275,44,18,0.010925261,419.67387199401855,44.79481387138367,13.648829698562622,286
1276,44,18,0.14009938,419.9904417991638,44.804558753967285,13.65899658203125,286
1277,44,18,0.017508365,420.3182327747345,44.84572768211365,13.66685175895691,286
1278,44,18,0.0035587277,420.63890624046326,44.869096517562866,13.678780794143677,286
1279,44,18,0.026812129,420.96239399909973,44.88412666320801,13.688098669052124,286
1280,44,18,0.019460836,421.2805643081665,44.91041660308838,13.702001571655273,286
1281,44,18,0.011878729,421.6052887439728,44.94532060623169,13.710204362869263,286
1282,44,18,0.0049485713,421.91845321655273,44.965975522994995,13.725168228149414,286
1283,44,18,0.10907816,422.2470347881317,44.98946261405945,13.733357429504395,286
1284,44,18,0.016244236,422.57038259506226,45.00946068763733,13.741579532623291,286
1285,44,18,0.03355579,422.88607954978943,45.05052471160889,13.750804662704468,286
1286,44,18,0.0035329992,423.209570646286,45.071791648864746,13.759034633636475,286
1287,45,18,0.008709609,423.4158101081848,45.0747606754303,13.766726732254028,286
1288,45,18,0.08626803,423.74455165863037,45.12673854827881,13.780648946762085,286
1289,45,18,0.072035275,424.0615210533142,45.149269580841064,13.789180994033813,286
1290,45,18,0.017142106,424.3775689601898,45.1731116771698,13.799325942993164,286
1291,45,18,0.0016019221,424.70926427841187,45.20541262626648,13.813009023666382,286
1292,45,19,0.016863896,425.84155011177063,46.023080587387085,13.821990013122559,286
1293,45,19,0.024598017,426.1671643257141,46.045485496520996,13.834682941436768,286
