step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2546,22,2546,6.913222e-05,1570.5023941993713,421.84600734710693,0.0,67
2547,22,2547,0.00019910424,1571.1090459823608,422.0039165019989,0.0,67
2548,22,2548,2.9613764e-06,1571.7304015159607,422.1657774448395,0.0,67
2549,22,2549,7.090666e-06,1572.3484466075897,422.3294713497162,0.0,67
2550,22,2550,0.0003359809,1572.9592325687408,422.5105092525482,0.0,67
2551,22,2551,0.00398336,1573.5631785392761,422.6600112915039,0.0,67
2552,22,2552,0.00077617686,1574.1694061756134,422.8078181743622,0.0,67
2553,22,2553,0.017208634,1574.8031265735626,422.98410201072693,0.0,67
2554,22,2554,0.0014115641,1575.4102771282196,423.1320559978485,0.0,67
2555,22,2555,0.0073467046,1576.034345626831,423.31225085258484,0.0,67
2556,22,2556,0.0004002254,1576.6484565734863,423.4874918460846,0.0,67
2557,22,2557,0.0002623861,1577.2531461715698,423.6571698188782,0.0,67
2558,22,2558,0.0015304914,1577.862506866455,423.8217589855194,0.0,67
2559,22,2559,0.0001955025,1578.4681415557861,423.9782989025116,0.0,67
2560,22,2560,0.0038096257,1579.0923335552216,424.1298477649689,0.0,67
2561,22,2561,0.001053932,1579.7037179470062,424.2990038394928,0.0,67
2562,22,2562,0.0017945877,1580.3096804618835,424.45417189598083,0.0,67
2563,22,2563,0.0022323634,1580.9125702381134,424.60286688804626,0.0,67
2564,22,2564,0.0064876433,1581.5122616291046,424.75402998924255,0.0,67
2565,22,2565,0.0010804059,1582.1220560073853,424.90179800987244,0.0,67
2566,22,2566,0.004097138,1582.7409670352936,425.0653750896454,0.0,67
2567,22,2567,0.00011492369,1583.3558292388916,425.23795104026794,0.0,67
2568,22,2568,0.0073579135,1583.9548790454865,425.4012851715088,0.0,67
2569,22,2569,0.0001491145,1584.5714633464813,425.56509613990784,0.0,67
2570,22,2570,0.00036026165,1585.1601016521454,425.7210581302643,0.0,67
2571,22,2571,0.00069063925,1585.7613632678986,425.87770318984985,0.0,67
2572,22,2572,0.0066405707,1586.3667554855347,426.02649116516113,0.0,67
2573,22,2573,0.0004920677,1586.9823758602142,426.18899726867676,0.0,67
2574,22,2574,0.00022155323,1587.58265542984,426.34873819351196,0.0,67
2575,22,2575,0.00030340746,1588.2033762931824,426.51194429397583,0.0,67
2576,22,2576,3.748285e-06,1588.8306295871735,426.6909763813019,0.0,67
2577,22,2577,0.00018658301,1589.4428737163544,426.83839750289917,0.0,67
2578,23,2578,0.0002896822,1589.9098942279816,426.98818349838257,0.0,67
2579,23,2579,0.008519495,1590.5267555713654,427.15671849250793,0.0,67
2580,23,2580,0.0009828398,1591.1418960094452,427.32323145866394,0.0,67
2581,23,2581,0.006011208,1591.7695062160492,427.4713203907013,0.0,67
2582,23,2582,0.00025125555,1592.377830505371,427.62590742111206,0.0,67
2583,23,2583,0.0027736854,1592.9897327423096,427.78529143333435,0.0,67
2584,23,2584,6.457247e-05,1593.5927097797394,427.9418394565582,0.0,67
2585,23,2585,0.0008344001,1594.1964602470398,428.0891845226288,0.0,67
2586,23,2586,0.014203004,1594.8048510551453,428.2446186542511,0.0,67
2587,23,2587,5.4260323e-05,1595.4264786243439,428.39316177368164,0.0,67
2588,23,2588,0.014523978,1596.0360894203186,428.55236291885376,0.0,67
2589,23,2589,0.0023291707,1596.6646480560303,428.70112586021423,0.0,67
2590,23,2590,0.00044701438,1597.2743117809296,428.84926772117615,0.0,67
2591,23,2591,0.0013007518,1597.885273218155,428.99782371520996,0.0,67
2592,23,2592,0.00786299,1598.5104043483734,429.17842173576355,0.0,67
2593,23,2593,0.002485758,1599.1116995811462,429.33424067497253,0.0,67
2594,23,2594,1.9695715e-05,1599.7001309394836,429.4874427318573,0.0,67
2595,23,2595,0.010437902,1600.308350801468,429.6355826854706,0.0,67
2596,23,2596,0.021519482,1600.9177749156952,429.7938847541809,0.0,67
2597,23,2597,9.796907e-05,1601.5271849632263,429.96151471138,0.0,67
2598,23,2598,0.015448293,1602.1366386413574,430.1260356903076,0.0,67
2599,23,2599,0.0001594738,1602.7545680999756,430.2949585914612,0.0,67
2600,23,2600,0.020069484,1603.3715953826904,430.4497447013855,0.0,67
2601,23,2601,0.00036958122,1603.9732859134674,430.59796476364136,0.0,67
2602,23,2602,0.0015825736,1604.5711076259613,430.7566337585449,0.0,67
2603,23,2603,0.030567475,1605.1663792133331,430.91788268089294,0.0,67
2604,23,2604,0.003131831,1605.7780258655548,431.0669448375702,0.0,67
2605,23,2605,0.05310611,1606.392554283142,431.2193787097931,0.0,67
2606,23,2606,0.05562195,1606.9869718551636,431.3704388141632,0.0,67
2607,23,2607,0.006943128,1607.586038351059,431.5272057056427,0.0,67
2608,23,2608,0.01300001,1608.2167162895203,431.6810655593872,0.0,67
2609,23,2609,0.00035743287,1608.8200533390045,431.83680152893066,0.0,67
2610,23,2610,0.001606667,1609.4546692371368,431.9995815753937,0.0,67
2611,23,2611,0.00016542694,1610.1015379428864,432.16132140159607,0.0,67
2612,23,2612,0.00017905253,1610.70814204216,432.3325893878937,0.0,67
2613,23,2613,0.00025253813,1611.3191244602203,432.49081444740295,0.0,67
2614,23,2614,0.004626765,1611.9273540973663,432.66252040863037,0.0,67
2615,23,2615,0.023627281,1612.534078836441,432.83589243888855,0.0,67
2616,23,2616,0.011138942,1613.1498827934265,433.0018165111542,0.0,67
2617,23,2617,0.00073274574,1613.7698559761047,433.1675434112549,0.0,67
2618,23,2618,0.00059006293,1614.3784656524658,433.31914830207825,0.0,67
2619,23,2619,0.0012642657,1614.9981362819672,433.499320268631,0.0,67
2620,23,2620,0.00032330203,1615.6063215732574,433.65429520606995,0.0,67
2621,23,2621,0.00042501817,1616.1993713378906,433.8081452846527,0.0,67
2622,23,2622,0.0014747387,1616.8345398902893,433.994252204895,0.0,67
2623,23,2623,0.01735649,1617.4402887821198,434.1428482532501,0.0,67
2624,23,2624,0.01216868,1618.0697674751282,434.3082892894745,0.0,67
2625,23,2625,0.0007091725,1618.6854920387268,434.481769323349,0.0,67
2626,23,2626,0.00027365919,1619.2831118106842,434.6294252872467,0.0,67
2627,23,2627,0.0072374446,1619.8895773887634,434.784517288208,0.0,67
2628,23,2628,0.08126009,1620.5069253444672,434.9390962123871,0.0,67
2629,23,2629,0.00010544494,1621.1308267116547,435.1006782054901,0.0,67
2630,23,2630,0.0010883322,1621.73748421669,435.2608151435852,0.0,67
2631,23,2631,0.013973104,1622.3432159423828,435.4173011779785,0.0,67
2632,23,2632,0.0003375245,1622.9458525180817,435.56534814834595,0.0,67
2633,23,2633,0.00052848354,1623.5631041526794,435.73060727119446,0.0,67
2634,23,2634,3.8516086e-05,1624.183604478836,435.878178358078,0.0,67
2635,23,2635,3.2352338e-05,1624.7889533042908,436.0288383960724,0.0,67
2636,23,2636,0.00087364856,1625.3977205753326,436.1951484680176,0.0,67
2637,23,2637,0.00038970093,1626.0060691833496,436.3642113208771,0.0,67
2638,23,2638,0.0034615414,1626.629118680954,436.5131871700287,0.0,67
2639,23,2639,0.00042173453,1627.2393238544464,436.68876218795776,0.0,67
2640,23,2640,0.039583877,1627.8627378940582,436.840407371521,0.0,67
2641,23,2641,0.03688306,1628.4799284934998,437.0136995315552,0.0,67
2642,23,2642,0.0013848357,1629.0679376125336,437.1616904735565,0.0,67
2643,23,2643,0.0002496107,1629.6989014148712,437.3101603984833,0.0,67
2644,23,2644,0.01055327,1630.3086874485016,437.4711322784424,0.0,67
2645,23,2645,0.0051450133,1630.9060657024384,437.628924369812,0.0,67
2646,23,2646,0.013374887,1631.5240607261658,437.8064982891083,0.0,67
2647,23,2647,0.028629646,1632.1324501037598,437.96859526634216,0.0,67
2648,23,2648,0.0028073196,1632.7454590797424,438.1277232170105,0.0,67
2649,23,2649,0.00033716165,1633.3845663070679,438.3209602832794,0.0,67
2650,23,2650,0.00067617156,1634.0167772769928,438.4986662864685,0.0,67
2651,23,2651,0.0003363752,1634.6361842155457,438.66495013237,0.0,67
2652,23,2652,0.0036820865,1635.256109237671,438.8378973007202,0.0,67
2653,23,2653,0.00011370469,1635.8676989078522,439.001460313797,0.0,67
2654,23,2654,0.0027576322,1636.484632730484,439.1637942790985,0.0,67
2655,23,2655,0.009755033,1637.1197979450226,439.34978127479553,0.0,67
2656,23,2656,0.0038238212,1637.7598087787628,439.53538823127747,0.0,67
2657,23,2657,0.007074536,1638.3684310913086,439.69975233078003,0.0,67
2658,23,2658,0.0039347727,1639.002103805542,439.89218735694885,0.0,67
2659,23,2659,0.032021027,1639.6250541210175,440.0750834941864,0.0,67
2660,23,2660,0.00016439817,1640.2493996620178,440.2483823299408,0.0,67
2661,23,2661,0.009375888,1640.8724858760834,440.42356419563293,0.0,67
2662,23,2662,0.04633907,1641.4810400009155,440.5842320919037,0.0,67
2663,23,2663,0.016693663,1642.1006536483765,440.75213098526,0.0,67
2664,23,2664,0.0011620759,1642.731407403946,440.93632793426514,0.0,67
2665,23,2665,0.02056205,1643.3339231014252,441.09068512916565,0.0,67
2666,23,2666,0.0504035,1643.9369461536407,441.2447159290314,0.0,67
2667,23,2667,0.003944163,1644.5426363945007,441.4104371070862,0.0,67
2668,23,2668,0.012111772,1645.1609363555908,441.57477927207947,0.0,67
2669,23,2669,0.0008891134,1645.7785913944244,441.7270233631134,0.0,67
2670,23,2670,0.0028172438,1646.3947479724884,441.87781023979187,0.0,67
2671,23,2671,0.0018528664,1647.0071897506714,442.04074907302856,0.0,67
2672,23,2672,0.006505599,1647.625281572342,442.22787618637085,0.0,67
2673,23,2673,0.0073712985,1648.2419159412384,442.3928940296173,0.0,67
2674,23,2674,0.03672985,1648.853505373001,442.54853892326355,0.0,67
2675,23,2675,0.008218033,1649.4758174419403,442.73002099990845,0.0,67
2676,23,2676,0.009372825,1650.0932266712189,442.900132894516,0.0,67
2677,23,2677,0.001039145,1650.7241809368134,443.0815939903259,0.0,67
2678,23,2678,0.0021899748,1651.3344542980194,443.2355990409851,0.0,67
2679,23,2679,0.030889124,1651.9522688388824,443.4126670360565,0.0,67
2680,23,2680,0.010694972,1652.5557203292847,443.5809020996094,0.0,67
2681,23,2681,0.0013181005,1653.167505979538,443.74712014198303,0.0,67
2682,23,2682,0.010846662,1653.782316684723,443.90905809402466,0.0,67
2683,23,2683,0.0047883205,1654.3886015415192,444.06065011024475,0.0,67
2684,23,2684,0.0006189579,1655.0149774551392,444.2228970527649,0.0,67
2685,23,2685,0.0006237189,1655.6205203533173,444.3852379322052,0.0,67
2686,23,2686,0.0024952835,1656.2510330677032,444.56622099876404,0.0,67
2687,23,2687,0.0034315442,1656.8504087924957,444.72216296195984,0.0,67
2688,23,2688,0.025921196,1657.4562540054321,444.87278485298157,0.0,67
2689,23,2689,0.0037440688,1658.0823481082916,445.03337383270264,0.0,67
2690,23,2690,0.00069574895,1658.6987566947937,445.2040078639984,0.0,67
2691,23,2691,0.00018764351,1659.3300983905792,445.37746572494507,0.0,67
2692,23,2692,5.1955627e-05,1659.9493691921234,445.5414729118347,0.0,67
2693,23,2693,0.014636405,1660.5602204799652,445.710786819458,0.0,67
2694,23,2694,0.0004067146,1661.1771171092987,445.8766567707062,0.0,67
2695,24,2695,0.031709306,1661.640665769577,446.0256428718567,0.0,67
2696,24,2696,0.03213724,1662.256922006607,446.18618297576904,0.0,67
2697,24,2697,0.035691027,1662.8902819156647,446.3655650615692,0.0,67
2698,24,2698,9.766877e-05,1663.5198991298676,446.5452618598938,0.0,67
2699,24,2699,6.131176e-05,1664.1247103214264,446.72248888015747,0.0,67
2700,24,2700,0.012462689,1664.746794462204,446.89931201934814,0.0,67
2701,24,2701,0.0013028746,1665.3636243343353,447.0484879016876,0.0,67
2702,24,2702,0.013412377,1665.9789714813232,447.23063683509827,0.0,67
2703,24,2703,0.005131446,1666.625366449356,447.3998086452484,0.0,67
2704,24,2704,0.0060858475,1667.245505809784,447.57150650024414,0.0,67
2705,24,2705,0.053851873,1667.8648488521576,447.7298023700714,0.0,67
2706,24,2706,0.0017993716,1668.4804255962372,447.88189935684204,0.0,67
2707,24,2707,0.018795399,1669.0925838947296,448.06065940856934,0.0,67
2708,24,2708,0.002925736,1669.7293355464935,448.23423051834106,0.0,67
2709,24,2709,0.0035500487,1670.3506970405579,448.3823766708374,0.0,67
2710,24,2710,0.0286794,1670.9555127620697,448.533882856369,0.0,67
2711,24,2711,0.0002328604,1671.5584528446198,448.6812107563019,0.0,67
2712,24,2712,0.019302275,1672.1720566749573,448.84421157836914,0.0,67
2713,24,2713,0.0016353165,1672.7897727489471,449.00533056259155,0.0,67
2714,24,2714,0.013644164,1673.4127252101898,449.17462062835693,0.0,67
2715,24,2715,0.00061689335,1674.016146659851,449.32332372665405,0.0,67
2716,24,2716,0.02800214,1674.6132287979126,449.47238063812256,0.0,67
2717,24,2717,0.03726022,1675.2428436279297,449.6376736164093,0.0,67
2718,24,2718,0.00441087,1675.8543224334717,449.7952516078949,0.0,67
2719,24,2719,0.023194574,1676.4716815948486,449.94342160224915,0.0,67
2720,24,2720,0.010717218,1677.0744943618774,450.1008505821228,0.0,67
2721,24,2721,0.0042461464,1677.6648638248444,450.2710556983948,0.0,67
2722,24,2722,0.015618162,1678.2726347446442,450.41934180259705,0.0,67
2723,24,2723,0.005941805,1678.864251613617,450.57583594322205,0.0,67
2724,24,2724,0.00036201807,1679.481561422348,450.74069476127625,0.0,67
2725,24,2725,0.008818771,1680.0787816047668,450.9074866771698,0.0,67
2726,24,2726,0.00025275658,1680.7100117206573,451.1114385128021,0.0,67
2727,24,2727,0.0010244104,1681.325294494629,451.2833683490753,0.0,67
2728,24,2728,0.0056267325,1681.9375586509705,451.4468331336975,0.0,67
2729,24,2729,0.0026888712,1682.546549797058,451.5951702594757,0.0,67
2730,24,2730,0.012578232,1683.1516416072845,451.7582302093506,0.0,67
2731,24,2731,0.00033494114,1683.7654511928558,451.91164326667786,0.0,67
2732,24,2732,9.733462e-05,1684.3852977752686,452.08938813209534,0.0,67
2733,24,2733,0.00024000122,1684.9892029762268,452.2374200820923,0.0,67
2734,24,2734,0.0015630983,1685.587929725647,452.3890860080719,0.0,67
2735,24,2735,0.0021763297,1686.192363023758,452.5420479774475,0.0,67
2736,24,2736,0.00015908031,1686.8015048503876,452.7102870941162,0.0,67
2737,24,2737,5.5928504e-05,1687.405378818512,452.8687810897827,0.0,67
2738,24,2738,0.0056013134,1688.011613368988,453.0247600078583,0.0,67
2739,24,2739,0.0041092597,1688.5999021530151,453.1857171058655,0.0,67
2740,24,2740,0.0006077721,1689.203668832779,453.3497049808502,0.0,67
2741,24,2741,0.024947165,1689.8209886550903,453.5068910121918,0.0,67
2742,24,2742,0.0017197387,1690.4284307956696,453.6685028076172,0.0,67
2743,24,2743,0.0018252721,1691.0294749736786,453.81886076927185,0.0,67
2744,24,2744,0.002006927,1691.6317081451416,453.9756877422333,0.0,67
2745,24,2745,0.0097340355,1692.2437863349915,454.1619279384613,0.0,67
2746,24,2746,0.00306737,1692.8441052436829,454.3110659122467,0.0,67
2747,24,2747,0.00089575874,1693.4504380226135,454.4594337940216,0.0,67
2748,24,2748,5.0476716e-05,1694.0552411079407,454.62956070899963,0.0,67
2749,24,2749,0.00015196664,1694.646888256073,454.7893807888031,0.0,67
2750,24,2750,3.203165e-05,1695.2647032737732,454.96295976638794,0.0,67
2751,24,2751,1.7584167e-05,1695.87735581398,455.11836671829224,0.0,67
2752,24,2752,9.517227e-06,1696.4992935657501,455.30952858924866,0.0,67
2753,24,2753,0.016066227,1697.100135564804,455.46431946754456,0.0,67
2754,24,2754,0.00028652968,1697.7187626361847,455.6315734386444,0.0,67
2755,24,2755,0.0024979603,1698.3391573429108,455.81775164604187,0.0,67
2756,24,2756,0.0053106146,1698.9506089687347,455.9656705856323,0.0,67
2757,24,2757,0.003502529,1699.560229063034,456.1190733909607,0.0,67
2758,24,2758,0.026716538,1700.1838653087616,456.3008813858032,0.0,67
2759,24,2759,0.0012852079,1700.7946996688843,456.4506182670593,0.0,67
2760,24,2760,0.011693477,1701.4222586154938,456.63641810417175,0.0,67
2761,24,2761,0.00058745214,1702.0348362922668,456.80029106140137,0.0,67
2762,24,2762,0.0006413724,1702.6389570236206,456.94910407066345,0.0,67
2763,24,2763,0.00013184512,1703.2584404945374,457.10741901397705,0.0,67
2764,24,2764,0.0077573545,1703.85174036026,457.2569172382355,0.0,67
2765,24,2765,0.0029164779,1704.4698083400726,457.42715430259705,0.0,67
2766,24,2766,0.0006077777,1705.095679283142,457.5848271846771,0.0,67
2767,24,2767,0.0016785213,1705.709349155426,457.73712515830994,0.0,67
2768,24,2768,0.003801026,1706.3314654827118,457.9326882362366,0.0,67
2769,24,2769,0.0005185401,1706.951916217804,458.10961723327637,0.0,67
2770,24,2770,0.0020796503,1707.566198348999,458.26351022720337,0.0,67
2771,24,2771,4.8077814e-05,1708.174334526062,458.4215602874756,0.0,67
2772,24,2772,0.0012042457,1708.7761392593384,458.58479022979736,0.0,67
2773,24,2773,0.00049195584,1709.3901376724243,458.73792910575867,0.0,67
2774,24,2774,0.0068686185,1710.01123046875,458.9038052558899,0.0,67
2775,24,2775,8.902217e-05,1710.623933315277,459.07783937454224,0.0,67
2776,24,2776,6.199926e-05,1711.224196434021,459.2330114841461,0.0,67
2777,24,2777,0.019627176,1711.8534271717072,459.3817834854126,0.0,67
2778,24,2778,0.013622893,1712.4774250984192,459.52976751327515,0.0,67
2779,24,2779,0.020789098,1713.0801010131836,459.6937744617462,0.0,67
2780,24,2780,2.2033712e-05,1713.6857461929321,459.8418855667114,0.0,67
2781,24,2781,0.017089408,1714.2928142547607,460.01131558418274,0.0,67
2782,24,2782,0.010287919,1714.9202136993408,460.18489146232605,0.0,67
2783,24,2783,5.1635223e-05,1715.5227909088135,460.33521842956543,0.0,67
2784,24,2784,0.0032429711,1716.1398179531097,460.5064013004303,0.0,67
2785,24,2785,0.0030762882,1716.758467912674,460.66552329063416,0.0,67
2786,24,2786,0.0008602496,1717.3527359962463,460.81949043273926,0.0,67
2787,24,2787,0.008873734,1717.9787032604218,460.96788358688354,0.0,67
2788,24,2788,0.0014829324,1718.5714826583862,461.11579966545105,0.0,67
2789,24,2789,0.021660728,1719.1760058403015,461.279682636261,0.0,67
2790,24,2790,0.00054484536,1719.7863583564758,461.43741369247437,0.0,67
2791,24,2791,0.0008025804,1720.3819897174835,461.5871388912201,0.0,67
2792,24,2792,0.00019335857,1720.9993019104004,461.75176906585693,0.0,67
2793,24,2793,0.0028647857,1721.6026303768158,461.90334129333496,0.0,67
2794,24,2794,0.039283127,1722.2253108024597,462.0519902706146,0.0,67
2795,24,2795,0.051115204,1722.8345432281494,462.2217562198639,0.0,67
2796,24,2796,0.00023177237,1723.4459364414215,462.3848421573639,0.0,67
2797,24,2797,0.007947559,1724.0565271377563,462.552677154541,0.0,67
2798,24,2798,0.0012737876,1724.681807756424,462.74325299263,0.0,67
2799,24,2799,0.001928767,1725.2939231395721,462.91743516921997,0.0,67
2800,24,2800,0.0007955132,1725.8901767730713,463.0715329647064,0.0,67
2801,24,2801,0.0002551414,1726.5214529037476,463.2477650642395,0.0,67
2802,24,2802,4.258078e-05,1727.1244931221008,463.4080069065094,0.0,67
2803,24,2803,0.001769122,1727.7405700683594,463.56964778900146,0.0,67
2804,24,2804,0.0035250674,1728.3450276851654,463.7177617549896,0.0,67
2805,24,2805,0.0035244143,1728.9707806110382,463.90807056427,0.0,67
2806,24,2806,0.0012274719,1729.5836939811707,464.0869426727295,0.0,67
2807,24,2807,0.015246154,1730.19820022583,464.2439386844635,0.0,67
2808,24,2808,0.0075188894,1730.8216125965118,464.40653371810913,0.0,67
2809,24,2809,0.00026571972,1731.4197556972504,464.55486273765564,0.0,67
2810,24,2810,0.0033281222,1732.0409150123596,464.722779750824,0.0,67
2811,24,2811,0.008230112,1732.6567876338959,464.8746497631073,0.0,67
2812,25,2812,0.0010384383,1733.1251304149628,465.0244128704071,0.0,67
2813,25,2813,2.1170694e-05,1733.739181280136,465.17236495018005,0.0,67
2814,25,2814,0.0009059054,1734.3644075393677,465.3346769809723,0.0,67
2815,25,2815,0.00024836487,1735.0131311416626,465.5323271751404,0.0,67
2816,25,2816,0.0039675916,1735.642013311386,465.72416400909424,0.0,67
2817,25,2817,0.0005367481,1736.2555148601532,465.8860800266266,0.0,67
