step,epoch,syncs,loss,time,com_time,calc_time,exper_id
994,18,5,0.05206404,494.0711741447449,26.152915239334106,7.135188579559326,47
995,18,5,0.003668526,494.5548484325409,26.16345715522766,7.144924640655518,47
996,18,5,0.101010025,495.0468864440918,26.19732928276062,7.150488615036011,47
997,18,5,0.008322217,495.55161809921265,26.227208375930786,7.160900831222534,47
998,18,5,0.009481193,496.0484037399292,26.255709409713745,7.166738033294678,47
999,18,5,0.12227015,496.52650213241577,26.265565395355225,7.173507928848267,47
1000,18,5,0.011609983,497.0171539783478,26.297975301742554,7.1809399127960205,47
1001,18,5,0.014001926,497.5080111026764,26.334158420562744,7.186790943145752,47
1002,18,5,0.010352524,497.99059414863586,26.351768493652344,7.193192005157471,47
1003,18,5,0.0030341058,498.47838282585144,26.377179384231567,7.1979570388793945,47
1004,18,5,0.017525688,498.97529435157776,26.38240647315979,7.2090630531311035,47
1005,18,5,0.060256403,499.49213457107544,26.43657159805298,7.2150609493255615,47
1006,18,5,0.014731184,500.01156735420227,26.49811339378357,7.224024057388306,47
1007,18,5,0.026556307,500.53732538223267,26.535996437072754,7.232347249984741,47
1008,18,5,0.03794907,501.0449001789093,26.55697464942932,7.238288164138794,47
1009,18,5,0.020312235,501.5378351211548,26.575363636016846,7.246000289916992,47
1010,18,5,0.021890674,502.03816866874695,26.609090566635132,7.251938104629517,47
1011,18,5,0.001482774,502.5413701534271,26.653484582901,7.261488914489746,47
1012,18,5,0.015342721,503.04229283332825,26.669536590576172,7.266402006149292,47
1013,18,5,0.016365396,503.5360653400421,26.6989426612854,7.271302938461304,47
1014,18,5,0.039985567,504.0355176925659,26.732686758041382,7.2772088050842285,47
1015,18,5,0.0026771287,504.53442120552063,26.73985767364502,7.287139654159546,47
1016,18,5,0.06935148,505.0435473918915,26.801973581314087,7.293043613433838,47
1017,18,5,0.003206926,505.5446364879608,26.837193727493286,7.2980616092681885,47
1018,18,5,0.0069886306,506.036039352417,26.86233687400818,7.303648471832275,47
1019,18,5,0.015623561,506.5381166934967,26.9061176776886,7.309137344360352,47
1020,18,5,0.034499418,507.03937578201294,26.94915270805359,7.317617416381836,47
1021,18,5,0.14707676,507.53616094589233,26.98395872116089,7.323475360870361,47
1022,18,5,0.0801654,508.0177936553955,26.988349676132202,7.33395528793335,47
1023,18,5,0.014118478,508.50901436805725,27.03015685081482,7.341127395629883,47
1024,18,5,0.013198443,509.01057267189026,27.06932783126831,7.346386432647705,47
1025,18,5,0.027066888,509.5016715526581,27.098936796188354,7.351149320602417,47
1026,18,5,0.029949067,509.99358081817627,27.117207765579224,7.362276315689087,47
1027,18,5,0.013297992,510.5123062133789,27.18272376060486,7.367512226104736,47
1028,18,5,0.20348042,511.00285625457764,27.198198795318604,7.375548362731934,47
1029,18,5,0.039074056,511.49890542030334,27.219876766204834,7.3821282386779785,47
1030,18,5,0.022180421,512.0017595291138,27.233035564422607,7.3931450843811035,47
1031,18,5,0.011392823,512.4924230575562,27.268953561782837,7.399430990219116,47
1032,18,5,0.0055458834,512.987610578537,27.28596258163452,7.405375003814697,47
1033,18,5,0.036150157,513.4752247333527,27.296066522598267,7.412153959274292,47
1034,18,5,0.022633959,513.9733984470367,27.331698417663574,7.4171037673950195,47
1035,18,5,0.039801206,514.4639627933502,27.364619255065918,7.421969652175903,47
1036,18,5,0.004765569,514.9688403606415,27.373104333877563,7.431183576583862,47
1037,18,5,0.05326254,515.4637432098389,27.3915913105011,7.436731576919556,47
1038,18,5,0.009717869,515.9601776599884,27.409074306488037,7.4420576095581055,47
1039,18,5,0.036418512,516.4467887878418,27.425841331481934,7.452783584594727,47
1040,18,5,0.026278397,516.931848526001,27.445329427719116,7.4636876583099365,47
1041,18,5,0.021621406,517.4265797138214,27.48441433906555,7.46921968460083,47
1042,18,5,0.15472336,517.919766664505,27.514328241348267,7.474937677383423,47
1043,18,5,0.05426792,518.4102690219879,27.528120279312134,7.488048791885376,47
1044,18,5,0.029560568,518.8966081142426,27.5472354888916,7.493497848510742,47
1045,18,5,0.08228567,519.3889288902283,27.55503249168396,7.503387928009033,47
1046,18,5,0.009394218,519.8818147182465,27.572866439819336,7.51040506362915,47
1047,18,5,0.01703927,520.3850028514862,27.617623329162598,7.515761137008667,47
1048,18,5,0.004066329,520.8823924064636,27.650424480438232,7.523858070373535,47
1049,18,5,0.038636863,521.3860876560211,27.704160690307617,7.52975606918335,47
1050,18,5,0.08651262,521.8951041698456,27.737780809402466,7.542813062667847,47
1051,19,5,0.054184787,522.2312216758728,27.739489793777466,7.547560214996338,47
1052,19,5,0.04402244,522.7365779876709,27.789422750473022,7.552577257156372,47
1053,19,5,0.007991863,523.2425670623779,27.80755591392517,7.559354305267334,47
1054,19,5,0.040036738,523.727685213089,27.81378698348999,7.57014536857605,47
1055,19,5,0.039086927,524.2344555854797,27.840355157852173,7.575056314468384,47
1056,19,5,0.009266705,524.7161242961884,27.876787185668945,7.58069920539856,47
1057,19,5,0.020583965,525.2075192928314,27.907931327819824,7.58788800239563,47
1058,19,5,0.0074402792,525.7053542137146,27.94347047805786,7.59448504447937,47
1059,19,5,0.016319543,526.1960499286652,27.96864342689514,7.600153923034668,47
1060,19,5,0.0132545885,526.6977236270905,27.988364458084106,7.605202913284302,47
1061,19,5,0.048704404,527.1855545043945,28.02390742301941,7.609835147857666,47
1062,19,5,0.030272447,527.677978515625,28.05682945251465,7.616532325744629,47
1063,19,5,0.06178073,528.1697878837585,28.07915163040161,7.622183322906494,47
1064,19,5,0.023198524,528.6569542884827,28.102991819381714,7.626902341842651,47
1065,19,5,0.01619678,529.168200969696,28.148289918899536,7.636955499649048,47
1066,19,5,0.0380945,529.6729960441589,28.170817852020264,7.641996383666992,47
1067,19,5,0.030530892,530.1981468200684,28.22373390197754,7.648520231246948,47
1068,19,5,0.022628944,530.6901671886444,28.260533809661865,7.6541361808776855,47
1069,19,5,0.010733116,531.193911075592,28.282548904418945,7.659801244735718,47
1070,19,5,0.0018906816,531.6909272670746,28.311683893203735,7.671799182891846,47
1071,19,5,0.0119652,532.1802532672882,28.324947834014893,7.681912183761597,47
1072,19,5,0.026741171,532.665949344635,28.358943939208984,7.686704158782959,47
1073,19,5,0.022685511,533.1709311008453,28.39832305908203,7.692597150802612,47
1074,19,5,0.008166037,533.6653020381927,28.418126106262207,7.6984782218933105,47
1075,19,5,0.073657274,534.1674137115479,28.443345069885254,7.704610347747803,47
1076,19,5,0.0026057397,534.6606590747833,28.47604513168335,7.709701299667358,47
1077,19,5,0.04565796,535.1375606060028,28.487773180007935,7.718224287033081,47
1078,19,5,0.022810621,535.6278545856476,28.521850109100342,7.728683233261108,47
1079,19,5,0.059937626,536.1407401561737,28.55809211730957,7.73585319519043,47
1080,19,5,0.013137704,536.6309657096863,28.596291065216064,7.746575117111206,47
1081,19,5,0.03432394,537.1263589859009,28.619118213653564,7.753108024597168,47
1082,19,5,0.008883507,537.6457126140594,28.656880140304565,7.762830972671509,47
1083,19,5,0.005370537,538.1480731964111,28.68485713005066,7.773327112197876,47
1084,19,5,0.0065271324,538.6309459209442,28.686284065246582,7.782902956008911,47
1085,19,5,0.029729864,539.1309947967529,28.729172229766846,7.788412094116211,47
1086,19,5,0.0062368438,539.628613948822,28.764402389526367,7.793285131454468,47
1087,19,5,0.10053523,540.1313381195068,28.80069661140442,7.7989232540130615,47
1088,19,5,0.072856665,540.6255433559418,28.80439782142639,7.811394214630127,47
1089,19,5,0.018214457,541.1397030353546,28.847880840301514,7.817159175872803,47
1090,19,5,0.059225697,541.6459619998932,28.87533187866211,7.822309255599976,47
1091,19,5,0.0427165,542.1434712409973,28.910199880599976,7.829094171524048,47
1092,19,5,0.03210378,542.6412930488586,28.94089388847351,7.834070205688477,47
1093,19,5,0.042681802,543.1317524909973,28.96030282974243,7.839370250701904,47
1094,19,5,0.16420045,543.6179594993591,28.97685194015503,7.852882146835327,47
1095,19,5,0.040380456,544.1219620704651,28.978667974472046,7.85771632194519,47
1096,19,5,0.041861933,544.6108300685883,28.994383096694946,7.866718292236328,47
1097,19,5,0.111388505,545.1179797649384,29.0145161151886,7.872646331787109,47
1098,19,5,0.0024558536,545.6091418266296,29.047500133514404,7.87740421295166,47
1099,19,5,0.053017378,546.1037788391113,29.068547010421753,7.882735252380371,47
1100,19,5,0.038059335,546.5925307273865,29.071733951568604,7.895794153213501,47
1101,19,5,0.018813414,547.070835351944,29.080617904663086,7.904512166976929,47
1102,19,5,0.008568725,547.5562417507172,29.100162029266357,7.910642147064209,47
1103,19,5,0.013302935,548.0472645759583,29.108687162399292,7.91920804977417,47
1104,19,5,0.07431701,548.5551385879517,29.127873182296753,7.92570424079895,47
1105,19,5,0.025057368,549.0376265048981,29.1676242351532,7.9306933879852295,47
1106,19,5,0.07504827,549.5147058963776,29.176069021224976,7.944166421890259,47
1107,19,5,0.09539657,550.0060822963715,29.19891905784607,7.949697256088257,47
1108,19,5,0.020154469,550.5007965564728,29.216499090194702,7.954880237579346,47
1109,19,5,0.023281854,550.9880394935608,29.236086130142212,7.9614951610565186,47
1110,20,5,0.09680094,551.324963092804,29.238019227981567,7.966170310974121,47
1111,20,5,0.009826649,551.8368003368378,29.257556200027466,7.977062463760376,47
1112,20,5,0.03133989,552.3463673591614,29.283364057540894,7.9822046756744385,47
1113,20,5,0.025233313,552.8564405441284,29.328471183776855,7.991496562957764,47
1114,20,5,0.07205265,553.3476963043213,29.340749263763428,8.001744508743286,47
1115,20,5,0.07885417,553.8436100482941,29.392860412597656,8.0079026222229,47
1116,20,5,0.016693316,554.338488817215,29.431649446487427,8.012933492660522,47
1117,20,5,0.022271842,554.8448975086212,29.474318504333496,8.017781496047974,47
1118,20,5,0.0366584,555.3650665283203,29.529205322265625,8.023624420166016,47
1119,20,5,0.008126593,555.8655543327332,29.540178298950195,8.028839349746704,47
1120,20,5,0.078010775,556.3733353614807,29.5816011428833,8.03471827507019,47
1121,20,5,0.026076598,556.866217136383,29.600211143493652,8.040647268295288,47
1122,20,5,0.14657682,557.3633320331573,29.6162850856781,8.045919418334961,47
1123,20,5,0.052649975,557.8563780784607,29.63956904411316,8.056947469711304,47
1124,20,5,0.019803178,558.3697280883789,29.64836812019348,8.06836748123169,47
1125,20,5,0.022060625,558.8785674571991,29.691907167434692,8.073282480239868,47
1126,20,5,0.070076674,559.3690860271454,29.722925186157227,8.07834243774414,47
1127,20,5,0.01404649,559.8733642101288,29.7537100315094,8.084405422210693,47
1128,20,5,0.0148028135,560.3768126964569,29.764580011367798,8.098682403564453,47
1129,20,5,0.027437016,560.9024088382721,29.799649000167847,8.104286432266235,47
1130,20,5,0.022834662,561.4030570983887,29.81818413734436,8.115328311920166,47
1131,20,5,0.055085335,561.902334690094,29.8264000415802,8.12466835975647,47
1132,20,5,0.021773746,562.4059398174286,29.870808124542236,8.130762338638306,47
1133,20,5,0.086563945,562.9061441421509,29.89756202697754,8.13677430152893,47
1134,20,5,0.0072150193,563.4021861553192,29.92009210586548,8.142675399780273,47
1135,20,5,0.021053806,563.894514799118,29.94412612915039,8.14761233329773,47
1136,20,5,0.0138529,564.4036295413971,29.987035036087036,8.152579545974731,47
1137,20,5,0.033678513,564.9040865898132,30.026961088180542,8.157499551773071,47
1138,20,5,0.020217638,565.4042994976044,30.036574125289917,8.166684627532959,47
1139,20,5,0.019014623,565.9035065174103,30.068880081176758,8.171691656112671,47
1140,20,5,0.010410622,566.4024839401245,30.11192798614502,8.177675724029541,47
1141,20,5,0.021836627,566.8911023139954,30.1374089717865,8.182543754577637,47
1142,20,5,0.0075857965,567.393491268158,30.163310050964355,8.18769359588623,47
1143,20,5,0.030575458,567.8864822387695,30.16468596458435,8.19343376159668,47
1144,20,5,0.0044222395,568.3777418136597,30.194357872009277,8.202058792114258,47
1145,20,5,0.016607627,568.8623580932617,30.21390986442566,8.20677661895752,47
1146,20,5,0.0014366007,569.3576502799988,30.254087924957275,8.211851596832275,47
1147,20,5,0.022725005,569.869922876358,30.304728031158447,8.217268705368042,47
1148,20,5,0.025322577,570.3961639404297,30.374933004379272,8.224117755889893,47
1149,20,5,0.020733261,570.885585308075,30.390660047531128,8.232221603393555,47
1150,20,5,0.0058325236,571.3781461715698,30.399500131607056,8.244837522506714,47
1151,20,5,0.0024860871,571.8856222629547,30.436808109283447,8.254870414733887,47
1152,20,5,0.0060681263,572.365850687027,30.4443781375885,8.264636516571045,47
1153,20,5,0.026297064,572.8534996509552,30.472965002059937,8.269480466842651,47
1154,20,5,0.019132167,573.3426344394684,30.485896825790405,8.274436473846436,47
1155,20,5,0.050752096,573.8424258232117,30.530871868133545,8.280209302902222,47
1156,20,5,0.08133877,574.3322463035583,30.571415662765503,8.285649299621582,47
1157,20,5,0.09819346,574.8322896957397,30.594504833221436,8.296404123306274,47
1158,20,5,0.21932013,575.3180978298187,30.60795569419861,8.302423238754272,47
1159,20,5,0.012797752,575.8152093887329,30.646195650100708,8.307713031768799,47
1160,20,5,0.0069340207,576.3205165863037,30.671913623809814,8.318032026290894,47
1161,20,5,0.048168235,576.8111374378204,30.70104670524597,8.330466985702515,47
1162,20,5,0.018231379,577.312570810318,30.74501371383667,8.336895942687988,47
1163,20,5,0.051133502,577.8030912876129,30.78502082824707,8.342818021774292,47
1164,20,5,0.00640619,578.2899265289307,30.799784660339355,8.355468988418579,47
1165,20,5,0.036017843,578.8005187511444,30.841067790985107,8.36184310913086,47
1166,20,5,0.026112312,579.2903099060059,30.864040851593018,8.368234157562256,47
1167,20,5,0.03668657,579.8102858066559,30.91053581237793,8.37853217124939,47
1168,21,5,0.027830698,580.1338078975677,30.91236686706543,8.38326120376587,47
1169,21,5,0.04797645,580.6263933181763,30.91558575630188,8.388940334320068,47
1170,21,5,0.028768826,581.1118333339691,30.92362380027771,8.397842407226562,47
1171,21,5,0.031835563,581.6109924316406,30.967851877212524,8.40447735786438,47
1172,21,5,0.017806727,582.1031627655029,30.980623722076416,8.41520643234253,47
1173,21,5,0.00754093,582.5999293327332,30.992345809936523,8.427327632904053,47
1174,21,5,0.010914847,583.1061260700226,31.01184391975403,8.440557479858398,47
1175,21,5,0.035461515,583.5924546718597,31.018568992614746,8.452197313308716,47
1176,21,5,0.005653945,584.0793437957764,31.03094792366028,8.461740255355835,47
1177,21,5,0.0070697116,584.5666086673737,31.043717861175537,8.471355199813843,47
1178,21,5,0.03502659,585.0469689369202,31.07151484489441,8.47705602645874,47
1179,21,5,0.029109534,585.5391879081726,31.09495997428894,8.48220419883728,47
1180,21,5,0.010150678,586.0390484333038,31.10890507698059,8.493795156478882,47
1181,21,5,0.034250062,586.5514421463013,31.15333318710327,8.506417989730835,47
1182,21,5,0.033221334,587.0339689254761,31.177303075790405,8.511913061141968,47
1183,21,5,0.0794055,587.5304045677185,31.198079109191895,8.518723011016846,47
1184,21,5,0.031372137,588.0316746234894,31.22836709022522,8.524842023849487,47
1185,21,5,0.07067433,588.5284411907196,31.253089904785156,8.534301996231079,47
1186,21,5,0.018725142,589.0157992839813,31.267350912094116,8.544039011001587,47
1187,21,5,0.012581291,589.5079679489136,31.294373750686646,8.55464506149292,47
1188,21,5,0.008786824,589.9885103702545,31.298792600631714,8.563735246658325,47
1189,21,5,0.018869258,590.4776456356049,31.316580533981323,8.568960189819336,47
1190,21,5,0.005312529,590.9742338657379,31.341291666030884,8.57913327217102,47
1191,21,5,0.028639104,591.4662702083588,31.354369640350342,8.589385271072388,47
1192,21,5,0.006789838,591.9554669857025,31.35594081878662,8.594966411590576,47
1193,21,5,0.022477686,592.4547975063324,31.37629270553589,8.605348587036133,47
1194,21,5,0.007996853,592.9474360942841,31.39533567428589,8.615814685821533,47
1195,21,5,0.045103785,593.4504511356354,31.43261170387268,8.621373653411865,47
1196,21,5,0.009569549,593.9398431777954,31.452058792114258,8.62811279296875,47
1197,21,5,0.0033133859,594.4291136264801,31.477389812469482,8.632770776748657,47
1198,21,5,0.0055250037,594.9145042896271,31.500659942626953,8.643877744674683,47
