step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1837,32,42,0.0026743752,925.2394297122955,68.00888800621033,12.76712155342102,112
1838,32,42,0.00035637486,925.7476291656494,68.03432607650757,12.772254467010498,112
1839,32,42,0.0011363196,926.2490112781525,68.0621452331543,12.777158498764038,112
1840,32,42,0.0034429247,926.740240573883,68.06372022628784,12.782069444656372,112
1841,32,42,0.0021425516,927.2365491390228,68.09085607528687,12.792069435119629,112
1842,32,42,0.00075049757,927.7225880622864,68.10160422325134,12.79736042022705,112
1843,32,42,0.041736156,928.222264289856,68.14020323753357,12.804460525512695,112
1844,32,42,0.0006623751,928.7230696678162,68.15591526031494,12.810495376586914,112
1845,32,42,0.024081018,929.2126817703247,68.19833707809448,12.816089391708374,112
1846,32,42,0.0014259751,929.7076413631439,68.21484303474426,12.822450399398804,112
1847,32,42,0.0021854974,930.1913554668427,68.24255323410034,12.827320575714111,112
1848,32,42,0.0011659511,930.6837887763977,68.27159333229065,12.831962585449219,112
1849,32,42,9.670576e-05,931.1825284957886,68.320876121521,12.838664531707764,112
1850,32,42,0.03723946,931.6824769973755,68.33879208564758,12.844345331192017,112
1851,32,42,0.009658312,932.1828277111053,68.37743520736694,12.849778175354004,112
1852,32,42,0.1074712,932.6725785732269,68.39298224449158,12.85663914680481,112
1853,32,42,0.011393128,933.1822943687439,68.45660924911499,12.861354112625122,112
1854,32,42,0.0017096802,933.6708669662476,68.4762670993805,12.866838216781616,112
1855,32,42,0.0027795671,934.1602325439453,68.49800419807434,12.876835107803345,112
1856,32,42,0.03770392,934.6602351665497,68.51747918128967,12.885831117630005,112
1857,32,42,0.0051608263,935.1599969863892,68.55406427383423,12.89136004447937,112
1858,32,42,0.15044211,935.648072719574,68.56320238113403,12.89706301689148,112
1859,32,42,0.020185836,936.1649541854858,68.6012315750122,12.905803203582764,112
1860,32,42,0.03312839,936.6681957244873,68.6288514137268,12.916835308074951,112
1861,32,42,0.007957302,937.1714944839478,68.66834449768066,12.92444133758545,112
1862,32,42,0.013515795,937.6677281856537,68.69926357269287,12.932820320129395,112
1863,32,42,0.028125577,938.1658916473389,68.72639656066895,12.941235303878784,112
1864,32,42,0.0057175127,938.6580910682678,68.75097346305847,12.94716215133667,112
1865,32,42,0.07340952,939.1629354953766,68.79157447814941,12.956701040267944,112
1866,32,42,0.0084915655,939.6503705978394,68.82829856872559,12.961695909500122,112
1867,32,42,0.006172522,940.1592099666595,68.89957451820374,12.969804763793945,112
1868,33,42,0.010576069,940.4998202323914,68.90169930458069,12.9749276638031,112
1869,33,43,0.009780924,941.3836438655853,69.30949211120605,12.98123049736023,112
1870,33,43,0.01014822,941.8833498954773,69.31195616722107,12.989869594573975,112
1871,33,43,0.007358258,942.3713693618774,69.34310507774353,12.995699644088745,112
1872,33,43,7.5222e-05,942.8710026741028,69.36010003089905,13.002129554748535,112
1873,33,43,0.000336192,943.3482151031494,69.37212109565735,13.01263165473938,112
1874,33,43,0.00022620993,943.830739736557,69.39068388938904,13.022002458572388,112
1875,33,43,0.00018118265,944.3113045692444,69.41621994972229,13.032163619995117,112
1876,33,43,0.00022461289,944.7963168621063,69.42881488800049,13.03782868385315,112
1877,33,43,0.0010034568,945.2862370014191,69.45048689842224,13.047685861587524,112
1878,33,43,0.006101804,945.7766728401184,69.45749592781067,13.053001880645752,112
1879,33,43,0.002665861,946.2654404640198,69.45904994010925,13.060904026031494,112
1880,33,43,0.005121937,946.7649149894714,69.47590589523315,13.073169946670532,112
1881,33,43,0.002579864,947.255245923996,69.5044059753418,13.084866046905518,112
1882,33,43,0.0042714765,947.7594590187073,69.5170829296112,13.091819047927856,112
1883,33,43,0.00019929625,948.2569758892059,69.54974794387817,13.09814715385437,112
1884,33,43,0.00030367117,948.7477314472198,69.56176209449768,13.107148170471191,112
1885,33,43,0.0056370315,949.2581181526184,69.6183111667633,13.116185188293457,112
1886,33,43,0.0015021312,949.7590959072113,69.62814617156982,13.128595113754272,112
1887,33,43,0.004647373,950.2552046775818,69.66624927520752,13.133954048156738,112
1888,33,43,0.011811866,950.7623198032379,69.7030622959137,13.13985300064087,112
1889,33,43,0.010548879,951.2621507644653,69.73169732093811,13.145512104034424,112
1890,33,43,8.308937e-05,951.7567431926727,69.7712242603302,13.15129017829895,112
1891,33,43,0.0007882448,952.2503826618195,69.79631638526917,13.15752911567688,112
1892,33,43,0.0030081025,952.756591796875,69.82920837402344,13.16316819190979,112
1893,33,43,0.0011877978,953.2435004711151,69.8536274433136,13.170968294143677,112
1894,33,43,0.0046784524,953.7396895885468,69.88283038139343,13.18148922920227,112
1895,33,43,0.0008482377,954.2404084205627,69.92009234428406,13.186716318130493,112
1896,33,43,0.0063666953,954.7305254936218,69.95335936546326,13.192421197891235,112
1897,33,43,0.07908777,955.2484469413757,69.99614238739014,13.197341203689575,112
1898,33,43,0.0021695837,955.7493851184845,70.02025842666626,13.209856271743774,112
1899,33,43,8.613698e-05,956.2527751922607,70.06912350654602,13.218744277954102,112
1900,33,43,0.000507456,956.7478675842285,70.1078634262085,13.223732233047485,112
1901,33,43,0.0025106582,957.2540895938873,70.14361929893494,13.232530355453491,112
1902,33,43,0.0110506285,957.7401216030121,70.16157746315002,13.238094329833984,112
1903,33,43,0.00019319479,958.2259039878845,70.19246053695679,13.243839502334595,112
1904,33,43,0.00055424037,958.7190744876862,70.21939063072205,13.24944257736206,112
1905,33,43,0.0003902199,959.2150690555573,70.2271957397461,13.259157657623291,112
1906,33,43,0.0009513826,959.7140231132507,70.2617118358612,13.268353700637817,112
1907,33,43,0.037227724,960.2181425094604,70.28874278068542,13.273885726928711,112
1908,33,43,0.007537381,960.7161173820496,70.31251764297485,13.28364372253418,112
1909,33,43,0.062439915,961.2048442363739,70.34577059745789,13.291163682937622,112
1910,33,43,0.0029524234,961.6989109516144,70.36860775947571,13.298181533813477,112
1911,33,43,0.0027172116,962.195878982544,70.39153981208801,13.303338527679443,112
1912,33,43,0.092069335,962.688592672348,70.41555881500244,13.312129735946655,112
1913,33,43,0.020522486,963.1869308948517,70.43752765655518,13.322583675384521,112
1914,33,43,0.05548798,963.6767692565918,70.47057366371155,13.32776165008545,112
1915,33,43,0.12665331,964.1657452583313,70.50343179702759,13.33330750465393,112
1916,33,43,0.022818293,964.6683223247528,70.52098083496094,13.339082479476929,112
1917,33,43,0.12060015,965.1484322547913,70.5362958908081,13.345786333084106,112
1918,33,43,0.034813683,965.6475961208344,70.57077479362488,13.35441517829895,112
1919,33,43,0.025518458,966.1633741855621,70.60556769371033,13.361663341522217,112
1920,33,43,0.07354915,966.6581830978394,70.64986371994019,13.366546392440796,112
1921,33,44,0.008658745,967.5462057590485,71.07340955734253,13.37191653251648,112
1922,33,44,0.0023917304,968.0501623153687,71.1265275478363,13.37886667251587,112
1923,33,44,0.0021085087,968.5601985454559,71.18527865409851,13.384472608566284,112
1924,33,44,0.0006142335,969.0472292900085,71.20639061927795,13.393635749816895,112
1925,33,44,0.0011861185,969.5448262691498,71.24198865890503,13.400705814361572,112
1926,33,44,0.00917347,970.0558521747589,71.27459359169006,13.409794807434082,112
1927,34,44,0.02708602,970.3863077163696,71.27624773979187,13.414479970932007,112
1928,34,44,0.00071738835,970.8789970874786,71.3142786026001,13.424356937408447,112
1929,34,44,0.005375251,971.3926467895508,71.34470868110657,13.430462121963501,112
1930,34,44,0.010336349,971.8956248760223,71.39238047599792,13.43656611442566,112
1931,34,44,0.0054434035,972.3960826396942,71.39395046234131,13.44182300567627,112
1932,34,44,0.011470337,972.8959181308746,71.41047358512878,13.447314023971558,112
1933,34,44,0.006440542,973.3951041698456,71.4650866985321,13.45317006111145,112
1934,34,44,0.04047131,973.8818695545197,71.48982381820679,13.458798170089722,112
1935,34,44,0.0023670224,974.4078352451324,71.5329418182373,13.464430332183838,112
1936,34,44,0.038620662,974.8994085788727,71.56806898117065,13.469913244247437,112
1937,34,44,0.015901031,975.4195652008057,71.61967206001282,13.475268125534058,112
1938,34,44,0.007278373,975.9153530597687,71.64663290977478,13.48571515083313,112
1939,34,44,0.00023154305,976.4104764461517,71.66795778274536,13.493391275405884,112
1940,34,44,0.0743171,976.9202077388763,71.70805883407593,13.500463247299194,112
1941,34,44,0.0011504464,977.4208917617798,71.7303900718689,13.508922338485718,112
1942,34,44,0.0017982933,977.925258398056,71.77505993843079,13.513993263244629,112
1943,34,44,0.0048719393,978.4223740100861,71.80788207054138,13.518935441970825,112
1944,34,44,0.002267082,978.9148752689362,71.84425497055054,13.524741411209106,112
1945,34,44,0.0047849594,979.4136135578156,71.89102292060852,13.533373355865479,112
1946,34,44,0.0047714924,979.9022858142853,71.91232395172119,13.542024374008179,112
1947,34,44,0.004037698,980.4041838645935,71.96075892448425,13.547494411468506,112
1948,34,44,0.0020495097,980.9067623615265,71.99923181533813,13.554373264312744,112
1949,34,44,0.0044020787,981.3842823505402,72.03350973129272,13.56164813041687,112
1950,34,44,0.010335824,981.881382226944,72.06647086143494,13.567365169525146,112
1951,34,44,0.00369136,982.3894438743591,72.10619783401489,13.575595140457153,112
1952,34,44,0.000915173,982.8886549472809,72.12922072410583,13.58049726486206,112
1953,34,44,0.116965,983.3839635848999,72.15201473236084,13.590327262878418,112
1954,34,44,0.0016812927,983.8745181560516,72.18154263496399,13.596096277236938,112
1955,34,44,0.0066493796,984.371746301651,72.2382435798645,13.60165023803711,112
1956,34,44,0.0030943227,984.867595911026,72.2621865272522,13.609147310256958,112
1957,34,44,0.012731949,985.3646953105927,72.28144550323486,13.615023374557495,112
1958,34,44,0.0022098287,985.8616137504578,72.29538464546204,13.620383501052856,112
1959,34,44,0.006550487,986.3554413318634,72.30900073051453,13.630065441131592,112
1960,34,44,0.012508039,986.8659861087799,72.33961772918701,13.638624668121338,112
1961,34,44,0.0050740098,987.3475449085236,72.3566517829895,13.64368462562561,112
1962,34,44,0.0017907976,987.8417725563049,72.37363862991333,13.654810667037964,112
1963,34,44,0.002911554,988.328831911087,72.40795755386353,13.659844875335693,112
1964,34,45,0.024139505,989.2007050514221,72.8039276599884,13.666049003601074,112
1965,34,45,0.0008587742,989.6977035999298,72.83847665786743,13.674914121627808,112
1966,34,45,0.00022313025,990.1881811618805,72.87201285362244,13.681965112686157,112
1967,34,45,0.0012413898,990.673440694809,72.8875687122345,13.688107967376709,112
1968,34,45,0.0023548794,991.1550436019897,72.90642476081848,13.693068027496338,112
1969,34,45,0.00055219437,991.6532924175262,72.95019769668579,13.698092937469482,112
1970,34,45,0.0035287382,992.1673567295074,72.9637565612793,13.70379900932312,112
1971,34,45,0.026901359,992.6698567867279,73.00675773620605,13.712692022323608,112
1972,34,45,0.0013959209,993.1672627925873,73.02989888191223,13.723711967468262,112
1973,34,45,0.00024204815,993.666524887085,73.05434274673462,13.729947090148926,112
1974,34,45,0.0013310477,994.170019865036,73.06957173347473,13.736415147781372,112
1975,34,45,0.0038654986,994.6749548912048,73.08981657028198,13.741554975509644,112
1976,34,45,0.001859184,995.1723828315735,73.12094569206238,13.747606039047241,112
1977,34,45,0.005813324,995.6775467395782,73.14638161659241,13.756385087966919,112
1978,34,45,0.0018631932,996.1717143058777,73.17714643478394,13.76187014579773,112
1979,34,45,0.0039488883,996.6746373176575,73.19419240951538,13.77157211303711,112
1980,34,45,0.0005015907,997.1600477695465,73.20072650909424,13.776604175567627,112
1981,34,45,0.00076518964,997.6581726074219,73.2163233757019,13.781698226928711,112
1982,34,45,0.005438911,998.1466152667999,73.2339174747467,13.787768125534058,112
1983,34,45,0.017684223,998.6329257488251,73.26166844367981,13.792701244354248,112
1984,34,45,0.000839442,999.1391282081604,73.3057324886322,13.801459074020386,112
1985,35,45,0.0016096038,999.47527384758,73.30730557441711,13.806235074996948,112
1986,35,45,0.005868542,999.9836370944977,73.3608787059784,13.811954975128174,112
1987,35,45,0.0024521851,1000.477382183075,73.3825945854187,13.817430973052979,112
1988,35,45,0.00054626976,1000.9714648723602,73.39605855941772,13.822918891906738,112
1989,35,45,0.00010799563,1001.4774572849274,73.45903658866882,13.828479766845703,112
1990,35,45,0.00024720564,1001.9870111942291,73.50494861602783,13.836213827133179,112
1991,35,45,0.0011090259,1002.4976551532745,73.56205344200134,13.841186761856079,112
1992,35,45,0.0024686817,1002.9728689193726,73.57459545135498,13.851747751235962,112
1993,35,45,5.496938e-06,1003.4691216945648,73.59964942932129,13.8568696975708,112
1994,35,45,6.1460196e-05,1003.966607093811,73.62276840209961,13.86353874206543,112
1995,35,45,0.00020522247,1004.4589891433716,73.63608241081238,13.868948698043823,112
1996,35,45,0.00059794204,1004.9584832191467,73.64919853210449,13.873823642730713,112
1997,35,45,0.00052801246,1005.4582817554474,73.70181560516357,13.880077838897705,112
1998,35,45,0.0006780062,1005.948958158493,73.74473166465759,13.885215759277344,112
1999,35,45,0.0013084379,1006.4350700378418,73.77428770065308,13.892098665237427,112
2000,35,45,0.0014371283,1006.9262654781342,73.79132175445557,13.897149801254272,112
2001,35,45,0.046469398,1007.4315497875214,73.81083679199219,13.907518863677979,112
2002,35,45,0.0008724039,1007.9356977939606,73.84226894378662,13.914147853851318,112
2003,35,45,0.0008647983,1008.4562246799469,73.8831639289856,13.919158935546875,112
2004,35,45,0.00053778983,1008.9713542461395,73.90435695648193,13.924996852874756,112
2005,35,45,8.55136e-05,1009.4634284973145,73.93018198013306,13.930464744567871,112
2006,35,45,1.1579076e-05,1009.9604289531708,73.96696996688843,13.93604063987732,112
2007,35,45,0.037567746,1010.4644968509674,74.00984692573547,13.94419264793396,112
2008,35,45,0.00036551876,1010.9417295455933,74.01180791854858,13.95009970664978,112
2009,35,45,0.000652633,1011.4435214996338,74.01335597038269,13.959227561950684,112
2010,35,45,0.0009586133,1011.9438569545746,74.06045198440552,13.970255613327026,112
2011,35,45,2.860156e-05,1012.4360373020172,74.07324194908142,13.975066661834717,112
2012,35,45,0.0011411452,1012.9242024421692,74.09395694732666,13.984312534332275,112
2013,35,45,0.0009658921,1013.4266967773438,74.12616682052612,13.989245653152466,112
2014,35,46,0.00022443105,1014.3029401302338,74.51336193084717,13.996201753616333,112
2015,35,46,0.002930111,1014.7793166637421,74.51478886604309,14.002388715744019,112
2016,35,46,0.00056681514,1015.2826130390167,74.5553207397461,14.008220672607422,112
2017,35,46,0.007714306,1015.7854323387146,74.58262777328491,14.014713764190674,112
2018,35,46,0.0118490495,1016.2776205539703,74.62238883972168,14.019473791122437,112
2019,35,46,0.02563944,1016.774491071701,74.67056488990784,14.024081707000732,112
2020,35,46,0.00037588028,1017.2606747150421,74.68621277809143,14.03334665298462,112
2021,35,46,0.0010431113,1017.7858273983002,74.75213479995728,14.041969537734985,112
2022,35,46,0.0001471272,1018.297975063324,74.79142475128174,14.047970533370972,112
2023,35,46,0.00040453605,1018.7969408035278,74.81067562103271,14.05588150024414,112
2024,35,46,0.003950149,1019.2868156433105,74.83105063438416,14.061359405517578,112
2025,35,46,0.001878334,1019.7699120044708,74.86660671234131,14.067294359207153,112
2026,35,46,0.02318067,1020.2716979980469,74.90848588943481,14.07213544845581,112
2027,35,46,0.032792244,1020.7592377662659,74.93099570274353,14.079238414764404,112
2028,35,46,0.001168676,1021.2615268230438,74.95596575737,14.087531328201294,112
2029,35,46,0.0043324893,1021.7629308700562,74.99724960327148,14.092439413070679,112
