step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1047,36,13,0.008237788,900.1399056911469,28.458542108535767,9.035133838653564,124
1048,36,13,0.04282695,901.0249035358429,28.50476312637329,9.040469884872437,124
1049,36,13,0.015015878,901.8825080394745,28.51538920402527,9.050302743911743,124
1050,36,13,0.011866627,902.7406075000763,28.549784183502197,9.056645631790161,124
1051,36,13,0.023617681,903.6088664531708,28.569751262664795,9.070474624633789,124
1052,36,13,0.01399193,904.4806666374207,28.637627363204956,9.076935768127441,124
1053,37,13,0.06278138,905.0599892139435,28.639589309692383,9.082475900650024,124
1054,37,13,0.05683451,905.9293332099915,28.648102283477783,9.090081691741943,124
1055,37,13,0.01683812,906.7853446006775,28.649599313735962,9.10158658027649,124
1056,37,13,0.01031833,907.6556360721588,28.686671495437622,9.113764524459839,124
1057,37,13,0.008727201,908.5196933746338,28.735772609710693,9.122392654418945,124
1058,37,13,0.04018688,909.3678021430969,28.74757957458496,9.133747816085815,124
1059,37,13,0.017132211,910.2339687347412,28.75543761253357,9.143491744995117,124
1060,37,13,0.03422695,911.0839059352875,28.770273447036743,9.153103590011597,124
1061,37,13,0.009851674,911.9477114677429,28.771864414215088,9.158010482788086,124
1062,37,13,0.014852146,912.8169283866882,28.807709455490112,9.169897556304932,124
1063,37,13,0.03520931,913.6978189945221,28.868274450302124,9.175763607025146,124
1064,37,13,0.017157678,914.5614123344421,28.880078554153442,9.180720567703247,124
1065,37,13,0.012183055,915.4411685466766,28.921005487442017,9.185743570327759,124
1066,37,13,0.01609132,916.2970831394196,28.922311305999756,9.192022562026978,124
1067,37,13,0.010662768,917.1554744243622,28.94452929496765,9.202742576599121,124
1068,37,13,0.014517605,918.0057859420776,28.965872287750244,9.214012622833252,124
1069,37,13,0.006706129,918.8614573478699,28.983352184295654,9.227827548980713,124
1070,37,13,0.007511844,919.7394075393677,29.00175714492798,9.239039421081543,124
1071,37,13,0.0020194945,920.6173095703125,29.025222063064575,9.250215291976929,124
1072,37,13,0.010440952,921.494131565094,29.030823945999146,9.260946273803711,124
1073,37,13,0.026648132,922.360068321228,29.03235697746277,9.267327070236206,124
1074,37,13,0.0070952857,923.2029292583466,29.051162004470825,9.274610996246338,124
1075,37,13,0.024640275,924.0499992370605,29.05288004875183,9.27999210357666,124
1076,37,13,0.013235364,924.9163398742676,29.08541703224182,9.289472103118896,124
1077,37,13,0.0056996583,925.7666518688202,29.08684515953064,9.299921035766602,124
1078,37,13,0.0016892499,926.6517117023468,29.127204179763794,9.304642915725708,124
1079,37,13,0.0063096303,927.5125699043274,29.146838188171387,9.310081720352173,124
1080,37,13,0.0063282363,928.3611254692078,29.156866312026978,9.324442625045776,124
1081,37,13,0.06492367,929.2222945690155,29.15856623649597,9.333412647247314,124
1082,38,13,0.0019270207,929.7950477600098,29.16078019142151,9.338307619094849,124
1083,38,13,0.030879818,930.6640801429749,29.162525177001953,9.347493648529053,124
1084,38,13,0.0061791213,931.526716709137,29.18243718147278,9.354613542556763,124
1085,38,13,0.022475876,932.4045314788818,29.207406282424927,9.359722375869751,124
1086,38,13,0.0008670317,933.2618336677551,29.259891271591187,9.370928525924683,124
1087,38,13,0.0019222093,934.1151878833771,29.306618213653564,9.377583742141724,124
1088,38,13,0.006062136,934.9835524559021,29.343459129333496,9.38870882987976,124
1089,38,13,0.0014855849,935.8391575813293,29.365182161331177,9.399113655090332,124
1090,38,13,0.0074258433,936.7124648094177,29.40756106376648,9.411475658416748,124
1091,38,13,0.012765653,937.5695259571075,29.40899395942688,9.425262689590454,124
1092,38,13,0.013698343,938.4212682247162,29.410679817199707,9.433620691299438,124
1093,38,13,0.021918055,939.2885932922363,29.445990800857544,9.446455717086792,124
1094,38,13,0.020568388,940.15474152565,29.447455883026123,9.45145559310913,124
1095,38,13,0.0018711507,941.0201194286346,29.478639841079712,9.463793516159058,124
1096,38,13,0.026615899,941.8724040985107,29.52430486679077,9.471633434295654,124
1097,38,13,0.001871388,942.7313380241394,29.557947874069214,9.48293137550354,124
1098,38,13,0.020986635,943.6099264621735,29.61511492729187,9.491711378097534,124
1099,38,13,0.007602508,944.4811508655548,29.621274948120117,9.502095460891724,124
1100,38,13,0.00928185,945.3511896133423,29.654654026031494,9.507773399353027,124
1101,38,13,0.0040424266,946.202134847641,29.658619165420532,9.51698923110962,124
1102,38,13,0.0039652167,947.0823941230774,29.713088274002075,9.522162437438965,124
1103,38,13,0.004566869,947.9469819068909,29.714722156524658,9.529715538024902,124
1104,38,13,0.014611943,948.8137397766113,29.727434158325195,9.534712553024292,124
1105,38,13,0.007040653,949.689558506012,29.784268140792847,9.539992332458496,124
1106,38,13,0.0024779798,950.5275464057922,29.786773204803467,9.550642251968384,124
1107,38,13,0.0009429246,951.4015715122223,29.826903104782104,9.562233209609985,124
1108,38,13,0.036836453,952.2728800773621,29.85188913345337,9.56893014907837,124
1109,38,13,0.0019749287,953.1567420959473,29.917131185531616,9.575282096862793,124
1110,38,13,0.031111905,954.0050117969513,29.936246156692505,9.587471008300781,124
1111,39,13,0.021573465,954.606981754303,29.938117265701294,9.592427968978882,124
1112,39,13,0.04485269,955.4802434444427,29.96407437324524,9.60221791267395,124
1113,39,13,0.025271183,956.352109670639,30.002224445343018,9.607154846191406,124
1114,39,13,0.04089528,957.2414956092834,30.063472509384155,9.615181922912598,124
1115,39,13,0.008446925,958.1037349700928,30.126631498336792,9.620835781097412,124
1116,39,13,0.07791629,958.9569320678711,30.138648509979248,9.632142782211304,124
1117,39,13,0.008391751,959.7989013195038,30.152759552001953,9.638417720794678,124
1118,39,13,0.025006011,960.654670715332,30.174099683761597,9.649478673934937,124
1119,39,13,0.008105726,961.5146203041077,30.197113513946533,9.660805702209473,124
1120,39,13,0.0066402224,962.3699564933777,30.214882612228394,9.666583776473999,124
1121,39,13,0.0057524815,963.2278473377228,30.21725058555603,9.677270650863647,124
1122,39,13,0.014223281,964.0898652076721,30.244930744171143,9.682907581329346,124
1123,39,13,0.016913097,964.964396238327,30.2928307056427,9.69278073310852,124
1124,39,13,0.017307393,965.8243165016174,30.32491970062256,9.700926780700684,124
1125,39,13,0.010075806,966.6968905925751,30.32634162902832,9.708171844482422,124
1126,39,13,0.025607739,967.5636970996857,30.37147355079651,9.714404821395874,124
1127,39,13,0.026218187,968.4165103435516,30.390233516693115,9.720528841018677,124
1128,39,13,0.0025345394,969.2746267318726,30.39539647102356,9.730977773666382,124
1129,39,13,0.0014163874,970.1733663082123,30.444815397262573,9.735804557800293,124
1130,39,13,0.0011756124,971.0362734794617,30.452985286712646,9.746694564819336,124
1131,39,13,0.010434011,971.8857362270355,30.481273412704468,9.751643419265747,124
1132,39,13,0.00946364,972.7441530227661,30.51661229133606,9.764131546020508,124
1133,39,13,0.02215228,973.6259293556213,30.553694486618042,9.775837659835815,124
1134,39,13,0.01129528,974.5073421001434,30.594102382659912,9.78709864616394,124
1135,39,13,0.005688858,975.3476798534393,30.610511541366577,9.792705774307251,124
1136,39,13,0.014148151,976.2000181674957,30.619182586669922,9.803460836410522,124
1137,39,13,0.0196746,977.0570046901703,30.64385747909546,9.813552856445312,124
1138,39,13,0.0010319289,977.9200923442841,30.662724494934082,9.81961989402771,124
1139,39,13,0.00929352,978.7931723594666,30.706565618515015,9.824602842330933,124
1140,40,13,0.007815812,979.3594186306,30.708727598190308,9.82939076423645,124
1141,40,13,0.033368327,980.2291240692139,30.72388768196106,9.839969873428345,124
1142,40,13,0.017932031,981.094509601593,30.73884868621826,9.84965991973877,124
1143,40,13,0.041436374,981.9521641731262,30.748936653137207,9.855305910110474,124
1144,40,13,0.016322676,982.8176891803741,30.782339572906494,9.86768889427185,124
1145,40,13,0.011075228,983.672771692276,30.8108127117157,9.878350973129272,124
1146,40,13,0.027832383,984.5309290885925,30.821279764175415,9.888757944107056,124
1147,40,13,0.0072753318,985.3895602226257,30.826030731201172,9.901386737823486,124
1148,40,13,0.005344803,986.2453126907349,30.84357976913452,9.910822629928589,124
1149,40,13,0.0076391916,987.0971689224243,30.870675802230835,9.916324615478516,124
1150,40,13,0.041205652,987.952981710434,30.896512746810913,9.921225547790527,124
1151,40,13,0.012428073,988.8333370685577,30.957531690597534,9.927184343338013,124
1152,40,13,0.004574195,989.679235458374,30.980467796325684,9.940158367156982,124
1153,40,13,0.04062474,990.533679485321,30.99970269203186,9.950509309768677,124
1154,40,13,0.050796695,991.3831925392151,31.00885272026062,9.961475372314453,124
1155,40,13,0.0035517106,992.2449169158936,31.014519691467285,9.971649408340454,124
1156,40,13,0.008703518,993.0963680744171,31.035189867019653,9.977456331253052,124
1157,40,13,0.006163059,993.9565901756287,31.06219172477722,9.98477029800415,124
1158,40,14,0.014684946,995.2017412185669,31.45481586456299,9.992292165756226,124
1159,40,14,0.011411969,996.0628311634064,31.485636949539185,10.001368999481201,124
1160,40,14,0.017125307,996.9084615707397,31.511971950531006,10.01054310798645,124
1161,40,14,0.0032310132,997.7931678295135,31.562947034835815,10.019199132919312,124
1162,40,14,0.022244498,998.6521484851837,31.588877201080322,10.031800985336304,124
1163,40,14,0.022082135,999.5069880485535,31.590281009674072,10.044731855392456,124
1164,40,14,0.019139746,1000.3618733882904,31.617849111557007,10.0505850315094,124
1165,40,14,0.021968901,1001.2153806686401,31.646315097808838,10.059285163879395,124
1166,40,14,0.008204231,1002.0868468284607,31.721981048583984,10.067241191864014,124
1167,40,14,0.008096466,1002.9434082508087,31.736178874969482,10.077943086624146,124
1168,40,14,0.018769648,1003.8012809753418,31.749982833862305,10.087904214859009,124
1169,40,14,0.010924545,1004.6492812633514,31.775457859039307,10.097001075744629,124
1170,41,14,0.040117864,1005.2485346794128,31.777146816253662,10.104912281036377,124
1171,41,14,0.04825416,1006.1048872470856,31.77856469154358,10.118412256240845,124
1172,41,14,0.014785007,1006.9748413562775,31.780191659927368,10.123642444610596,124
1173,41,14,0.009439659,1007.851781129837,31.81515669822693,10.12855863571167,124
1174,41,14,0.0037408806,1008.6961929798126,31.835853576660156,10.134363651275635,124
1175,41,14,0.003187383,1009.5669600963593,31.88094973564148,10.140899658203125,124
1176,41,14,0.009440457,1010.4288959503174,31.88309073448181,10.151513576507568,124
1177,41,14,0.021950258,1011.2728114128113,31.901508808135986,10.157033443450928,124
1178,41,14,0.01472068,1012.1295974254608,31.91871476173401,10.167617321014404,124
1179,41,14,0.0062113497,1012.9912843704224,31.921119689941406,10.179789304733276,124
1180,41,14,0.01401149,1013.8506753444672,31.983689546585083,10.18546748161316,124
1181,41,14,0.0117105935,1014.7081010341644,32.019463539123535,10.194980382919312,124
1182,41,14,0.01641228,1015.555202960968,32.0208854675293,10.199960470199585,124
1183,41,14,0.012456787,1016.4179689884186,32.027315616607666,10.212225437164307,124
1184,41,14,0.010908726,1017.2671179771423,32.03837966918945,10.217512369155884,124
1185,41,14,0.017021092,1018.1262142658234,32.07220482826233,10.226710319519043,124
1186,41,14,0.0023771385,1019.0005619525909,32.124799966812134,10.237586498260498,124
1187,41,14,0.0027281537,1019.8661773204803,32.1262309551239,10.246986389160156,124
1188,41,14,0.0036563145,1020.7219529151917,32.13112497329712,10.260520219802856,124
1189,41,14,0.01812276,1021.5691184997559,32.14552402496338,10.27174425125122,124
1190,41,14,0.0061310576,1022.443208694458,32.174758195877075,10.276806354522705,124
1191,41,14,0.023679737,1023.3101325035095,32.18402433395386,10.284983158111572,124
1192,41,14,0.07905276,1024.1724739074707,32.212971210479736,10.298474073410034,124
1193,41,14,0.010448493,1025.043265581131,32.22558236122131,10.305953979492188,124
1194,41,14,0.01052255,1025.897614479065,32.231523275375366,10.3191978931427,124
1195,41,14,0.005939832,1026.7707905769348,32.27202320098877,10.32819676399231,124
1196,41,14,0.02431483,1027.6335008144379,32.31515431404114,10.339781761169434,124
1197,41,14,0.021426158,1028.5017702579498,32.32394337654114,10.352353572845459,124
1198,41,14,0.006019977,1029.370953798294,32.356194257736206,10.366503477096558,124
1199,42,14,0.015582148,1029.9581558704376,32.35786414146423,10.375076532363892,124
1200,42,14,0.008063989,1030.8173203468323,32.35934329032898,10.380783557891846,124
1201,42,14,0.012758761,1031.679123878479,32.36490440368652,10.390910625457764,124
1202,42,14,0.012283416,1032.5459969043732,32.37608027458191,10.401142597198486,124
1203,42,14,0.0029350761,1033.4170582294464,32.415398359298706,10.405986785888672,124
1204,42,14,0.008020075,1034.271249294281,32.42877125740051,10.410768747329712,124
1205,42,14,0.0047785295,1035.1140718460083,32.43856644630432,10.415872812271118,124
1206,42,14,0.0074274912,1035.973399400711,32.48439335823059,10.42954683303833,124
1207,42,14,0.014665691,1036.8298561573029,32.48584723472595,10.441591024398804,124
1208,42,14,0.0155537855,1037.6856145858765,32.5218551158905,10.452460050582886,124
1209,42,14,0.011853295,1038.5536205768585,32.53275489807129,10.461469173431396,124
1210,42,14,0.010450114,1039.410310268402,32.574899673461914,10.470966100692749,124
1211,42,14,0.006613676,1040.2566230297089,32.57660961151123,10.475885152816772,124
1212,42,14,0.0026834651,1041.1264519691467,32.584317445755005,10.487306356430054,124
1213,42,14,0.0054161586,1041.9867579936981,32.588932514190674,10.4987633228302,124
1214,42,14,0.0058638183,1042.8417885303497,32.590407609939575,10.514210224151611,124
1215,42,14,0.0209618,1043.6955471038818,32.59177756309509,10.52249026298523,124
1216,42,14,0.0024075273,1044.5741617679596,32.60659956932068,10.52721118927002,124
1217,42,14,0.019419633,1045.4270837306976,32.629780530929565,10.533554077148438,124
1218,42,14,0.006948844,1046.27995967865,32.661006689071655,10.543407917022705,124
1219,42,14,0.0024422125,1047.1311042308807,32.672934770584106,10.548359870910645,124
1220,42,14,0.004579053,1048.0010135173798,32.67453479766846,10.553048849105835,124
1221,42,14,0.00073106005,1048.9215867519379,32.758028745651245,10.569953680038452,124
1222,42,14,0.0056538563,1049.7709307670593,32.77063584327698,10.581027746200562,124
1223,42,14,0.04209994,1050.6502051353455,32.82551884651184,10.587309837341309,124
1224,42,14,0.00080377935,1051.5220592021942,32.87366080284119,10.5930917263031,124
1225,42,14,0.033073984,1052.386088848114,32.90570569038391,10.603805780410767,124
1226,42,14,0.00095166476,1053.263920545578,32.96274256706238,10.615651607513428,124
1227,42,14,0.0070910444,1054.1174576282501,32.98084878921509,10.627912521362305,124
1228,43,14,0.009454405,1054.705073595047,32.982682943344116,10.633173704147339,124
1229,43,14,0.009484526,1055.5804281234741,33.0017249584198,10.645066499710083,124
1230,43,14,0.004675631,1056.4490962028503,33.04456090927124,10.651282548904419,124
1231,43,14,0.007947387,1057.3276407718658,33.07428479194641,10.659762620925903,124
1232,43,14,0.0023072138,1058.1809468269348,33.10968065261841,10.665199518203735,124
1233,43,14,0.0073908647,1059.0351431369781,33.14281749725342,10.675891399383545,124
1234,43,14,0.01504086,1059.9014604091644,33.1522114276886,10.680981397628784,124
1235,43,14,0.0018026135,1060.740820646286,33.164350271224976,10.686601400375366,124
1236,43,14,0.0026232463,1061.5949971675873,33.18996047973633,10.692490577697754,124
1237,43,14,0.00061716506,1062.4478878974915,33.1914484500885,10.701833724975586,124
