step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1099,38,8,0.0730218,551.1052355766296,33.869677782058716,7.89521336555481,195
1100,38,8,0.0032284386,551.6072311401367,33.87333273887634,7.900729417800903,195
1101,38,8,0.018658161,552.1101202964783,33.887531757354736,7.908857583999634,195
1102,38,8,0.0027335822,552.6039800643921,33.908466815948486,7.91361665725708,195
1103,38,8,0.0017645778,553.1228380203247,33.9610869884491,7.922617435455322,195
1104,38,8,0.0014767214,553.6139945983887,33.99451184272766,7.928756475448608,195
1105,38,8,0.0003855605,554.1142356395721,34.035125970840454,7.935513496398926,195
1106,38,8,0.0020361324,554.6092691421509,34.06490182876587,7.941040515899658,195
1107,38,8,0.012059209,555.113865852356,34.099217891693115,7.950464487075806,195
1108,38,8,0.04036662,555.6139748096466,34.122562885284424,7.956574440002441,195
1109,38,8,0.0023360439,556.1126644611359,34.162362813949585,7.9634764194488525,195
1110,38,8,0.008575363,556.6170439720154,34.20211982727051,7.97162938117981,195
1111,39,8,0.005488896,556.9583098888397,34.2044038772583,7.9776084423065186,195
1112,39,8,0.013969899,557.4489953517914,34.22207188606262,7.982489347457886,195
1113,39,8,0.036777545,557.9597613811493,34.265586853027344,7.991466283798218,195
1114,39,8,0.0031427061,558.4587416648865,34.29206871986389,7.99723744392395,195
1115,39,8,0.0014628884,558.9636104106903,34.324243783950806,8.002806425094604,195
1116,39,8,0.036634613,559.4621386528015,34.37319779396057,8.008313417434692,195
1117,39,8,0.005589404,559.9736340045929,34.41004991531372,8.013484477996826,195
1118,39,8,0.0010743465,560.4833071231842,34.444424867630005,8.018552541732788,195
1119,39,8,0.00024012598,560.9744637012482,34.44671988487244,8.023665428161621,195
1120,39,8,0.0004171831,561.4745843410492,34.48981785774231,8.031749248504639,195
1121,39,8,0.024293032,561.9755725860596,34.5107319355011,8.040387392044067,195
1122,39,8,0.024268951,562.4919857978821,34.54238796234131,8.04641342163086,195
1123,39,8,0.01182656,562.9992067813873,34.590770959854126,8.051925420761108,195
1124,39,8,0.028754137,563.5153377056122,34.65167689323425,8.0576913356781,195
1125,39,8,0.009131613,564.0033190250397,34.66738700866699,8.062484502792358,195
1126,39,8,0.022630762,564.4964845180511,34.68867111206055,8.068442583084106,195
1127,39,8,0.004399525,565.0000038146973,34.71174907684326,8.082366704940796,195
1128,39,8,0.030922284,565.5084884166718,34.76483225822449,8.087311744689941,195
1129,39,8,0.011568483,566.0061600208282,34.79505515098572,8.097136735916138,195
1130,39,8,0.0050698267,566.493349313736,34.80657720565796,8.106283903121948,195
1131,39,8,0.033816017,566.9817402362823,34.81764030456543,8.111138820648193,195
1132,39,8,0.0071349638,567.479110956192,34.834203481674194,8.120832920074463,195
1133,39,8,0.0084026605,567.982991695404,34.87774658203125,8.126547813415527,195
1134,39,8,0.041247036,568.4917693138123,34.925018548965454,8.133696794509888,195
1135,39,8,0.0045784237,568.9906482696533,34.976478576660156,8.13863468170166,195
1136,39,8,0.0016448963,569.4963965415955,35.02081060409546,8.14420747756958,195
1137,39,8,0.018983785,570.0079226493835,35.06250858306885,8.152539491653442,195
1138,39,8,0.0055078785,570.5137028694153,35.09676146507263,8.158394575119019,195
1139,39,8,0.008149151,570.997236251831,35.115482330322266,8.168311595916748,195
1140,40,8,0.00246718,571.3378603458405,35.117915391922,8.173481702804565,195
1141,40,8,0.0013984736,571.8383417129517,35.15155744552612,8.178998708724976,195
1142,40,8,0.028906625,572.3476166725159,35.19658946990967,8.184013843536377,195
1143,40,8,0.0027575945,572.8549246788025,35.22482633590698,8.192353010177612,195
1144,40,8,0.0031336346,573.3584849834442,35.25335717201233,8.201987028121948,195
1145,40,8,0.030090787,573.8545923233032,35.266775369644165,8.21095585823059,195
1146,40,8,0.003015487,574.3490073680878,35.28349041938782,8.221577882766724,195
1147,40,8,0.05343701,574.8474957942963,35.31871056556702,8.226565837860107,195
1148,40,8,0.0015321436,575.3384809494019,35.33169960975647,8.234498977661133,195
1149,40,8,0.041437294,575.8435733318329,35.370749711990356,8.245492935180664,195
1150,40,8,0.05944255,576.3540658950806,35.420692682266235,8.25049090385437,195
1151,40,8,0.0032470964,576.8739552497864,35.463942527770996,8.255699872970581,195
1152,40,8,0.0034407391,577.3946425914764,35.50472950935364,8.26087498664856,195
1153,40,8,0.032870643,577.8956804275513,35.53867840766907,8.265769958496094,195
1154,40,8,0.003986237,578.382287979126,35.57423734664917,8.270730018615723,195
1155,40,8,0.000703017,578.8901691436768,35.629109382629395,8.276108980178833,195
1156,40,8,0.01730007,579.4096467494965,35.66046142578125,8.281326055526733,195
1157,40,8,0.0054069646,579.9056830406189,35.662944316864014,8.28633999824524,195
1158,40,8,0.022019908,580.4078733921051,35.69571828842163,8.291664838790894,195
1159,40,9,0.02301637,581.5082719326019,36.283642053604126,8.296844959259033,195
1160,40,9,0.021400716,582.0002965927124,36.2968270778656,8.302093744277954,195
1161,40,9,0.009817155,582.4955117702484,36.31577014923096,8.30789065361023,195
1162,40,9,0.010348386,582.987744808197,36.325080156326294,8.313759565353394,195
1163,40,9,0.013543487,583.480064868927,36.357253074645996,8.322822570800781,195
1164,40,9,0.020304844,583.9790415763855,36.392460107803345,8.329043626785278,195
1165,40,9,0.008368282,584.4747891426086,36.43088507652283,8.334422588348389,195
1166,40,9,0.03926275,584.9748644828796,36.45570707321167,8.34003758430481,195
1167,40,9,0.0008842385,585.4710865020752,36.48982214927673,8.348289728164673,195
1168,40,9,0.034020852,585.9733085632324,36.538512229919434,8.355189800262451,195
1169,40,9,0.043849126,586.4951679706573,36.57505226135254,8.361157655715942,195
1170,41,9,0.016308207,586.824743270874,36.576871156692505,8.366004705429077,195
1171,41,9,0.008614947,587.34654545784,36.63887333869934,8.373352527618408,195
1172,41,9,0.044281613,587.8528139591217,36.68594551086426,8.381224393844604,195
1173,41,9,0.01548375,588.3572163581848,36.71878743171692,8.38790225982666,195
1174,41,9,0.03450549,588.8791034221649,36.79208254814148,8.39351224899292,195
1175,41,9,0.19629562,589.38205909729,36.8359055519104,8.400713205337524,195
1176,41,9,0.042276617,589.8852591514587,36.87831735610962,8.406574249267578,195
1177,41,9,0.007669298,590.3937373161316,36.91332149505615,8.411532163619995,195
1178,41,9,0.004375381,590.8884882926941,36.92263054847717,8.41904902458191,195
1179,41,9,0.004533066,591.3902342319489,36.942222356796265,8.424646139144897,195
1180,41,9,0.084759705,591.9085514545441,36.99437618255615,8.432765245437622,195
1181,41,9,0.005784363,592.4033901691437,37.02491021156311,8.440937280654907,195
1182,41,9,0.022910433,592.9101767539978,37.07372713088989,8.44604229927063,195
1183,41,9,0.02670978,593.423032283783,37.1079580783844,8.45112419128418,195
1184,41,9,0.04617631,593.9215142726898,37.11247205734253,8.456675291061401,195
1185,41,9,0.019850336,594.4323365688324,37.131937980651855,8.467356204986572,195
1186,41,9,0.050312806,594.9301314353943,37.16668701171875,8.472470045089722,195
1187,41,9,0.04969734,595.4340028762817,37.21113610267639,8.47829294204712,195
1188,41,9,0.010707527,595.943116903305,37.23764419555664,8.48427700996399,195
1189,41,9,0.018378524,596.4422664642334,37.26842427253723,8.489675045013428,195
1190,41,9,0.01022938,596.9542605876923,37.331332206726074,8.495339155197144,195
1191,41,9,0.12658289,597.4623205661774,37.3695182800293,8.504286050796509,195
1192,41,9,0.103130266,597.9810886383057,37.4258234500885,8.512196063995361,195
1193,41,9,0.009059718,598.5011878013611,37.47677755355835,8.52062702178955,195
1194,41,9,0.04645703,599.0069966316223,37.51902151107788,8.526084899902344,195
1195,41,9,0.04364288,599.5039780139923,37.54817461967468,8.53134298324585,195
1196,41,9,0.0714546,600.0105648040771,37.58720684051514,8.53908896446228,195
1197,41,9,0.060793996,600.5201554298401,37.649577617645264,8.544641017913818,195
1198,41,9,0.008945222,601.0310513973236,37.69425654411316,8.549861907958984,195
1199,42,9,0.039264746,601.3784492015839,37.6965126991272,8.555603981018066,195
1200,42,9,0.01946672,601.8700275421143,37.698885679244995,8.56643295288086,195
1201,42,9,0.030871326,602.3722693920135,37.74163484573364,8.57566785812378,195
1202,42,9,0.034957733,602.8687856197357,37.75402784347534,8.580622911453247,195
1203,42,9,0.0065281363,603.3876852989197,37.80159378051758,8.589178085327148,195
1204,42,9,0.059007384,603.8889334201813,37.830341815948486,8.594819068908691,195
1205,42,9,0.030514156,604.4034254550934,37.90138578414917,8.601094961166382,195
1206,42,9,0.07217797,604.9035112857819,37.922300815582275,8.608808040618896,195
1207,42,9,0.0124925515,605.4133534431458,37.96005177497864,8.613602876663208,195
1208,42,9,0.009437895,605.9072239398956,37.978702783584595,8.62060284614563,195
1209,42,9,0.040867288,606.4074714183807,38.01213979721069,8.626986742019653,195
1210,42,9,0.0092894,606.8989362716675,38.01949381828308,8.631723880767822,195
1211,42,9,0.0016211155,607.3972606658936,38.03167176246643,8.636698961257935,195
1212,42,9,0.013963641,607.8875555992126,38.07220482826233,8.64182710647583,195
1213,42,9,0.024194492,608.3901965618134,38.09623885154724,8.652269124984741,195
1214,42,9,0.018157817,608.8871402740479,38.1214919090271,8.65736198425293,195
1215,42,9,0.018566845,609.3721001148224,38.16147208213806,8.664798021316528,195
1216,42,9,0.0031693908,609.8768899440765,38.18702721595764,8.674844980239868,195
1217,42,9,0.056248482,610.3848321437836,38.22474932670593,8.680056095123291,195
1218,42,9,0.033272505,610.8832440376282,38.26661729812622,8.689532041549683,195
1219,42,9,0.0071446085,611.3814775943756,38.28711533546448,8.69857406616211,195
1220,42,9,0.058958344,611.8875703811646,38.32626533508301,8.704148054122925,195
1221,42,9,0.038057372,612.3821778297424,38.362428426742554,8.71033501625061,195
1222,42,9,0.026984017,612.886390209198,38.37965536117554,8.716066122055054,195
1223,42,9,0.013004569,613.3890631198883,38.42463135719299,8.725394248962402,195
1224,42,9,0.0012954974,613.8829076290131,38.44411039352417,8.733904361724854,195
1225,42,9,0.032223176,614.3672294616699,38.44599652290344,8.73898434638977,195
1226,42,9,0.0041156667,614.869636297226,38.495017528533936,8.744154214859009,195
1227,42,9,0.004323953,615.3672187328339,38.516082525253296,8.753015041351318,195
1228,43,9,0.03527949,615.7252390384674,38.51824450492859,8.757854223251343,195
1229,43,9,0.035795197,616.2241716384888,38.55815935134888,8.762915134429932,195
1230,43,9,0.011600984,616.7281415462494,38.60403537750244,8.767693042755127,195
1231,43,9,0.029588252,617.2263534069061,38.62718939781189,8.775935173034668,195
1232,43,9,0.02925466,617.7294635772705,38.64837622642517,8.78533935546875,195
1233,43,9,0.0077900165,618.2252290248871,38.67144227027893,8.794034481048584,195
1234,43,9,0.012207672,618.7181782722473,38.70051336288452,8.798778533935547,195
1235,43,9,0.009153159,619.2075839042664,38.70646333694458,8.80434274673462,195
1236,43,9,0.05270963,619.702308177948,38.73155331611633,8.809266805648804,195
1237,43,9,0.0114301955,620.1924829483032,38.762110471725464,8.815595865249634,195
1238,43,9,0.006299765,620.697226524353,38.79314947128296,8.824538946151733,195
1239,43,9,0.0058708875,621.2095272541046,38.836124658584595,8.829239130020142,195
1240,43,9,0.08029435,621.7227754592896,38.880324602127075,8.83736515045166,195
1241,43,9,0.0063902806,622.2159941196442,38.90471363067627,8.846317291259766,195
1242,43,9,0.06759864,622.715723991394,38.9307496547699,8.851197481155396,195
1243,43,9,0.009899192,623.2215650081635,38.96371674537659,8.85666036605835,195
1244,43,9,0.19837587,623.7197005748749,38.99017286300659,8.861724376678467,195
1245,43,9,0.018262459,624.2185325622559,39.01707887649536,8.870187520980835,195
1246,43,9,0.102941066,624.7122311592102,39.024982929229736,8.875243425369263,195
1247,43,9,0.08484748,625.2085845470428,39.02679991722107,8.880118370056152,195
1248,43,9,0.019841675,625.7119388580322,39.04389476776123,8.890276432037354,195
1249,43,9,0.06398959,626.205319404602,39.072452783584595,8.896003484725952,195
1250,43,9,0.02778179,626.7125489711761,39.10657787322998,8.901556491851807,195
1251,43,9,0.044374533,627.216614484787,39.12870502471924,8.906789302825928,195
1252,43,9,0.016474666,627.7191994190216,39.173758029937744,8.912597417831421,195
1253,43,9,0.033105165,628.2246420383453,39.21996092796326,8.921107530593872,195
1254,43,9,0.017692536,628.7182950973511,39.25049805641174,8.926321506500244,195
1255,43,9,0.016734792,629.2155175209045,39.28763198852539,8.932642698287964,195
1256,43,9,0.047794916,629.708071231842,39.30319619178772,8.93837571144104,195
1257,44,9,0.066007696,630.0422430038452,39.30535626411438,8.943208694458008,195
1258,44,9,0.01279472,630.5556271076202,39.36014413833618,8.952826738357544,195
1259,44,9,0.05366063,631.0609829425812,39.3841609954834,8.960582733154297,195
1260,44,9,0.022650639,631.5684978961945,39.38623309135437,8.966150760650635,195
1261,44,9,0.010173018,632.0741512775421,39.43224501609802,8.973521947860718,195
1262,44,9,0.04862227,632.5905392169952,39.46619510650635,8.979139804840088,195
1263,44,9,0.021669975,633.0868682861328,39.48297119140625,8.989751815795898,195
1264,44,9,0.062911265,633.5899569988251,39.49973201751709,8.99563193321228,195
1265,44,9,0.020655107,634.0912523269653,39.54453802108765,9.000931978225708,195
1266,44,9,0.015354948,634.6017315387726,39.56762909889221,9.006769895553589,195
1267,44,9,0.005315687,635.0993404388428,39.5952410697937,9.015943050384521,195
1268,44,9,0.0034458884,635.5990326404572,39.62780809402466,9.022144079208374,195
1269,44,9,0.00081253686,636.1070508956909,39.65832710266113,9.033176183700562,195
1270,44,9,0.0069570784,636.6212213039398,39.67899012565613,9.04284119606018,195
1271,44,9,0.0013809956,637.1328454017639,39.721572160720825,9.050872325897217,195
1272,44,9,0.0035854517,637.6533226966858,39.7235791683197,9.056076288223267,195
1273,44,9,0.00037684082,638.1758205890656,39.76583218574524,9.062356233596802,195
1274,44,9,0.008283993,638.6895339488983,39.80689811706543,9.070966243743896,195
1275,44,9,0.002639114,639.2138779163361,39.85546112060547,9.077291011810303,195
1276,44,9,0.0244706,639.7148773670197,39.85754728317261,9.086091995239258,195
1277,44,9,0.0018074487,640.2296137809753,39.90184736251831,9.095370054244995,195
1278,44,9,0.03907532,640.7353820800781,39.92953538894653,9.104604005813599,195
1279,44,9,0.0024002534,641.2354454994202,39.963717460632324,9.113883018493652,195
1280,44,9,0.0013698714,641.7497103214264,40.025951623916626,9.119989156723022,195
1281,44,9,0.008781771,642.2622220516205,40.031121492385864,9.125391244888306,195
1282,44,9,0.014019885,642.7699856758118,40.06923151016235,9.131853342056274,195
1283,44,9,0.106593914,643.2883019447327,40.092201471328735,9.138078212738037,195
1284,44,9,0.00040891202,643.7987554073334,40.14068150520325,9.146780014038086,195
1285,44,9,0.096999004,644.2912743091583,40.15588569641113,9.155189037322998,195
1286,44,9,0.0080445185,644.7884378433228,40.18912172317505,9.162513971328735,195
1287,45,9,0.004484746,645.1442828178406,40.191415786743164,9.167953968048096,195
1288,45,9,0.05742006,645.6666343212128,40.25700378417969,9.17433500289917,195
1289,45,9,0.013624608,646.1686706542969,40.30451273918152,9.17954707145691,195
1290,45,9,0.009270304,646.6715185642242,40.321547746658325,9.185094118118286,195
1291,45,9,0.076566525,647.177535533905,40.346123933792114,9.190839052200317,195
1292,45,9,0.030389158,647.6797635555267,40.37757396697998,9.19652009010315,195
1293,45,9,0.0018411541,648.2055194377899,40.421947956085205,9.204884052276611,195
1294,45,9,0.039650384,648.7287559509277,40.465389013290405,9.211112022399902,195
1295,45,9,0.018089607,649.2287282943726,40.47819995880127,9.216652154922485,195
1296,45,9,0.015610149,649.7429854869843,40.52705383300781,9.222541093826294,195
1297,45,9,0.009606445,650.2464158535004,40.551652908325195,9.232264041900635,195
1298,45,9,0.024064176,650.7417759895325,40.57054781913757,9.241727113723755,195
1299,45,9,0.026849823,651.2538993358612,40.6156268119812,9.246958017349243,195
