step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1098,4,7,0.0063209017,602.8320553302765,429.79181361198425,32.67155337333679,20
1099,4,7,0.048672322,603.3513655662537,430.17843866348267,32.70487928390503,20
1100,4,7,0.024589386,603.983421087265,430.56758069992065,32.735615491867065,20
1101,4,7,0.04088484,604.5037479400635,430.95802760124207,32.763500690460205,20
1102,4,7,0.0100442525,605.0424435138702,431.34373450279236,32.79631972312927,20
1103,4,7,0.025798334,605.5634627342224,431.7312214374542,32.82753086090088,20
1104,4,7,0.01000192,606.0811851024628,432.12127137184143,32.85864996910095,20
1105,4,7,0.022890897,606.5988171100616,432.50765657424927,32.89096689224243,20
1106,4,7,0.0024295582,607.123375415802,432.8965504169464,32.92091178894043,20
1107,4,7,0.0054292455,607.6552484035492,433.2937505245209,32.95317482948303,20
1108,4,7,0.029687017,608.3326456546783,433.6737735271454,32.993687868118286,20
1109,4,7,0.008878117,608.8523647785187,434.0581924915314,33.02932786941528,20
1110,4,7,0.006266794,609.3681080341339,434.4528224468231,33.0558967590332,20
1111,4,7,0.0015365322,609.892765045166,434.8134615421295,33.10687303543091,20
1112,4,7,0.0020352737,610.5192959308624,435.20616459846497,33.13417100906372,20
1113,4,7,0.0032790909,611.0920753479004,435.6009855270386,33.16148591041565,20
1114,4,7,0.012748603,611.6551613807678,435.9890115261078,33.19117879867554,20
1115,4,7,0.0026974427,612.1775958538055,436.3814125061035,33.22223997116089,20
1116,4,7,0.0005620553,612.7012453079224,436.77400255203247,33.248209953308105,20
1117,4,7,0.02341226,613.2338998317719,437.16999077796936,33.276710987091064,20
1118,4,7,0.0860304,613.7546377182007,437.5663058757782,33.30391192436218,20
1119,4,7,0.002401451,614.2855424880981,437.9576847553253,33.331204652786255,20
1120,4,7,0.000636001,614.8372695446014,438.3468255996704,33.36260390281677,20
1121,4,7,0.08657969,615.4671788215637,438.73126459121704,33.39381814002991,20
1122,4,7,0.0040615387,616.0082330703735,439.11969351768494,33.42718815803528,20
1123,4,7,0.0046003247,616.5245540142059,439.5088264942169,33.45785331726074,20
1124,4,7,0.005695655,617.038432598114,439.8994195461273,33.4872772693634,20
1125,4,7,0.06705144,617.5521783828735,440.2916715145111,33.51595711708069,20
1126,4,7,0.018771064,618.0738401412964,440.6821687221527,33.5421941280365,20
1127,4,7,0.054537423,618.5885300636292,441.0738046169281,33.57023882865906,20
1128,4,7,0.010359988,619.124208688736,441.4685447216034,33.598174810409546,20
1129,4,7,0.017377991,619.712682723999,441.8621428012848,33.62636375427246,20
1130,4,7,0.0057653035,620.2469453811646,442.25602769851685,33.65245747566223,20
1131,4,7,0.002095581,620.8518245220184,442.6499607563019,33.68006443977356,20
1132,4,7,0.13711087,621.6022274494171,443.04323387145996,33.70779848098755,20
1133,4,7,0.0009860231,622.1234505176544,443.43749594688416,33.73554825782776,20
1134,4,7,0.005187764,622.6454832553864,443.82974100112915,33.762434244155884,20
1135,4,7,0.00095038937,623.1831526756287,444.2262349128723,33.793657064437866,20
1136,4,7,0.030058391,624.1970398426056,444.62041187286377,33.82319903373718,20
1137,4,7,0.02498007,624.7167398929596,445.0136477947235,33.851096868515015,20
1138,4,7,0.018906886,625.2352085113525,445.4068148136139,33.87958908081055,20
1139,4,7,0.110717766,625.7684857845306,445.7922167778015,33.91313982009888,20
1140,4,7,0.00022254616,626.3150126934052,446.18041586875916,33.94324254989624,20
1141,4,7,0.010407713,626.8325855731964,446.5772557258606,33.97122144699097,20
1142,4,7,0.001268182,627.365357875824,446.96949887275696,33.998943567276,20
1143,4,7,0.00829409,627.8855104446411,447.35107588768005,34.03391766548157,20
1144,4,7,0.00059921,628.431146144867,447.74718284606934,34.0618097782135,20
1145,4,7,0.020956948,628.9543554782867,448.1407687664032,34.09013795852661,20
1146,4,7,0.00090435427,629.4771349430084,448.5336456298828,34.11703181266785,20
1147,4,7,0.10809383,630.0714657306671,448.9244124889374,34.14346170425415,20
1148,4,7,0.02074312,630.5892443656921,449.3129994869232,34.171093702316284,20
1149,4,7,0.01585148,631.1083669662476,449.70760345458984,34.19839787483215,20
1150,4,7,0.22140063,631.730893611908,450.09663343429565,34.227636098861694,20
1151,4,7,0.0006179377,632.2537307739258,450.49061155319214,34.25669813156128,20
1152,4,7,0.020609628,632.7758576869965,450.8850564956665,34.28364419937134,20
1153,4,7,0.07021241,633.308381319046,451.2723605632782,34.31803917884827,20
1154,4,7,0.09015999,633.89714884758,451.66141057014465,34.34890413284302,20
1155,4,7,0.0016029512,634.4429471492767,452.0512375831604,34.37911033630371,20
1156,4,7,0.037762344,634.9658217430115,452.43262362480164,34.41240906715393,20
1157,4,7,0.029790577,635.489762544632,452.8256757259369,34.43940615653992,20
1158,4,7,0.073886134,636.0092971324921,453.21638560295105,34.46992826461792,20
1159,4,7,0.063614726,636.533896446228,453.6073145866394,34.50141096115112,20
1160,4,7,0.0032941778,637.0500593185425,453.995103597641,34.53101706504822,20
1161,4,7,0.014913515,637.5748498439789,454.38994455337524,34.559223890304565,20
1162,4,7,0.014278328,638.0932109355927,454.78590965270996,34.58710956573486,20
1163,4,7,0.0019412816,638.6253266334534,455.1809947490692,34.614606618881226,20
1164,4,7,0.029459352,639.147439956665,455.5728325843811,34.643152713775635,20
1165,4,7,0.003522534,639.8528792858124,455.9678955078125,34.67027258872986,20
1166,4,7,0.0026889814,640.379016160965,456.36208748817444,34.6987886428833,20
1167,4,7,0.0061077788,641.0116205215454,456.7551803588867,34.72467660903931,20
1168,4,7,0.00059746805,641.5333485603333,457.14651131629944,34.75323534011841,20
1169,4,7,0.017874546,642.0646779537201,457.55021238327026,34.78183841705322,20
1170,4,7,0.009260739,642.5810010433197,457.94277119636536,34.811121463775635,20
1171,4,7,0.044582993,643.1009252071381,458.335862159729,34.83902835845947,20
1172,4,7,0.00050269405,643.6353454589844,458.7312409877777,34.865944147109985,20
1173,4,7,0.03448213,644.1682357788086,459.12257385253906,34.893954038619995,20
1174,4,7,0.00042388446,644.6852796077728,459.5174717903137,34.921748876571655,20
1175,4,7,0.06275363,645.2170295715332,459.9054079055786,34.950480699539185,20
1176,4,7,0.0055873594,645.7389874458313,460.2929699420929,34.979249477386475,20
1177,4,7,0.02936748,646.2623293399811,460.6874098777771,35.00770139694214,20
1178,4,7,0.16792125,646.7870337963104,461.0764787197113,35.03938865661621,20
1179,4,7,0.03549665,647.3074305057526,461.4635248184204,35.072075843811035,20
1180,4,7,0.07003158,648.0211284160614,461.86279797554016,35.09686279296875,20
1181,4,7,0.049171027,648.5544793605804,462.2588918209076,35.1248517036438,20
1182,4,7,0.007423253,649.0780642032623,462.6536958217621,35.151915550231934,20
1183,4,7,0.0056235786,649.5996186733246,463.0471029281616,35.180389404296875,20
1184,4,7,0.10684474,650.1370511054993,463.4390387535095,35.208813428878784,20
1185,4,7,0.004268775,650.671745300293,463.8290116786957,35.2399206161499,20
1186,4,7,0.007917028,651.2248456478119,464.2201635837555,35.27028441429138,20
1187,4,7,0.021711377,651.7538795471191,464.6102604866028,35.29791760444641,20
1188,4,7,0.043173097,652.2789142131805,465.0008203983307,35.33071565628052,20
1189,4,7,0.0046228557,652.9029397964478,465.39240550994873,35.3621826171875,20
1190,4,7,0.048802774,653.4412610530853,465.78116154670715,35.39340567588806,20
1191,4,7,0.0065729367,654.1454436779022,466.1712384223938,35.42404770851135,20
1192,4,7,0.22132659,654.6566061973572,466.55790543556213,35.454442739486694,20
1193,4,7,0.015943544,655.192586183548,466.9376976490021,35.492676734924316,20
1194,4,7,0.10290846,655.7212817668915,467.33182668685913,35.52094888687134,20
1195,4,7,0.13767523,656.2979092597961,467.7050106525421,35.56780195236206,20
1196,4,7,0.0052799713,656.8326966762543,468.0991656780243,35.595782995224,20
1197,4,7,0.017810035,657.404378414154,468.48881459236145,35.627079010009766,20
1198,4,7,0.034102205,657.9265673160553,468.8714804649353,35.664368867874146,20
1199,4,7,0.0020561512,658.4409821033478,469.2648923397064,35.69248962402344,20
1200,4,7,0.00079461664,658.9750826358795,469.64946937561035,35.72617554664612,20
1201,4,7,0.01555892,659.5006170272827,470.0340793132782,35.76081943511963,20
1202,4,7,0.05581458,660.0233199596405,470.42456340789795,35.790146350860596,20
1203,4,7,0.0018606618,660.5417137145996,470.814311504364,35.81947731971741,20
1204,4,7,0.0917903,661.1251621246338,471.201283454895,35.85171437263489,20
1205,4,7,0.045110382,661.6483364105225,471.5945303440094,35.87992334365845,20
1206,4,7,0.0026692813,662.1831815242767,471.987859249115,35.90892243385315,20
1207,4,7,0.00771371,662.7225074768066,472.38518023490906,35.94027519226074,20
1208,4,7,0.0005010874,663.3461558818817,472.7833993434906,35.96959328651428,20
1209,4,7,0.05203877,663.8784317970276,473.1814212799072,35.99986124038696,20
1210,4,7,0.007311635,664.4165191650391,473.5715534687042,36.03183913230896,20
1211,4,7,0.15208593,664.9584169387817,473.9612543582916,36.061989068984985,20
1212,4,7,0.009050705,665.5037031173706,474.3695752620697,36.090083837509155,20
1213,4,7,0.08851804,666.0349245071411,474.7728943824768,36.11781167984009,20
1214,4,7,0.0030158898,666.5604629516602,475.1659183502197,36.1462516784668,20
1215,4,7,0.05438614,667.0833837985992,475.561368227005,36.17438769340515,20
1216,4,7,0.09236455,667.6828055381775,475.9432511329651,36.20782470703125,20
1217,4,7,0.0056237504,668.1989843845367,476.32916617393494,36.23383665084839,20
1218,4,7,0.0015957262,668.7690351009369,476.71958923339844,36.263991594314575,20
1219,4,7,0.13755514,669.4051332473755,477.1076121330261,36.294180393218994,20
1220,4,7,0.022889977,669.9325168132782,477.5016551017761,36.32845211029053,20
1221,4,7,0.046922557,670.4737782478333,477.88585114479065,36.3616259098053,20
1222,4,7,0.05094393,671.0696432590485,478.27568316459656,36.38915514945984,20
1223,4,7,0.021796169,671.6181201934814,478.6616790294647,36.42001223564148,20
1224,4,7,0.0013121124,672.1557078361511,479.05041694641113,36.45088195800781,20
1225,4,7,0.07233186,672.6882445812225,479.44767594337463,36.479308128356934,20
1226,4,7,0.11586441,673.2068026065826,479.8387348651886,36.507607221603394,20
1227,4,7,0.010378338,673.7962851524353,480.28622794151306,36.535157203674316,20
1228,4,7,0.011524223,674.3176169395447,480.67216396331787,36.566078186035156,20
1229,4,7,0.0040661073,674.9990525245667,481.0619559288025,36.59768605232239,20
1230,4,7,0.024350375,675.5223388671875,481.4491708278656,36.62736487388611,20
1231,4,7,0.09913397,676.064044713974,481.8337059020996,36.659828901290894,20
1232,4,7,0.004372839,676.5912852287292,482.2077479362488,36.70128798484802,20
1233,4,7,0.0023655503,677.1198523044586,482.5980191230774,36.728301763534546,20
1234,4,7,0.06909798,677.6467835903168,482.98409628868103,36.763662576675415,20
1235,4,7,0.016554277,678.1655750274658,483.3736231327057,36.795395851135254,20
1236,4,7,0.05396752,678.6759305000305,483.76489305496216,36.82221984863281,20
1237,4,7,0.0006183263,679.2058098316193,484.15958404541016,36.84922170639038,20
1238,4,7,0.062075883,679.748542547226,484.54881596565247,36.87753891944885,20
1239,4,7,0.011966685,680.26598072052,484.9367458820343,36.90579891204834,20
1240,4,7,0.011138725,680.7869474887848,485.3251419067383,36.93425512313843,20
1241,4,7,0.008480634,681.4062521457672,485.71834897994995,36.96236205101013,20
1242,4,7,0.020929288,681.9787185192108,486.11451601982117,36.98574233055115,20
1243,4,7,0.0025581245,682.5006885528564,486.505961894989,37.01424837112427,20
1244,4,7,0.09422984,683.0200021266937,486.89943194389343,37.04187345504761,20
1245,4,7,0.0070571643,683.5456433296204,487.2788679599762,37.07713460922241,20
1246,4,7,0.017338665,684.0635149478912,487.6674039363861,37.10867357254028,20
1247,4,7,0.07643393,684.6211552619934,488.06120204925537,37.13726258277893,20
1248,4,7,0.039141912,685.1382439136505,488.44382905960083,37.17316555976868,20
1249,4,7,0.012232246,685.6571428775787,488.8311491012573,37.20030760765076,20
1250,5,7,0.004273635,686.1224706172943,489.1884572505951,37.26667642593384,20
1251,5,7,0.0054924884,686.703453540802,489.5705773830414,37.299936294555664,20
1252,5,7,0.008878162,687.2256124019623,489.96449041366577,37.32831931114197,20
1253,5,7,0.003415392,687.7415115833282,490.3528163433075,37.35672330856323,20
1254,5,7,0.038739286,688.2673168182373,490.7350172996521,37.39150023460388,20
1255,5,7,0.0024383469,688.7857632637024,491.1285243034363,37.41664123535156,20
1256,5,7,0.049748242,689.3025350570679,491.51201915740967,37.454387187957764,20
1257,5,7,0.0006914415,689.8234796524048,491.90293622016907,37.47944140434265,20
1258,5,7,0.00041404058,690.3462405204773,492.2954170703888,37.508007526397705,20
1259,5,7,0.0019562817,690.8697884082794,492.69242310523987,37.535749435424805,20
1260,5,7,0.0038553048,691.4006435871124,493.08663511276245,37.56349158287048,20
1261,5,7,0.0048577795,691.951319694519,493.4825429916382,37.59114146232605,20
1262,5,7,0.15088762,692.4678218364716,493.87506198883057,37.6190824508667,20
1263,5,7,0.019518549,693.009904384613,494.2664039134979,37.64996528625488,20
1264,5,7,0.046526287,693.524139881134,494.6539080142975,37.67909908294678,20
1265,5,7,0.015869603,694.1372714042664,495.1354100704193,37.7080283164978,20
1266,5,7,0.009945094,694.7385954856873,495.5243811607361,37.739113092422485,20
1267,5,7,0.006111661,695.5459725856781,495.91251611709595,37.76967120170593,20
1268,5,7,0.0006699923,696.0705142021179,496.3059000968933,37.798896074295044,20
1269,5,7,0.04441486,696.6053833961487,496.698233127594,37.82646918296814,20
1270,5,7,0.03012845,697.1264553070068,497.0933520793915,37.854207277297974,20
1271,5,7,0.0007702933,697.6434955596924,497.4847619533539,37.883376121520996,20
1272,5,7,0.0025277939,698.2227234840393,497.8761410713196,37.91282606124878,20
1273,5,7,0.006818968,698.7629852294922,498.27013993263245,37.94126272201538,20
1274,5,7,0.017833155,699.2835574150085,498.6635890007019,37.968998670578,20
1275,5,7,0.020624807,700.0483031272888,499.05062890052795,38.0002875328064,20
1276,5,7,0.0038538296,700.5664336681366,499.44054770469666,38.03131556510925,20
1277,5,7,0.0143810855,701.0881977081299,499.83634757995605,38.05991554260254,20
1278,5,7,0.029043872,701.6526007652283,500.22862553596497,38.083022594451904,20
1279,5,7,0.0045647705,702.1710042953491,500.61110949516296,38.120032787323,20
1280,5,7,0.04074975,702.6899189949036,501.00404167175293,38.14853572845459,20
1281,5,7,0.04195839,703.2153537273407,501.4005768299103,38.17506170272827,20
1282,5,7,0.013332996,703.7713859081268,501.78285002708435,38.20811057090759,20
1283,5,7,0.00808792,704.2865331172943,502.1724328994751,38.2386155128479,20
1284,5,7,0.009396578,704.8099691867828,502.5661678314209,38.26696825027466,20
1285,5,7,0.033379,705.3286068439484,502.9547338485718,38.298182249069214,20
1286,5,7,0.001825661,706.0130922794342,503.34363865852356,38.328214168548584,20
1287,5,7,0.0006118832,706.523656129837,503.7294976711273,38.359212160110474,20
1288,5,7,0.020437228,707.05149102211,504.11911368370056,38.391175270080566,20
1289,5,7,0.0009644078,707.5673851966858,504.5082356929779,38.42392921447754,20
1290,5,7,0.034835048,708.1156296730042,504.90172266960144,38.456101179122925,20
1291,5,7,0.01627689,708.6366491317749,505.2890965938568,38.48795819282532,20
1292,5,7,0.0012469381,709.165177822113,505.67835664749146,38.51985025405884,20
1293,5,7,0.022510897,709.6882209777832,506.0768938064575,38.55071043968201,20
1294,5,7,0.007147988,710.2103300094604,506.46162271499634,38.58226037025452,20
1295,5,7,0.023563147,710.7251625061035,506.84474873542786,38.6132972240448,20
1296,5,7,0.0041295695,711.2464601993561,507.2355926036835,38.64349699020386,20
1297,5,7,0.09963674,711.7713754177094,507.6282036304474,38.67143511772156,20
1298,5,7,0.0007713204,712.3670382499695,508.0186336040497,38.70126914978027,20
1299,5,7,0.00019654678,712.91446352005,508.41290259361267,38.72745108604431,20
1300,5,7,0.004383875,713.5876579284668,508.79575753211975,38.76201510429382,20
1301,5,7,0.022168068,714.1044485569,509.15835642814636,38.821123123168945,20
1302,5,7,0.21244572,714.6311800479889,509.55200958251953,38.847651958465576,20
1303,5,7,0.001465551,715.1387758255005,509.93769454956055,38.87666988372803,20
1304,5,7,0.0007448039,715.6609699726105,510.3312876224518,38.90497183799744,20
1305,5,7,0.04110402,716.1771278381348,510.71745562553406,38.93203067779541,20
1306,5,7,0.017253133,716.7138335704803,511.111225605011,38.959840536117554,20
1307,5,7,0.0029231745,717.2580797672272,511.4957375526428,38.991005420684814,20
1308,5,7,0.018102484,717.7820715904236,511.88505363464355,39.022175312042236,20
