step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1141,4,22,0.05495793,52.10793209075928,24.21518087387085,4.072709798812866,23
1142,4,22,0.30317608,52.15026783943176,24.236568689346313,4.076145648956299,23
1143,4,22,0.102755025,52.18901872634888,24.251436710357666,4.079622507095337,23
1144,4,22,0.056320384,52.22494196891785,24.26768469810486,4.082903623580933,23
1145,4,22,0.09020099,52.266480445861816,24.288440704345703,4.086699724197388,23
1146,4,22,0.016737144,52.30775332450867,24.30988574028015,4.090109825134277,23
1147,4,22,0.03908366,52.34805679321289,24.332262754440308,4.0933637619018555,23
1148,4,22,0.07062365,52.39442467689514,24.358555793762207,4.09641695022583,23
1149,4,22,0.042643957,52.44047975540161,24.378800868988037,4.100130796432495,23
1150,4,22,0.062055036,52.48439884185791,24.401264667510986,4.103574752807617,23
1151,4,22,0.07843761,52.526530027389526,24.42358160018921,4.106762409210205,23
1152,4,22,0.05442748,52.56858229637146,24.44658851623535,4.110063314437866,23
1153,4,22,0.070175976,52.61208987236023,24.471076488494873,4.113223314285278,23
1154,4,22,0.024386978,52.65320587158203,24.493186473846436,4.116322040557861,23
1155,4,22,0.05001355,52.699395179748535,24.51614737510681,4.119742155075073,23
1156,4,22,0.05768285,52.74268913269043,24.538848400115967,4.122693061828613,23
1157,4,22,0.04534612,52.78924250602722,24.56214928627014,4.126192092895508,23
1158,4,22,0.020078622,52.82973861694336,24.583003282546997,4.129732131958008,23
1159,4,22,0.061167173,52.870291233062744,24.60141921043396,4.133181095123291,23
1160,4,22,0.011340698,52.91253685951233,24.620578289031982,4.1367480754852295,23
1161,4,22,0.10279198,52.9497013092041,24.633500337600708,4.140275239944458,23
1162,4,22,0.034500703,52.99338221549988,24.656846284866333,4.143973112106323,23
1163,4,22,0.07587999,53.036158084869385,24.680307149887085,4.147333145141602,23
1164,4,22,0.03692839,53.080400228500366,24.69954013824463,4.151069164276123,23
1165,4,22,0.13301042,53.122153759002686,24.720600128173828,4.154721260070801,23
1166,4,22,0.041828997,53.163856506347656,24.742385149002075,4.1579062938690186,23
1167,4,22,0.008951262,53.20754051208496,24.766592264175415,4.160875558853149,23
1168,4,22,0.03138353,53.24698853492737,24.788250207901,4.163848638534546,23
1169,4,22,0.09710376,53.28993225097656,24.81049132347107,4.167412519454956,23
1170,4,22,0.064834595,53.32952952384949,24.828686475753784,4.170894384384155,23
1171,4,22,0.13584207,53.37193751335144,24.849189519882202,4.174638271331787,23
1172,4,22,0.15541095,53.4122200012207,24.87060236930847,4.177727460861206,23
1173,4,22,0.022094334,53.45511770248413,24.89438819885254,4.18100643157959,23
1174,4,22,0.016040033,53.49487257003784,24.91362428665161,4.184338569641113,23
1175,4,22,0.0744898,53.53588056564331,24.93328619003296,4.187645673751831,23
1176,4,22,0.11716953,53.5804545879364,24.95610523223877,4.191430568695068,23
1177,4,22,0.11198412,53.622673988342285,24.980554342269897,4.194578409194946,23
1178,4,22,0.030758798,53.66146922111511,24.997666358947754,4.1980671882629395,23
1179,4,22,0.11995338,53.697601079940796,25.013424396514893,4.201524019241333,23
1180,4,22,0.0671137,53.738120317459106,25.036056518554688,4.204480171203613,23
1181,4,22,0.033732258,53.77821469306946,25.055854320526123,4.207915306091309,23
1182,4,22,0.04473925,53.82051634788513,25.078009366989136,4.211466312408447,23
1183,4,22,0.02823166,53.85939908027649,25.09963035583496,4.214709281921387,23
1184,4,22,0.014526883,53.905447483062744,25.125210523605347,4.218236446380615,23
1185,4,22,0.015450391,53.94330716133118,25.146179676055908,4.2215964794158936,23
1186,4,22,0.034519,53.98255014419556,25.16638469696045,4.224905490875244,23
1187,4,22,0.07194233,54.02345848083496,25.187164783477783,4.228626489639282,23
1188,4,22,0.043548536,54.06101751327515,25.202756881713867,4.232182502746582,23
1189,4,22,0.15117213,54.10457968711853,25.22439479827881,4.23569655418396,23
1190,4,22,0.015729863,54.1424822807312,25.241130828857422,4.239123582839966,23
1191,4,22,0.08220482,54.18606448173523,25.264354705810547,4.242443561553955,23
1192,4,22,0.052710563,54.22043418884277,25.281009912490845,4.245972633361816,23
1193,4,22,0.21931392,54.262840032577515,25.30277395248413,4.249571800231934,23
1194,4,22,0.012288791,54.30854773521423,25.32487678527832,4.2530357837677,23
1195,4,22,0.027705396,54.3496789932251,25.34702968597412,4.256711959838867,23
1196,4,22,0.026414923,54.39366388320923,25.37042474746704,4.260096073150635,23
1197,4,22,0.022288868,54.433013677597046,25.38939881324768,4.263833045959473,23
1198,4,22,0.06340863,54.477909088134766,25.409416675567627,4.267453193664551,23
1199,4,22,0.13780819,54.52081108093262,25.436115741729736,4.270876407623291,23
1200,4,22,0.022738125,54.56334972381592,25.458658695220947,4.273792743682861,23
1201,4,22,0.062425867,54.60666012763977,25.479442596435547,4.277281761169434,23
1202,4,22,0.20745015,54.649455308914185,25.500165462493896,4.280635595321655,23
1203,4,22,0.024488922,54.68935990333557,25.51995539665222,4.284020662307739,23
1204,4,22,0.04674145,54.735313415527344,25.541991472244263,4.287686586380005,23
1205,4,22,0.07063777,54.778531312942505,25.561729431152344,4.291296720504761,23
1206,4,22,0.009535615,54.82177472114563,25.583500623703003,4.294871807098389,23
1207,4,22,0.07448018,54.86781549453735,25.60500979423523,4.298396587371826,23
1208,4,22,0.049507774,54.91188073158264,25.628819942474365,4.301998615264893,23
1209,4,22,0.04866254,54.956748723983765,25.65260601043701,4.305550813674927,23
1210,4,22,0.10594787,54.99915814399719,25.67215585708618,4.309096813201904,23
1211,4,22,0.008228958,55.04424452781677,25.693899869918823,4.312607049942017,23
1212,4,22,0.13014957,55.088693618774414,25.717047929763794,4.31606912612915,23
1213,4,22,0.038256332,55.13517093658447,25.73947787284851,4.319843292236328,23
1214,4,22,0.14631385,55.178019285202026,25.762768030166626,4.323255300521851,23
1215,4,22,0.046438776,55.222872734069824,25.785232067108154,4.326889276504517,23
1216,4,22,0.041832723,55.27051639556885,25.81199312210083,4.330270051956177,23
1217,4,22,0.037489124,55.314053773880005,25.83525800704956,4.333846092224121,23
1218,4,22,0.06572465,55.3590190410614,25.856495141983032,4.337245941162109,23
1219,4,22,0.08516304,55.39980411529541,25.87739610671997,4.340558767318726,23
1220,4,23,0.13587168,55.46740913391113,25.922759294509888,4.343533754348755,23
1221,4,23,0.024914699,55.51001477241516,25.94248628616333,4.346757650375366,23
1222,4,23,0.020472646,55.547088861465454,25.958556175231934,4.349740743637085,23
1223,4,23,0.060673743,55.58724045753479,25.980334043502808,4.352738857269287,23
1224,4,23,0.056535482,55.62900185585022,26.002044916152954,4.3558030128479,23
1225,4,23,0.0254531,55.67500138282776,26.023911714553833,4.358973741531372,23
1226,4,23,0.016537301,55.717714071273804,26.046542644500732,4.362407684326172,23
1227,4,23,0.06506789,55.7617404460907,26.068888664245605,4.36605978012085,23
1228,4,23,0.025589913,55.804322242736816,26.089181661605835,4.369762659072876,23
1229,4,23,0.013161553,55.847118616104126,26.107338666915894,4.37604546546936,23
1230,4,23,0.039622948,55.89529204368591,26.13002848625183,4.379632472991943,23
1231,4,23,0.17845891,55.9401798248291,26.153154373168945,4.383550643920898,23
1232,4,23,0.03515911,55.984798431396484,26.17695641517639,4.387298822402954,23
1233,4,23,0.06568905,56.02524662017822,26.19860339164734,4.39040994644165,23
1234,4,23,0.00508649,56.07006597518921,26.224071264266968,4.393839120864868,23
1235,4,23,0.03997637,56.11239838600159,26.244105100631714,4.39739203453064,23
1236,4,23,0.0524042,56.15474796295166,26.265187978744507,4.401052951812744,23
1237,4,23,0.08778844,56.19455671310425,26.282729864120483,4.404501914978027,23
1238,4,23,0.041020915,56.23554563522339,26.304815769195557,4.407502889633179,23
1239,4,23,0.03406681,56.27888202667236,26.326849699020386,4.410812139511108,23
1240,4,23,0.03097803,56.3217716217041,26.34878969192505,4.414829969406128,23
1241,4,23,0.2324852,56.37099623680115,26.373937606811523,4.418541669845581,23
1242,4,23,0.012144672,56.413081407547,26.397523641586304,4.421881675720215,23
1243,4,23,0.062056784,56.45294141769409,26.418933629989624,4.425177574157715,23
1244,4,23,0.12977253,56.495007038116455,26.44186043739319,4.428793668746948,23
1245,4,23,0.0443549,56.53626775741577,26.459240436553955,4.432661533355713,23
1246,4,23,0.1302863,56.581555128097534,26.482115507125854,4.43604850769043,23
1247,4,23,0.04745292,56.629611015319824,26.50653338432312,4.439610719680786,23
1248,4,23,0.04162125,56.67416024208069,26.53131937980652,4.443299770355225,23
1249,4,23,0.036587548,56.71768236160278,26.55359148979187,4.446879625320435,23
1250,5,23,0.1372375,56.760579347610474,26.578194618225098,4.450122356414795,23
1251,5,23,0.036900166,56.80372500419617,26.600428581237793,4.453731298446655,23
1252,5,23,0.17361604,56.84814691543579,26.623082637786865,4.457083225250244,23
1253,5,23,0.091466665,56.890156984329224,26.64158344268799,4.461015224456787,23
1254,5,23,0.03516075,56.930622577667236,26.66450834274292,4.46413516998291,23
1255,5,23,0.01928086,56.97608256340027,26.689265489578247,4.4673590660095215,23
1256,5,23,0.019302137,57.022116899490356,26.708611488342285,4.471015214920044,23
1257,5,23,0.019833285,57.0672767162323,26.73345160484314,4.474504232406616,23
1258,5,23,0.07081288,57.10582637786865,26.75314164161682,4.477971315383911,23
1259,5,23,0.046313405,57.1442129611969,26.773457765579224,4.481167316436768,23
1260,5,23,0.14532007,57.188751220703125,26.79563283920288,4.4848551750183105,23
1261,5,23,0.048278697,57.22908663749695,26.81839680671692,4.488412141799927,23
1262,5,23,0.10273894,57.27483510971069,26.842142820358276,4.491814374923706,23
1263,5,23,0.010232009,57.321194648742676,26.86672067642212,4.495272159576416,23
1264,5,23,0.017164623,57.36233472824097,26.888771772384644,4.498369216918945,23
1265,5,23,0.063475005,57.406328201293945,26.90941071510315,4.502334356307983,23
1266,5,23,0.034045774,57.44756317138672,26.930057525634766,4.5058324337005615,23
1267,5,23,0.017953476,57.490073680877686,26.951884508132935,4.509361267089844,23
1268,5,23,0.047928058,57.53163814544678,26.97417449951172,4.512371301651001,23
1269,5,23,0.011441501,57.57562446594238,26.99730658531189,4.515859127044678,23
1270,5,23,0.11670769,57.622058153152466,27.022480726242065,4.5190980434417725,23
1271,5,23,0.11087753,57.660385847091675,27.044158697128296,4.522432327270508,23
1272,5,23,0.014527619,57.69922685623169,27.060259580612183,4.526032209396362,23
1273,5,23,0.013530405,57.738606691360474,27.082910537719727,4.528844118118286,23
1274,5,23,0.07126379,57.77514433860779,27.09653067588806,4.532435178756714,23
1275,5,23,0.013167787,57.81735682487488,27.114673614501953,4.536137104034424,23
1276,5,23,0.024036307,57.85708451271057,27.13540482521057,4.53956413269043,23
1277,5,23,0.05414464,57.902283906936646,27.15833592414856,4.542981386184692,23
1278,5,23,0.022154395,57.945844411849976,27.179977893829346,4.546611309051514,23
1279,5,23,0.08284869,57.98950505256653,27.2008638381958,4.550178527832031,23
1280,5,23,0.027998682,58.02917814254761,27.22135591506958,4.553858518600464,23
1281,5,23,0.03751783,58.068899154663086,27.240903854370117,4.557069778442383,23
1282,5,23,0.04763782,58.10995006561279,27.261798858642578,4.560661792755127,23
1283,5,23,0.05682967,58.148900747299194,27.278958797454834,4.564474821090698,23
1284,5,23,0.06664501,58.199549436569214,27.303188800811768,4.567506790161133,23
1285,5,23,0.035555936,58.23928380012512,27.323912858963013,4.5704426765441895,23
1286,5,23,0.07819274,58.2734956741333,27.335277795791626,4.5742506980896,23
1287,5,23,0.10773004,58.31768608093262,27.35850763320923,4.577743768692017,23
1288,5,23,0.018685343,58.360769271850586,27.380303621292114,4.5810816287994385,23
1289,5,23,0.023200901,58.40209746360779,27.39975357055664,4.584790468215942,23
1290,5,23,0.023361463,58.43941116333008,27.41973853111267,4.5877814292907715,23
1291,5,23,0.04277721,58.48515510559082,27.442219495773315,4.591581583023071,23
1292,5,23,0.08249518,58.529070138931274,27.46727967262268,4.595113754272461,23
1293,5,23,0.008603522,58.570852279663086,27.486302614212036,4.598267555236816,23
1294,5,23,0.05549211,58.61101150512695,27.507670640945435,4.601766347885132,23
1295,5,23,0.1770027,58.654008865356445,27.53181266784668,4.604913234710693,23
1296,5,23,0.058619704,58.694868087768555,27.551852703094482,4.608398199081421,23
1297,5,23,0.037528746,58.73710918426514,27.569926738739014,4.611934185028076,23
1298,5,23,0.022877831,58.77768635749817,27.592426538467407,4.615035057067871,23
1299,5,23,0.050186448,58.81868076324463,27.614208459854126,4.617974042892456,23
1300,5,23,0.07234255,58.85944151878357,27.636748552322388,4.6208131313323975,23
1301,5,23,0.03830781,58.89924144744873,27.6570086479187,4.624134302139282,23
1302,5,23,0.04124002,58.94225811958313,27.6797616481781,4.627203464508057,23
1303,5,23,0.12334171,58.98371195793152,27.702999591827393,4.630205392837524,23
1304,5,23,0.043257937,59.03021717071533,27.72740650177002,4.633738040924072,23
1305,5,23,0.104575396,59.071306228637695,27.75104832649231,4.637124061584473,23
1306,5,23,0.035715897,59.11886239051819,27.778329372406006,4.640298366546631,23
1307,5,23,0.06784563,59.162158727645874,27.799692392349243,4.643820285797119,23
1308,5,23,0.015158189,59.20343804359436,27.82414150238037,4.646824359893799,23
1309,5,23,0.100964,59.23887038230896,27.842169523239136,4.6497581005096436,23
1310,5,23,0.084212124,59.28038024902344,27.86295247077942,4.652662038803101,23
1311,5,23,0.05668365,59.32182550430298,27.883033514022827,4.6556689739227295,23
1312,5,23,0.018130776,59.359968185424805,27.905041456222534,4.6588451862335205,23
1313,5,23,0.07062198,59.397274017333984,27.921613454818726,4.662398338317871,23
1314,5,23,0.013945772,59.43970608711243,27.942617416381836,4.667613506317139,23
1315,5,23,0.054675203,59.476545572280884,27.960310459136963,4.671931505203247,23
1316,5,23,0.064691894,59.51090121269226,27.978355407714844,4.674824476242065,23
1317,5,23,0.08215057,59.55486845970154,28.0009183883667,4.6774914264678955,23
1318,5,23,0.012716259,59.59624767303467,28.022308349609375,4.680596590042114,23
1319,5,23,0.05429051,59.63639211654663,28.042659282684326,4.6840925216674805,23
1320,5,23,0.10741494,59.67859101295471,28.06209421157837,4.688153505325317,23
1321,5,24,0.006159205,59.74322319030762,28.100505113601685,4.69167160987854,23
1322,5,24,0.036643617,59.78834104537964,28.123088121414185,4.695464611053467,23
1323,5,24,0.022755591,59.83082175254822,28.146364212036133,4.698193550109863,23
1324,5,24,0.02562096,59.87612509727478,28.169546127319336,4.701436519622803,23
1325,5,24,0.014148548,59.92051863670349,28.193260192871094,4.7046403884887695,23
1326,5,24,0.09073196,59.96439027786255,28.21613907814026,4.708543300628662,23
1327,5,24,0.047348782,60.00908613204956,28.239603281021118,4.711984157562256,23
1328,5,24,0.047309887,60.048338413238525,28.260189294815063,4.715144157409668,23
1329,5,24,0.04526182,60.086594343185425,28.275986194610596,4.718667984008789,23
1330,5,24,0.081087634,60.130594968795776,28.29924511909485,4.721812009811401,23
1331,5,24,0.042247586,60.174622535705566,28.321677207946777,4.725186824798584,23
1332,5,24,0.068064116,60.21243858337402,28.342888116836548,4.728140830993652,23
1333,5,24,0.07119407,60.252763748168945,28.365036010742188,4.731271028518677,23
1334,5,24,0.021520624,60.29881024360657,28.389029026031494,4.7347331047058105,23
1335,5,24,0.050842788,60.34145188331604,28.412285089492798,4.738094091415405,23
1336,5,24,0.014779451,60.3767991065979,28.428152084350586,4.7408552169799805,23
1337,5,24,0.017350294,60.415109395980835,28.44661808013916,4.744141101837158,23
1338,5,24,0.13957173,60.46090245246887,28.468201875686646,4.747589111328125,23
1339,5,24,0.028981961,60.50380516052246,28.489742755889893,4.750899314880371,23
1340,5,24,0.011830554,60.54655694961548,28.510417699813843,4.754736423492432,23
1341,5,24,0.041359905,60.58684778213501,28.5335476398468,4.7578043937683105,23
1342,5,24,0.06308061,60.63367557525635,28.55867075920105,4.7611353397369385,23
1343,5,24,0.019827679,60.67379593849182,28.579026699066162,4.7642621994018555,23
1344,5,24,0.040222436,60.71481537818909,28.602229595184326,4.767290353775024,23
1345,5,24,0.042434618,60.75633883476257,28.622114658355713,4.770323276519775,23
1346,5,24,0.109903656,60.797871828079224,28.643778562545776,4.773680210113525,23
1347,5,24,0.0746717,60.842079639434814,28.66493248939514,4.777029514312744,23
1348,5,24,0.06767003,60.88583421707153,28.690146446228027,4.780367612838745,23
1349,5,24,0.079574086,60.93188810348511,28.715652465820312,4.783565521240234,23
1350,5,24,0.022688199,60.973503828048706,28.737659454345703,4.786952257156372,23
