step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1600,7,1600,0.0065979017,469.2765967845917,51.79280424118042,0.0,0
1601,7,1601,3.3840042e-05,469.54063630104065,51.82124209403992,0.0,0
1602,7,1602,0.00025959403,469.82358288764954,51.852819204330444,0.0,0
1603,7,1603,0.0014039804,470.10726594924927,51.882607221603394,0.0,0
1604,7,1604,0.0014921388,470.3819282054901,51.914483308792114,0.0,0
1605,7,1605,0.04037384,470.6734461784363,51.94461631774902,0.0,0
1606,7,1606,0.002438154,470.96060013771057,51.97990942001343,0.0,0
1607,7,1607,0.009626638,471.23560333251953,52.00954842567444,0.0,0
1608,7,1608,0.015614885,471.5206995010376,52.03963756561279,0.0,0
1609,7,1609,0.0006038742,471.8296682834625,52.068883419036865,0.0,0
1610,7,1610,0.018410973,472.08826446533203,52.10031247138977,0.0,0
1611,7,1611,0.0025622637,472.4174337387085,52.130656480789185,0.0,0
1612,7,1612,0.062451404,472.67434191703796,52.16187834739685,0.0,0
1613,7,1613,0.113250084,472.9303262233734,52.19422435760498,0.0,0
1614,7,1614,0.005479959,473.21657371520996,52.225950479507446,0.0,0
1615,7,1615,0.029249348,473.4799201488495,52.25943636894226,0.0,0
1616,7,1616,0.019561935,473.75899934768677,52.28607535362244,0.0,0
1617,7,1617,0.1224018,474.03605604171753,52.31606435775757,0.0,0
1618,7,1618,0.0005086985,474.327516078949,52.34604024887085,0.0,0
1619,7,1619,0.03218013,474.61049461364746,52.37654519081116,0.0,0
1620,7,1620,0.022808982,474.8810393810272,52.40599012374878,0.0,0
1621,7,1621,0.010868389,475.1723449230194,52.44052004814148,0.0,0
1622,7,1622,0.0031551302,475.4855947494507,52.47440004348755,0.0,0
1623,7,1623,0.0058954526,475.76296043395996,52.506773948669434,0.0,0
1624,7,1624,0.024014842,476.0601317882538,52.53804898262024,0.0,0
1625,7,1625,0.008294102,476.3412067890167,52.56957411766052,0.0,0
1626,7,1626,0.015635408,476.6383399963379,52.59827899932861,0.0,0
1627,7,1627,0.015952304,476.89313983917236,52.62968707084656,0.0,0
1628,7,1628,0.01706702,477.17694759368896,52.66004991531372,0.0,0
1629,7,1629,0.041977823,477.44700360298157,52.692325830459595,0.0,0
1630,7,1630,0.008876284,477.73058462142944,52.72316884994507,0.0,0
1631,7,1631,0.00019795628,478.01979970932007,52.753639698028564,0.0,0
1632,7,1632,0.08210308,478.3148045539856,52.785292625427246,0.0,0
1633,7,1633,0.016619692,478.60506677627563,52.813963651657104,0.0,0
1634,7,1634,0.019319844,478.89093351364136,52.845850706100464,0.0,0
1635,7,1635,0.007788536,479.19484877586365,52.876057624816895,0.0,0
1636,7,1636,0.0011965128,479.468332529068,52.905765533447266,0.0,0
1637,7,1637,0.010742424,479.751633644104,52.93682050704956,0.0,0
1638,7,1638,0.038520623,480.047602891922,52.967965602874756,0.0,0
1639,7,1639,0.29606637,480.35487365722656,52.999106645584106,0.0,0
1640,8,1640,0.007928882,480.426326751709,53.02619242668152,0.0,0
1641,8,1641,0.001093159,480.69309520721436,53.05362629890442,0.0,0
1642,8,1642,0.007999116,480.96431827545166,53.084296226501465,0.0,0
1643,8,1643,0.081291296,481.250679731369,53.11365532875061,0.0,0
1644,8,1644,0.0059353756,481.54290747642517,53.14611315727234,0.0,0
1645,8,1645,0.11193892,481.8225243091583,53.175339221954346,0.0,0
1646,8,1646,0.0029023068,482.1256604194641,53.20603322982788,0.0,0
1647,8,1647,0.06347436,482.39890027046204,53.23451232910156,0.0,0
1648,8,1648,0.0041212155,482.70032119750977,53.26805138587952,0.0,0
1649,8,1649,0.0009618699,483.0002465248108,53.29953336715698,0.0,0
1650,8,1650,0.0006497591,483.2800335884094,53.327550411224365,0.0,0
1651,8,1651,0.030276854,483.5774531364441,53.35677242279053,0.0,0
1652,8,1652,0.0030146996,483.83481454849243,53.385735511779785,0.0,0
1653,8,1653,0.12510273,484.1277804374695,53.4159517288208,0.0,0
1654,8,1654,0.133706,484.4133996963501,53.44512677192688,0.0,0
1655,8,1655,0.0024416521,484.7012677192688,53.475735902786255,0.0,0
1656,8,1656,0.029129822,485.0016059875488,53.506136894226074,0.0,0
1657,8,1657,0.0024071028,485.2781732082367,53.53629207611084,0.0,0
1658,8,1658,0.0056285528,485.55842900276184,53.56676626205444,0.0,0
1659,8,1659,0.21083789,485.85769271850586,53.59874439239502,0.0,0
1660,8,1660,0.0023026846,486.1492781639099,53.63260841369629,0.0,0
1661,8,1661,0.0009158194,486.4485650062561,53.66505551338196,0.0,0
1662,8,1662,0.012070015,486.7227072715759,53.696388483047485,0.0,0
1663,8,1663,0.019077806,487.0187051296234,53.727723360061646,0.0,0
1664,8,1664,0.008223188,487.30642890930176,53.756081342697144,0.0,0
1665,8,1665,0.0005956631,487.61782693862915,53.786813497543335,0.0,0
1666,8,1666,0.012196603,488.0029697418213,53.817983627319336,0.0,0
1667,8,1667,0.019571409,488.28253412246704,53.85033559799194,0.0,0
1668,8,1668,0.0019509183,488.54304671287537,53.8793625831604,0.0,0
1669,8,1669,0.0012743352,488.81667613983154,53.9084894657135,0.0,0
1670,8,1670,0.00023128891,489.2226674556732,53.938117265701294,0.0,0
1671,8,1671,0.003528221,489.5082085132599,53.967650413513184,0.0,0
1672,8,1672,0.0046499567,489.7982668876648,54.000115394592285,0.0,0
1673,8,1673,0.007357356,490.08263516426086,54.03134632110596,0.0,0
1674,8,1674,0.0014749513,490.35996651649475,54.0645592212677,0.0,0
1675,8,1675,0.0010281671,490.66164684295654,54.09338426589966,0.0,0
1676,8,1676,0.0008146374,490.9796016216278,54.122220277786255,0.0,0
1677,8,1677,0.016203484,491.2698972225189,54.159663438797,0.0,0
1678,8,1678,0.01474942,491.56346249580383,54.192620515823364,0.0,0
1679,8,1679,0.009398045,491.85543966293335,54.22251749038696,0.0,0
1680,8,1680,0.00075732276,492.1411499977112,54.25486660003662,0.0,0
1681,8,1681,0.010554366,492.4606931209564,54.287893533706665,0.0,0
1682,8,1682,0.00088542013,492.75855350494385,54.31952452659607,0.0,0
1683,8,1683,0.00020834022,493.10558009147644,54.34861445426941,0.0,0
1684,8,1684,0.0009324742,493.42630529403687,54.37780952453613,0.0,0
1685,8,1685,0.049053732,493.7022702693939,54.40804147720337,0.0,0
1686,8,1686,0.06162638,493.98032236099243,54.4374635219574,0.0,0
1687,8,1687,0.04764163,494.2817838191986,54.47138452529907,0.0,0
1688,8,1688,0.23106894,494.597580909729,54.502405405044556,0.0,0
1689,8,1689,0.00031169635,494.8874235153198,54.53389263153076,0.0,0
1690,8,1690,0.0093954615,495.19695830345154,54.56341767311096,0.0,0
1691,8,1691,0.0009281518,495.4695954322815,54.59285879135132,0.0,0
1692,8,1692,0.019288749,495.74684953689575,54.621888875961304,0.0,0
1693,8,1693,0.0029030691,496.0340461730957,54.65273380279541,0.0,0
1694,8,1694,0.0017748548,496.3132984638214,54.68321084976196,0.0,0
1695,8,1695,0.0101553425,496.59483313560486,54.71520400047302,0.0,0
1696,8,1696,0.0040664235,496.88109707832336,54.74734902381897,0.0,0
1697,8,1697,0.0011771594,497.19328904151917,54.779122829437256,0.0,0
1698,8,1698,0.0007099654,497.4932041168213,54.81013298034668,0.0,0
1699,8,1699,0.0014362694,497.7653691768646,54.840510845184326,0.0,0
1700,8,1700,0.22933891,498.0534703731537,54.87135887145996,0.0,0
1701,8,1701,0.001893417,498.338755607605,54.90259385108948,0.0,0
1702,8,1702,0.010500993,498.6494936943054,54.9343638420105,0.0,0
1703,8,1703,0.0016516907,498.9257342815399,54.96561574935913,0.0,0
1704,8,1704,0.012583936,499.2131485939026,54.997684717178345,0.0,0
1705,8,1705,0.0002069262,499.51498317718506,55.02776575088501,0.0,0
1706,8,1706,0.03587293,499.80421018600464,55.05844569206238,0.0,0
1707,8,1707,0.03913634,500.0957238674164,55.0899875164032,0.0,0
1708,8,1708,0.11877681,500.43306279182434,55.11838340759277,0.0,0
1709,8,1709,0.011935084,500.7349624633789,55.147902488708496,0.0,0
1710,8,1710,0.013170898,501.00954842567444,55.1759774684906,0.0,0
1711,8,1711,0.0009776342,501.30417704582214,55.2069935798645,0.0,0
1712,8,1712,0.041880485,501.59263944625854,55.23837757110596,0.0,0
1713,8,1713,0.0018029145,501.8826081752777,55.27052664756775,0.0,0
1714,8,1714,0.008085724,502.16845202445984,55.299941539764404,0.0,0
1715,8,1715,0.013447085,502.4637305736542,55.33182954788208,0.0,0
1716,8,1716,0.006305245,502.7690341472626,55.3613646030426,0.0,0
1717,8,1717,0.006815439,503.03410243988037,55.39075565338135,0.0,0
1718,8,1718,0.35058546,503.3523428440094,55.42096161842346,0.0,0
1719,8,1719,0.052892603,503.6411406993866,55.45232057571411,0.0,0
1720,8,1720,0.008577038,503.97705149650574,55.484530448913574,0.0,0
1721,8,1721,0.0001639225,504.2786567211151,55.51445245742798,0.0,0
1722,8,1722,0.0015471468,504.57986545562744,55.54426550865173,0.0,0
1723,8,1723,0.009836497,504.8993327617645,55.576186656951904,0.0,0
1724,8,1724,0.0037079686,505.20010805130005,55.607287645339966,0.0,0
1725,8,1725,0.03405917,505.4840245246887,55.638415575027466,0.0,0
1726,8,1726,0.0015559908,505.77053451538086,55.6669864654541,0.0,0
1727,8,1727,0.08881619,506.05849504470825,55.69840741157532,0.0,0
1728,8,1728,0.003913382,506.32149624824524,55.72834539413452,0.0,0
1729,8,1729,0.008967811,506.6182680130005,55.75884652137756,0.0,0
1730,8,1730,0.0018299219,506.9074592590332,55.786776542663574,0.0,0
1731,8,1731,0.014451228,507.2066659927368,55.817004680633545,0.0,0
1732,8,1732,0.07133293,507.49870133399963,55.84803080558777,0.0,0
1733,8,1733,0.10844677,507.79678201675415,55.87834978103638,0.0,0
1734,8,1734,0.22717863,508.09646344184875,55.911038637161255,0.0,0
1735,8,1735,0.010133892,508.3991951942444,55.94251465797424,0.0,0
1736,8,1736,0.0025247745,508.671856880188,55.972893714904785,0.0,0
1737,8,1737,0.001081045,508.9678301811218,56.004281759262085,0.0,0
1738,8,1738,0.07472531,509.2872624397278,56.03364562988281,0.0,0
1739,8,1739,0.060152497,509.5613658428192,56.06763172149658,0.0,0
1740,8,1740,0.0051785186,509.86647844314575,56.09673571586609,0.0,0
1741,8,1741,0.002087907,510.14405512809753,56.125876665115356,0.0,0
1742,8,1742,0.001150833,510.42278695106506,56.15759062767029,0.0,0
1743,8,1743,0.1682013,510.69524693489075,56.188294649124146,0.0,0
1744,8,1744,0.16868763,510.9714493751526,56.21804475784302,0.0,0
1745,8,1745,0.025253125,511.27941942214966,56.24834585189819,0.0,0
1746,8,1746,0.046968438,511.5699653625488,56.280234813690186,0.0,0
1747,8,1747,0.0067229667,511.8715319633484,56.31208372116089,0.0,0
1748,8,1748,0.00040975824,512.1669437885284,56.348737716674805,0.0,0
1749,8,1749,0.009402721,512.4625692367554,56.37985277175903,0.0,0
1750,8,1750,0.0337202,512.7575545310974,56.41120886802673,0.0,0
1751,8,1751,0.037944563,513.0520756244659,56.4415397644043,0.0,0
1752,8,1752,0.002119873,513.3403663635254,56.47149872779846,0.0,0
1753,8,1753,0.010994557,513.6378185749054,56.502795696258545,0.0,0
1754,8,1754,0.00047797846,513.9239342212677,56.53096961975098,0.0,0
1755,8,1755,0.011854053,514.2183706760406,56.561795711517334,0.0,0
1756,8,1756,0.00026823964,514.5126943588257,56.59168076515198,0.0,0
1757,8,1757,0.00034446595,514.8217236995697,56.62106680870056,0.0,0
1758,8,1758,7.343483e-05,515.1041951179504,56.65259885787964,0.0,0
1759,8,1759,0.0007746656,515.3900260925293,56.683095932006836,0.0,0
1760,8,1760,0.0007953793,515.6917688846588,56.71392893791199,0.0,0
1761,8,1761,0.001121901,515.9898428916931,56.74376392364502,0.0,0
1762,8,1762,0.00053138967,516.2907280921936,56.7729549407959,0.0,0
1763,8,1763,0.02899197,516.5975942611694,56.802414894104004,0.0,0
1764,8,1764,0.015247471,516.8999264240265,56.83223605155945,0.0,0
1765,8,1765,0.0022706601,517.1888785362244,56.86376404762268,0.0,0
1766,8,1766,0.0018187603,517.4634673595428,56.894484996795654,0.0,0
1767,8,1767,5.7561003e-05,517.7526051998138,56.926721811294556,0.0,0
1768,8,1768,0.0015664411,518.038015127182,56.955605030059814,0.0,0
1769,8,1769,0.00039246026,518.3230056762695,56.98282194137573,0.0,0
1770,8,1770,0.013046732,518.6160230636597,57.01275086402893,0.0,0
1771,8,1771,0.0019148809,518.9078545570374,57.04440689086914,0.0,0
1772,8,1772,0.00015731869,519.1971399784088,57.072985887527466,0.0,0
1773,8,1773,0.00079424196,519.4808676242828,57.10406684875488,0.0,0
1774,8,1774,0.1418919,519.784255027771,57.13470792770386,0.0,0
1775,8,1775,0.06766127,520.0944693088531,57.16464805603027,0.0,0
1776,8,1776,0.0019065202,520.3696846961975,57.198230028152466,0.0,0
1777,8,1777,0.24257027,520.6479907035828,57.22823691368103,0.0,0
1778,8,1778,0.004519404,520.9152953624725,57.25713896751404,0.0,0
1779,8,1779,0.00058527093,521.1886982917786,57.289392948150635,0.0,0
1780,8,1780,0.019587342,521.4637472629547,57.31921696662903,0.0,0
1781,8,1781,0.0017962913,521.8798296451569,57.35014200210571,0.0,0
1782,8,1782,0.0036889408,522.1558003425598,57.3818199634552,0.0,0
1783,8,1783,0.03017167,522.51806807518,57.41161394119263,0.0,0
1784,8,1784,0.030958071,522.812536239624,57.44116997718811,0.0,0
1785,8,1785,0.0054723965,523.0925912857056,57.47202110290527,0.0,0
1786,8,1786,0.006249076,523.3829874992371,57.5043830871582,0.0,0
1787,8,1787,0.00062206754,523.6693561077118,57.53616499900818,0.0,0
1788,8,1788,0.00045627163,523.9608843326569,57.56625413894653,0.0,0
1789,8,1789,0.0054231402,524.240975856781,57.59528613090515,0.0,0
1790,8,1790,0.006214652,524.5106101036072,57.625426292419434,0.0,0
1791,8,1791,0.0437208,524.7861518859863,57.653855323791504,0.0,0
1792,8,1792,0.005571954,525.047131061554,57.68416118621826,0.0,0
1793,8,1793,0.3411367,525.3472471237183,57.71610713005066,0.0,0
1794,8,1794,0.0012220973,525.6286728382111,57.74502110481262,0.0,0
1795,8,1795,0.05397361,525.9157950878143,57.77627205848694,0.0,0
1796,8,1796,0.00033949816,526.2056829929352,57.80703616142273,0.0,0
1797,8,1797,0.0072389795,526.4773602485657,57.83789610862732,0.0,0
1798,8,1798,0.0011686252,526.7936117649078,57.86914610862732,0.0,0
1799,8,1799,8.2481434e-05,527.0565710067749,57.89810609817505,0.0,0
1800,8,1800,0.0021741274,527.3379552364349,57.92748713493347,0.0,0
1801,8,1801,0.022145614,527.6417279243469,57.96034622192383,0.0,0
1802,8,1802,0.0031206384,527.9252023696899,57.98996019363403,0.0,0
1803,8,1803,0.050212,528.1905860900879,58.02101707458496,0.0,0
1804,8,1804,0.007209476,528.4791057109833,58.05060386657715,0.0,0
1805,8,1805,0.021815974,528.7718381881714,58.081186056137085,0.0,0
1806,8,1806,0.0031392332,529.0491812229156,58.11203598976135,0.0,0
1807,8,1807,0.00087153807,529.3833646774292,58.14305591583252,0.0,0
1808,8,1808,0.0040575466,529.6530497074127,58.17512106895447,0.0,0
1809,8,1809,0.0006566964,529.9589953422546,58.20430612564087,0.0,0
1810,8,1810,0.021851704,530.2410054206848,58.23439407348633,0.0,0
1811,8,1811,0.003303967,530.54576420784,58.266846895217896,0.0,0
1812,8,1812,0.0024942046,530.80788230896,58.29827284812927,0.0,0
1813,8,1813,0.011941028,531.0911223888397,58.32774472236633,0.0,0
1814,8,1814,0.091336235,531.4196450710297,58.357444763183594,0.0,0
1815,8,1815,0.17389521,531.703221321106,58.38503980636597,0.0,0
1816,8,1816,0.013710488,532.001460313797,58.41514277458191,0.0,0
1817,8,1817,0.06413492,532.283863067627,58.44613480567932,0.0,0
1818,8,1818,0.0014494933,532.5826604366302,58.47849774360657,0.0,0
1819,8,1819,0.011610437,532.8517410755157,58.50870180130005,0.0,0
1820,8,1820,0.018415693,533.1436274051666,58.53806662559509,0.0,0
1821,8,1821,0.011970131,533.4481468200684,58.56820750236511,0.0,0
1822,8,1822,0.00021661616,533.733464717865,58.59790253639221,0.0,0
1823,8,1823,0.0010004157,534.0315041542053,58.6254506111145,0.0,0
1824,8,1824,0.04555664,534.3161702156067,58.65524244308472,0.0,0
1825,8,1825,0.0052158725,534.5942161083221,58.68629741668701,0.0,0
1826,8,1826,0.00082844077,534.8891077041626,58.717841386795044,0.0,0
1827,8,1827,0.007278661,535.1822865009308,58.74622941017151,0.0,0
1828,8,1828,0.0002097532,535.5157136917114,58.77646827697754,0.0,0
1829,8,1829,0.00028396922,535.8070440292358,58.80668330192566,0.0,0
1830,8,1830,0.0013327536,536.0726172924042,58.836002349853516,0.0,0
1831,8,1831,5.733237e-05,536.3630149364471,58.86623740196228,0.0,0
1832,8,1832,0.15084963,536.6443946361542,58.89542818069458,0.0,0
1833,8,1833,0.033019867,536.9405040740967,58.92624115943909,0.0,0
1834,8,1834,0.039495405,537.2183947563171,58.95478105545044,0.0,0
1835,8,1835,0.0015974314,537.514976978302,58.98377704620361,0.0,0
1836,8,1836,0.05777521,537.8182008266449,59.01456093788147,0.0,0
1837,8,1837,0.040752944,538.116571187973,59.04531288146973,0.0,0
1838,8,1838,0.12433658,538.415932893753,59.07630801200867,0.0,0
1839,8,1839,0.018936954,538.8167245388031,59.10724902153015,0.0,0
1840,8,1840,0.044921737,539.1101455688477,59.13900709152222,0.0,0
1841,8,1841,0.012969479,539.40491771698,59.17101788520813,0.0,0
1842,8,1842,0.0020205793,539.6856501102448,59.19940686225891,0.0,0
1843,8,1843,0.08331223,539.9554634094238,59.234317779541016,0.0,0
1844,8,1844,0.10945025,540.2550702095032,59.26480174064636,0.0,0
1845,8,1845,0.003060929,540.5603134632111,59.2948637008667,0.0,0
1846,8,1846,0.157158,540.8800268173218,59.32493782043457,0.0,0
1847,8,1847,0.0008421021,541.1631643772125,59.35647773742676,0.0,0
1848,8,1848,0.023344724,541.4628183841705,59.38955879211426,0.0,0
1849,8,1849,0.042222388,541.7220988273621,59.41795587539673,0.0,0
1850,8,1850,0.065921254,542.0041184425354,59.448243856430054,0.0,0
1851,8,1851,0.02268451,542.2888195514679,59.47766375541687,0.0,0
1852,8,1852,0.21429098,542.5654339790344,59.506943702697754,0.0,0
1853,8,1853,0.020640552,542.8451976776123,59.53630590438843,0.0,0
1854,8,1854,0.07088612,543.1203439235687,59.56593894958496,0.0,0
1855,8,1855,0.011447075,543.4350900650024,59.59714889526367,0.0,0
1856,8,1856,0.03723059,543.711151599884,59.62826681137085,0.0,0
1857,8,1857,0.09108962,543.9853394031525,59.65864562988281,0.0,0
1858,8,1858,0.155856,544.3106389045715,59.68824076652527,0.0,0
1859,8,1859,0.022192298,544.6124699115753,59.71744084358215,0.0,0
1860,8,1860,0.097560465,544.8802509307861,59.74708867073059,0.0,0
1861,8,1861,0.063317314,545.1771478652954,59.77639961242676,0.0,0
1862,8,1862,0.026351742,545.4624037742615,59.80508852005005,0.0,0
1863,8,1863,0.009414176,545.7564122676849,59.835991621017456,0.0,0
1864,8,1864,0.07503565,546.1095962524414,59.86694645881653,0.0,0
1865,8,1865,0.0009700093,546.4006071090698,59.897563457489014,0.0,0
1866,8,1866,0.020068385,546.7073211669922,59.928133487701416,0.0,0
1867,8,1867,0.010065341,546.9802391529083,59.95803356170654,0.0,0
1868,8,1868,0.00030707946,547.2561671733856,59.98891353607178,0.0,0
1869,8,1869,0.10908776,547.5354678630829,60.020920515060425,0.0,0
1870,8,1870,0.00197124,547.8333821296692,60.05087471008301,0.0,0
1871,8,1871,0.0052459184,548.129326581955,60.07962369918823,0.0,0
1872,8,1872,0.061180905,548.4299182891846,60.10845160484314,0.0,0
1873,8,1873,0.2838207,548.7229688167572,60.14033555984497,0.0,0
1874,8,1874,0.038837165,548.9917531013489,60.170228481292725,0.0,0
1875,9,1875,0.00538232,549.061529636383,60.19608449935913,0.0,0
1876,9,1876,0.100592956,549.3383572101593,60.22347354888916,0.0,0
1877,9,1877,0.0016093194,549.6303782463074,60.252198696136475,0.0,0
1878,9,1878,0.041391805,549.9087595939636,60.28230166435242,0.0,0
1879,9,1879,0.0041717365,550.1921191215515,60.310232639312744,0.0,0
1880,9,1880,0.0024726796,550.4913103580475,60.341153621673584,0.0,0
1881,9,1881,0.015459506,550.7658491134644,60.372697591781616,0.0,0
1882,9,1882,0.005270674,551.020681142807,60.40362739562988,0.0,0
1883,9,1883,0.0038032192,551.2908411026001,60.43449640274048,0.0,0
1884,9,1884,0.1746867,551.5477936267853,60.4632134437561,0.0,0
1885,9,1885,0.00070938445,551.8118360042572,60.49089550971985,0.0,0
1886,9,1886,0.0053431713,552.0947694778442,60.520145654678345,0.0,0
1887,9,1887,0.0038786794,552.3926665782928,60.55117964744568,0.0,0
1888,9,1888,0.00371203,552.6660888195038,60.58105659484863,0.0,0
1889,9,1889,0.0014233829,552.938562631607,60.610862493515015,0.0,0
1890,9,1890,0.0031093266,553.2402021884918,60.641170501708984,0.0,0
1891,9,1891,0.011852883,553.5058965682983,60.669984579086304,0.0,0
1892,9,1892,0.0030717817,553.813047170639,60.701016426086426,0.0,0
1893,9,1893,0.0082975775,554.0970497131348,60.73318934440613,0.0,0
1894,9,1894,0.012990555,554.3865706920624,60.763362407684326,0.0,0
1895,9,1895,0.00039137885,554.6722891330719,60.793654441833496,0.0,0
1896,9,1896,0.00913984,554.9712569713593,60.82534623146057,0.0,0
1897,9,1897,0.0015410077,555.2362780570984,60.85673427581787,0.0,0
1898,9,1898,0.11454205,555.5111031532288,60.888583183288574,0.0,0
1899,9,1899,0.001202647,555.8216633796692,60.92060112953186,0.0,0
1900,9,1900,0.009810997,556.0975482463837,60.9514639377594,0.0,0
1901,9,1901,0.104057804,556.4701132774353,60.98118591308594,0.0,0
1902,9,1902,0.00042314822,556.7585926055908,61.00892996788025,0.0,0
1903,9,1903,0.00030773488,557.0231077671051,61.039839029312134,0.0,0
1904,9,1904,0.041313898,557.3036358356476,61.06996989250183,0.0,0
1905,9,1905,0.043322574,557.5989258289337,61.09982395172119,0.0,0
1906,9,1906,0.00031048057,557.8850789070129,61.129647970199585,0.0,0
1907,9,1907,0.00031824052,558.1766674518585,61.159433126449585,0.0,0
1908,9,1908,0.0006987583,558.44850897789,61.18999934196472,0.0,0
1909,9,1909,0.0018189326,558.7363712787628,61.22186040878296,0.0,0
1910,9,1910,0.04610999,558.9967472553253,61.25254225730896,0.0,0
1911,9,1911,0.09622013,559.2895057201385,61.284284353256226,0.0,0
1912,9,1912,7.3764735e-05,559.567332983017,61.319987297058105,0.0,0
1913,9,1913,0.0010726401,559.8677804470062,61.349945306777954,0.0,0
1914,9,1914,0.03290204,560.1571362018585,61.3799843788147,0.0,0
1915,9,1915,0.0012796365,560.4401655197144,61.41024136543274,0.0,0
1916,9,1916,0.01862273,560.7379114627838,61.439478397369385,0.0,0
1917,9,1917,0.00041319503,561.0330958366394,61.46786141395569,0.0,0
1918,9,1918,0.018487731,561.3092861175537,61.49696326255798,0.0,0
1919,9,1919,0.20220023,561.6211099624634,61.52716827392578,0.0,0
1920,9,1920,0.0046772547,561.9174911975861,61.559002161026,0.0,0
1921,9,1921,0.0002125843,562.2149739265442,61.588855266571045,0.0,0
1922,9,1922,0.03346363,562.5585477352142,61.61910033226013,0.0,0
1923,9,1923,0.0060835085,562.8411705493927,61.6514093875885,0.0,0
1924,9,1924,0.031262334,563.2046098709106,61.68296456336975,0.0,0
1925,9,1925,0.016253876,563.4843447208405,61.714834690093994,0.0,0
1926,9,1926,0.10766971,563.7796835899353,61.74485468864441,0.0,0
1927,9,1927,0.10110657,564.0718741416931,61.77504873275757,0.0,0
1928,9,1928,0.2477603,564.3596587181091,61.805248737335205,0.0,0
1929,9,1929,0.07035113,564.6448562145233,61.834274768829346,0.0,0
1930,9,1930,0.011687879,564.9409580230713,61.86677885055542,0.0,0
1931,9,1931,0.015782036,565.2192358970642,61.897435665130615,0.0,0
1932,9,1932,0.0015859436,565.5318424701691,61.928996562957764,0.0,0
1933,9,1933,0.011811933,565.7818264961243,61.95970273017883,0.0,0
1934,9,1934,0.008944815,566.1640746593475,61.99141263961792,0.0,0
1935,9,1935,0.018357601,566.4477994441986,62.019495487213135,0.0,0
1936,9,1936,0.04129959,566.7474052906036,62.05120658874512,0.0,0
1937,9,1937,0.02087505,567.0819635391235,62.08457064628601,0.0,0
1938,9,1938,0.068315856,567.3854103088379,62.11805868148804,0.0,0
1939,9,1939,0.017520715,567.6719589233398,62.15034580230713,0.0,0
1940,9,1940,0.0054088607,567.9790062904358,62.1809196472168,0.0,0
1941,9,1941,0.004787016,568.283730506897,62.212156772613525,0.0,0
1942,9,1942,0.0067759296,568.5736496448517,62.241647720336914,0.0,0
1943,9,1943,0.006692847,568.8857452869415,62.28124380111694,0.0,0
1944,9,1944,0.03130713,569.1793413162231,62.31465172767639,0.0,0
1945,9,1945,0.007427267,569.4704689979553,62.346956729888916,0.0,0
1946,9,1946,0.041930836,569.7792954444885,62.37690472602844,0.0,0
1947,9,1947,0.0009702425,570.0469605922699,62.408002614974976,0.0,0
1948,9,1948,0.0038770274,570.3279747962952,62.43976378440857,0.0,0
1949,9,1949,0.00437221,570.6087684631348,62.470884799957275,0.0,0
1950,9,1950,6.6062115e-05,570.898784160614,62.50102782249451,0.0,0
1951,9,1951,0.000425903,571.1974215507507,62.53207302093506,0.0,0
1952,9,1952,0.041855246,571.5111753940582,62.56043004989624,0.0,0
1953,9,1953,8.540202e-05,571.8071489334106,62.590511083602905,0.0,0
1954,9,1954,5.334012e-05,572.0963702201843,62.62596607208252,0.0,0
1955,9,1955,0.024425555,572.388180732727,62.654914140701294,0.0,0
1956,9,1956,0.0032406845,572.6665706634521,62.688706159591675,0.0,0
1957,9,1957,0.07782814,572.937008857727,62.71807909011841,0.0,0
1958,9,1958,0.09318741,573.2278051376343,62.747207164764404,0.0,0
1959,9,1959,0.02624088,573.5277750492096,62.776923179626465,0.0,0
1960,9,1960,0.004140388,573.85107254982,62.80942702293396,0.0,0
1961,9,1961,0.0005596095,574.139729976654,62.838173151016235,0.0,0
1962,9,1962,0.038469188,574.4205355644226,62.869569301605225,0.0,0
1963,9,1963,0.02061234,574.7223081588745,62.90017223358154,0.0,0
1964,9,1964,0.00063723995,574.9975056648254,62.92886829376221,0.0,0
1965,9,1965,0.0031660218,575.2816524505615,62.961262226104736,0.0,0
1966,9,1966,0.07728046,575.5822744369507,62.991255044937134,0.0,0
1967,9,1967,0.00048560335,575.8540344238281,63.02274012565613,0.0,0
1968,9,1968,0.05667117,576.1828603744507,63.05202317237854,0.0,0
1969,9,1969,0.07122921,576.4919106960297,63.082332134246826,0.0,0
1970,9,1970,0.33495462,576.7835564613342,63.11185312271118,0.0,0
1971,9,1971,0.039000593,577.0677440166473,63.141775131225586,0.0,0
1972,9,1972,0.0068923524,577.3835327625275,63.172346115112305,0.0,0
1973,9,1973,0.0054448335,577.6433129310608,63.20184302330017,0.0,0
1974,9,1974,0.029521223,577.9370307922363,63.23122215270996,0.0,0
1975,9,1975,0.0014953797,578.2189373970032,63.26056718826294,0.0,0
1976,9,1976,0.019772468,578.5211687088013,63.2884042263031,0.0,0
1977,9,1977,0.0034586862,578.7744648456573,63.31829214096069,0.0,0
1978,9,1978,0.09736602,579.0645534992218,63.34806203842163,0.0,0
1979,9,1979,0.002541576,579.3479492664337,63.37844204902649,0.0,0
1980,9,1980,0.0005974856,579.6358647346497,63.408971071243286,0.0,0
1981,9,1981,7.983939e-05,579.9119441509247,63.438690185546875,0.0,0
1982,9,1982,0.0044247243,580.2053105831146,63.46874117851257,0.0,0
1983,9,1983,0.0036299932,580.4894142150879,63.497613191604614,0.0,0
