step,epoch,syncs,loss,time,com_time,calc_time,exper_id
953,9,7,0.0053138505,882.8684406280518,786.8259191513062,2.014235734939575,5
954,9,7,0.062097326,883.8122045993805,787.6770060062408,2.0167179107666016,5
955,9,7,0.0027777958,884.7196314334869,788.464409828186,2.0184388160705566,5
956,9,7,0.23385738,885.6541962623596,789.3017888069153,2.0208590030670166,5
957,9,7,0.009046136,886.593270778656,790.1400628089905,2.023339033126831,5
958,9,7,0.13262038,887.5078954696655,790.9523906707764,2.0251548290252686,5
959,9,7,0.07379536,888.4490096569061,791.7850255966187,2.02697491645813,5
960,9,7,0.11884621,889.383463382721,792.6346597671509,2.0295300483703613,5
961,9,7,0.019620175,890.3203225135803,793.454687833786,2.030799150466919,5
962,9,7,0.39128718,891.2384362220764,794.2806057929993,2.033212900161743,5
963,9,7,0.05202964,892.2028152942657,795.1256377696991,2.0347089767456055,5
964,9,7,0.1619917,893.1210763454437,795.9244389533997,2.036097764968872,5
965,9,7,0.035384223,894.1074199676514,796.8161950111389,2.037705898284912,5
966,9,7,0.025135882,895.0525798797607,797.6835341453552,2.0404627323150635,5
967,9,7,0.07063651,895.9612519741058,798.4797940254211,2.0418758392333984,5
968,9,7,0.029189654,896.8735144138336,799.2765052318573,2.043012857437134,5
969,9,7,0.04635829,897.85200715065,800.1585292816162,2.045729875564575,5
970,9,7,0.12543297,898.8361473083496,801.0311043262482,2.0478549003601074,5
971,9,7,0.030918036,899.7458591461182,801.8389794826508,2.0502519607543945,5
972,9,7,0.052372284,900.6626951694489,802.662403345108,2.0524990558624268,5
973,9,7,0.11671531,901.6196191310883,803.4994993209839,2.054332971572876,5
974,9,7,0.009827597,902.5255980491638,804.2823691368103,2.055936098098755,5
975,9,7,0.019526266,903.4494791030884,805.0719630718231,2.057922124862671,5
976,9,7,0.04751239,904.3596951961517,805.8707580566406,2.059373140335083,5
977,9,7,0.13399817,905.2839612960815,806.6774451732635,2.0612170696258545,5
978,9,7,0.051146284,906.2297427654266,807.5035722255707,2.062567949295044,5
979,9,7,0.001862694,907.1641054153442,808.3216350078583,2.064767837524414,5
980,9,7,0.035067458,908.0717537403107,809.1214411258698,2.0668790340423584,5
981,9,7,0.16987917,908.998007774353,809.9381091594696,2.0689001083374023,5
982,9,7,0.041019723,909.9167170524597,810.7427752017975,2.0707390308380127,5
983,9,7,0.032050893,910.8504900932312,811.5655951499939,2.0720927715301514,5
984,9,7,0.002149032,911.7718780040741,812.3604221343994,2.0737056732177734,5
985,9,7,0.010091174,912.6766033172607,813.1152513027191,2.076429605484009,5
986,9,7,0.26538968,913.6550297737122,813.9919142723083,2.0784575939178467,5
987,9,7,0.019978285,914.594094991684,814.8124902248383,2.079746723175049,5
988,9,7,0.07318669,915.5034263134003,815.6145823001862,2.0816075801849365,5
989,9,7,0.031717192,916.474114894867,816.4724164009094,2.083237409591675,5
990,9,7,0.042116284,917.4216992855072,817.3159422874451,2.0852694511413574,5
991,9,7,0.13739377,918.3732023239136,818.1590523719788,2.0867934226989746,5
992,9,7,0.01018844,919.3074989318848,819.0010192394257,2.08848237991333,5
993,9,7,0.01726998,920.2566025257111,819.8383412361145,2.0900073051452637,5
994,9,7,0.022037953,921.206472158432,820.6669421195984,2.0915215015411377,5
995,9,7,0.21428123,922.1570854187012,821.4944081306458,2.0929293632507324,5
996,9,7,0.11710157,923.1182699203491,822.3358011245728,2.094256639480591,5
997,9,7,0.009398149,924.024867773056,823.1290001869202,2.0957207679748535,5
998,9,7,0.11737104,924.9521543979645,823.9401960372925,2.0974857807159424,5
999,9,7,0.04140731,925.9175109863281,824.8021371364594,2.0988569259643555,5
1000,9,7,0.060673088,926.8372948169708,825.6138350963593,2.1008780002593994,5
1001,9,7,0.017426834,927.7637507915497,826.4370250701904,2.1031980514526367,5
1002,9,7,0.052985344,928.7089762687683,827.2870790958405,2.1050941944122314,5
1003,9,7,0.07046957,929.6375594139099,828.103137254715,2.1068923473358154,5
1004,9,7,0.037304774,930.5787625312805,828.9225022792816,2.1084401607513428,5
1005,9,7,0.004839764,931.5019698143005,829.7357611656189,2.109931230545044,5
1006,9,7,0.069626175,932.441281080246,830.5751020908356,2.1116783618927,5
1007,9,7,0.11896388,933.395311832428,831.4170570373535,2.113699436187744,5
1008,9,8,0.035637848,934.3534257411957,832.263659954071,2.1161704063415527,5
1009,9,8,0.06010935,935.3165242671967,833.1191809177399,2.1183104515075684,5
1010,9,8,0.019049894,936.3003282546997,833.9888718128204,2.1198394298553467,5
1011,9,8,0.049714006,937.2411167621613,834.8383457660675,2.1224822998046875,5
1012,9,8,0.32837552,938.1832029819489,835.6708509922028,2.123965263366699,5
1013,9,8,0.0017885175,939.0999698638916,836.4788479804993,2.1255972385406494,5
1014,9,8,0.112871125,940.0366563796997,837.2938730716705,2.1271562576293945,5
1015,9,8,0.119160764,940.9958460330963,838.1461000442505,2.1287941932678223,5
1016,9,8,0.004863945,941.9190464019775,838.9597129821777,2.1304821968078613,5
1017,9,8,0.08919423,942.8498041629791,839.7933311462402,2.1326191425323486,5
1018,9,8,0.10390371,943.76806473732,840.6126201152802,2.1348631381988525,5
1019,9,8,0.014004327,944.7196655273438,841.4611220359802,2.1366984844207764,5
1020,9,8,0.034796372,945.6579961776733,842.3070240020752,2.138575553894043,5
1021,9,8,0.045541245,946.6144418716431,843.1635000705719,2.140462636947632,5
1022,9,8,0.05968032,947.5449686050415,843.9891080856323,2.1420373916625977,5
1023,9,8,0.06472758,948.5250678062439,844.8747720718384,2.1441383361816406,5
1024,9,8,0.087704055,949.46906042099,845.7082800865173,2.1458983421325684,5
1025,9,8,0.039262224,950.4564213752747,846.6050162315369,2.1484620571136475,5
1026,9,8,0.037657715,951.4106938838959,847.4659941196442,2.150562286376953,5
1027,9,8,0.06700261,952.3731737136841,848.3096821308136,2.1523680686950684,5
1028,9,8,0.024059651,953.2844996452332,849.1191551685333,2.1535730361938477,5
1029,9,8,0.06952592,954.1965560913086,849.9383091926575,2.1558239459991455,5
1030,9,8,0.032882284,955.1227924823761,850.7623171806335,2.157745838165283,5
1031,9,8,0.010670973,956.0993347167969,851.6247842311859,2.1593239307403564,5
1032,9,8,0.035653252,957.0673487186432,852.4908633232117,2.161457061767578,5
1033,9,8,0.042982455,958.0141286849976,853.3195493221283,2.1630239486694336,5
1034,9,8,0.18564577,958.9377987384796,854.1197521686554,2.1654281616210938,5
1035,9,8,0.06649585,959.8361577987671,854.9232161045074,2.167079210281372,5
1036,9,8,0.03990629,960.7384321689606,855.7109053134918,2.168159008026123,5
1037,9,8,0.097911574,961.6652512550354,856.5258362293243,2.1698009967803955,5
1038,9,8,0.04659322,962.6090366840363,857.3477401733398,2.171165943145752,5
1039,9,8,0.30795085,963.5453469753265,858.14967918396,2.1726839542388916,5
1040,9,8,0.09261383,964.546756029129,859.0423653125763,2.1744110584259033,5
1041,9,8,0.003629398,965.4510133266449,859.8349702358246,2.1762959957122803,5
1042,9,8,0.050950058,966.371337890625,860.662032365799,2.1782021522521973,5
1043,9,8,0.0565312,967.2862069606781,861.4823722839355,2.179965019226074,5
1044,9,8,0.010651728,968.1971337795258,862.2716763019562,2.1812751293182373,5
1045,9,8,0.020007497,969.1590368747711,863.1244962215424,2.183014154434204,5
1046,9,8,0.06451329,970.0728075504303,863.9362123012543,2.184929132461548,5
1047,9,8,0.051482935,970.9785921573639,864.7543742656708,2.1866650581359863,5
1048,9,8,0.057701547,971.912980556488,865.5797653198242,2.1883201599121094,5
1049,9,8,0.0061504394,972.8545002937317,866.4254524707794,2.18966007232666,5
1050,9,8,0.05047103,973.7763526439667,867.2548205852509,2.1917800903320312,5
1051,9,8,0.13145378,974.7250497341156,868.0957925319672,2.1931393146514893,5
1052,9,8,0.034249704,975.669835805893,868.9364416599274,2.1952712535858154,5
1053,9,8,0.109823085,976.6177432537079,869.770584821701,2.197099447250366,5
1054,9,8,0.014021867,977.5735218524933,870.6091756820679,2.199087619781494,5
1055,10,8,0.04165212,977.9667489528656,870.9711468219757,2.2000374794006348,5
1056,10,8,0.034134198,978.9138746261597,871.8161518573761,2.2021963596343994,5
1057,10,8,0.06480834,979.851478099823,872.6421489715576,2.2036964893341064,5
1058,10,8,0.08100503,980.7835702896118,873.4776318073273,2.205620288848877,5
1059,10,8,0.0019742996,981.714433670044,874.2970926761627,2.2071733474731445,5
1060,10,8,0.062111605,982.6543583869934,875.1374137401581,2.2092015743255615,5
1061,10,8,0.15379642,983.6253247261047,876.0057098865509,2.210954427719116,5
1062,10,8,0.018439537,984.5539598464966,876.8255798816681,2.212763547897339,5
1063,10,8,0.0030114658,985.4611029624939,877.6278507709503,2.2145204544067383,5
1064,10,8,0.003980929,986.3277237415314,878.3916237354279,2.215789318084717,5
1065,10,8,0.008336371,987.2452321052551,879.2132909297943,2.2180464267730713,5
1066,10,8,0.18752213,988.1723599433899,880.0281808376312,2.219802141189575,5
1067,10,8,0.34259355,989.0894556045532,880.8484427928925,2.221727132797241,5
1068,10,8,0.051707953,990.0191807746887,881.6662299633026,2.2233078479766846,5
1069,10,8,0.044434104,990.9278836250305,882.469967842102,2.22482967376709,5
1070,10,8,0.021961182,991.804251909256,883.2392947673798,2.2276575565338135,5
1071,10,8,0.065395266,992.6949238777161,884.0216467380524,2.2293953895568848,5
1072,10,8,0.12577535,993.6273639202118,884.8493349552155,2.230955123901367,5
1073,10,8,0.039475188,994.5535759925842,885.65478682518,2.232173204421997,5
1074,10,8,0.016110878,995.461688041687,886.4704506397247,2.2344093322753906,5
1075,10,8,0.028775755,996.37424659729,887.2797245979309,2.2359843254089355,5
1076,10,8,0.21744215,997.290709733963,888.09166264534,2.238001585006714,5
1077,10,8,0.10662313,998.2518880367279,888.9602575302124,2.2399487495422363,5
1078,10,8,0.039956745,999.206390619278,889.8085715770721,2.241637706756592,5
1079,10,8,0.05562691,1000.1945321559906,890.6889126300812,2.243419647216797,5
1080,10,8,0.079747215,1001.1407420635223,891.5177235603333,2.244494676589966,5
1081,10,8,0.040331654,1002.1041738986969,892.3797676563263,2.2470929622650146,5
1082,10,8,0.031025793,1002.989716053009,893.1579916477203,2.248867988586426,5
1083,10,8,0.10689751,1003.9009141921997,893.9855897426605,2.251059055328369,5
1084,10,8,0.05743228,1004.825097322464,894.807386636734,2.252714157104492,5
1085,10,8,0.03611665,1005.7408657073975,895.6006896495819,2.254578113555908,5
1086,10,8,0.06115321,1006.6535987854004,896.3838596343994,2.256304979324341,5
1087,10,8,0.007460389,1007.5795683860779,897.20356965065,2.2579891681671143,5
1088,10,8,0.016394302,1008.4899246692657,898.0021207332611,2.259465217590332,5
1089,10,8,0.0073782075,1009.4518711566925,898.8568258285522,2.261169195175171,5
1090,10,8,0.15635899,1010.3893747329712,899.6881747245789,2.263025999069214,5
1091,10,8,0.04835495,1011.2970135211945,900.479184627533,2.264326810836792,5
1092,10,8,0.06755153,1012.2224867343903,901.2934098243713,2.265995979309082,5
1093,10,8,0.043168075,1013.1358437538147,902.1013517379761,2.2678701877593994,5
1094,10,8,0.10717284,1014.0529124736786,902.9125416278839,2.2696492671966553,5
1095,10,8,0.044385836,1014.9734978675842,903.7392957210541,2.2714595794677734,5
1096,10,8,0.073565885,1015.8939621448517,904.554616689682,2.2732715606689453,5
1097,10,8,0.028742813,1016.8166198730469,905.3779637813568,2.2750585079193115,5
1098,10,8,0.09632745,1017.7332737445831,906.2020077705383,2.2775466442108154,5
1099,10,8,0.0062291846,1018.6870985031128,907.0557327270508,2.2796497344970703,5
1100,10,8,0.010746262,1019.602148771286,907.8818187713623,2.2818498611450195,5
1101,10,8,0.008340399,1020.5222442150116,908.6721858978271,2.283437967300415,5
1102,10,8,0.042742804,1021.4739499092102,909.544399023056,2.2854628562927246,5
1103,10,8,0.05723606,1022.4005970954895,910.3862788677216,2.288226842880249,5
1104,10,8,0.017081577,1023.3040173053741,911.2021386623383,2.2895429134368896,5
1105,10,8,0.0025614393,1024.2266318798065,912.0166766643524,2.291316032409668,5
1106,10,8,0.010209456,1025.1319861412048,912.8314328193665,2.292696714401245,5
1107,10,8,0.15180856,1026.066890001297,913.6618409156799,2.294468879699707,5
1108,10,8,0.05309141,1026.996838092804,914.4787509441376,2.295804023742676,5
1109,10,8,0.006695906,1027.9590029716492,915.3526010513306,2.2980451583862305,5
1110,10,8,0.050114594,1028.9416604042053,916.2293021678925,2.299542188644409,5
1111,10,8,0.088732526,1029.9126524925232,917.0963451862335,2.301481008529663,5
1112,10,8,0.02574517,1030.8532910346985,917.9278450012207,2.303109884262085,5
1113,10,8,0.12882783,1031.7676730155945,918.7323961257935,2.3048880100250244,5
1114,10,8,0.031110495,1032.68421292305,919.5569920539856,2.3072850704193115,5
1115,10,8,0.006685674,1033.6121654510498,920.3811550140381,2.3090462684631348,5
1116,10,8,0.06398901,1034.552628993988,921.2201859951019,2.31088924407959,5
1117,10,8,0.018486861,1035.4787096977234,922.0385310649872,2.3122546672821045,5
1118,10,8,0.12679279,1036.4306004047394,922.8886921405792,2.313995838165283,5
1119,10,8,0.087872356,1037.377682685852,923.728068113327,2.315690755844116,5
1120,10,8,0.009971974,1038.2876679897308,924.5427930355072,2.317408800125122,5
1121,10,8,0.08765561,1039.1984322071075,925.3510391712189,2.319009780883789,5
1122,10,8,0.043877617,1040.1220166683197,926.1956372261047,2.3204379081726074,5
1123,10,8,0.003562624,1041.0368807315826,927.008944272995,2.3218960762023926,5
1124,10,8,0.033398166,1041.9506976604462,927.8262572288513,2.32374906539917,5
1125,10,8,0.005666072,1042.9104406833649,928.7004714012146,2.3261759281158447,5
1126,10,8,0.17883366,1043.8048424720764,929.5086023807526,2.328346014022827,5
1127,10,8,0.0779974,1044.724734544754,930.3405864238739,2.3298418521881104,5
1128,10,8,0.058168113,1045.6244711875916,931.1290712356567,2.3312935829162598,5
1129,10,8,0.14701848,1046.5304090976715,931.9293992519379,2.3328146934509277,5
1130,10,8,0.01904366,1047.4485602378845,932.756753206253,2.334777355194092,5
1131,10,8,0.08203539,1048.3838517665863,933.5814092159271,2.336400270462036,5
1132,10,8,0.008603437,1049.2972617149353,934.3977210521698,2.338191270828247,5
1133,10,8,0.03453251,1050.1954274177551,935.2047550678253,2.3407175540924072,5
1134,10,8,0.076281115,1051.109120130539,936.0226140022278,2.3430445194244385,5
1135,10,8,0.044414334,1052.0415201187134,936.8576118946075,2.3448352813720703,5
1136,10,8,0.094774246,1052.9704456329346,937.697741985321,2.346541166305542,5
1137,10,8,0.08595777,1053.8876414299011,938.5275979042053,2.348567485809326,5
1138,10,8,0.05010186,1054.819107055664,939.3686900138855,2.350574254989624,5
1139,10,8,0.123883426,1055.7676572799683,940.2249369621277,2.352358341217041,5
1140,10,8,0.015367679,1056.6719830036163,941.0172350406647,2.354144334793091,5
1141,10,8,0.10483506,1057.6093714237213,941.838182926178,2.355846405029297,5
1142,10,8,0.03663534,1058.508036851883,942.6373388767242,2.357933521270752,5
1143,10,8,0.18765317,1059.4211521148682,943.4521508216858,2.359630584716797,5
1144,10,8,0.117114626,1060.3776576519012,944.3104667663574,2.361541509628296,5
1145,10,8,0.06760183,1061.2979412078857,945.136180639267,2.363060235977173,5
1146,10,8,0.058884997,1062.21795129776,945.9695765972137,2.3647923469543457,5
1147,10,8,0.01049215,1063.1179146766663,946.786155462265,2.366443395614624,5
1148,10,8,0.06676085,1064.029449224472,947.5889704227448,2.3672971725463867,5
1149,10,8,0.035142627,1064.9240143299103,948.404625415802,2.3698251247406006,5
1150,10,8,0.088115826,1065.8555159568787,949.2186543941498,2.370839834213257,5
1151,10,8,0.13738485,1066.7495675086975,950.0121145248413,2.3725428581237793,5
1152,10,8,0.030114103,1067.642211675644,950.8090615272522,2.374255895614624,5
1153,10,8,0.25944248,1068.5506534576416,951.6086087226868,2.3757519721984863,5
1154,10,8,0.033168584,1069.4537272453308,952.4261176586151,2.3779189586639404,5
1155,10,8,0.0719198,1070.374398469925,953.248833656311,2.379581928253174,5
1156,10,8,0.04495379,1071.2821102142334,954.0529637336731,2.381242036819458,5
1157,10,8,0.48385513,1072.1979622840881,954.8609206676483,2.3827741146087646,5
1158,10,8,0.07116993,1073.0715506076813,955.643150806427,2.384554147720337,5
1159,10,8,0.0384525,1073.9700853824615,956.4294867515564,2.3858273029327393,5
1160,10,8,0.051903967,1074.9206206798553,957.2884628772736,2.3878865242004395,5
1161,10,8,0.04358904,1075.8331277370453,958.1099898815155,2.3896424770355225,5
1162,10,8,0.039820664,1076.7963409423828,958.9653859138489,2.391608476638794,5
1163,10,8,0.032315783,1077.6977915763855,959.7575891017914,2.3931734561920166,5
1164,10,8,0.17874326,1078.6550271511078,960.6018540859222,2.3947155475616455,5
1165,10,8,0.07372411,1079.5573341846466,961.4145081043243,2.397176504135132,5
1166,10,8,0.21052511,1080.4783728122711,962.2489032745361,2.399641513824463,5
1167,10,8,0.06612333,1081.4230086803436,963.0894343852997,2.4013633728027344,5
1168,10,8,0.035884477,1082.327777147293,963.8995742797852,2.403566598892212,5
1169,10,8,0.017552644,1083.2270696163177,964.7062261104584,2.405317544937134,5
1170,10,8,0.052278377,1084.1420583724976,965.5270981788635,2.4067256450653076,5
1171,10,8,0.010182979,1085.0524590015411,966.3428840637207,2.4082937240600586,5
1172,11,8,0.07215973,1085.4704203605652,966.7262539863586,2.4092087745666504,5
1173,11,8,0.07169731,1086.3712375164032,967.5433969497681,2.4112796783447266,5
1174,11,8,0.018149605,1087.2645227909088,968.3353209495544,2.41306471824646,5
1175,11,8,0.012912763,1088.175416469574,969.1382200717926,2.415048599243164,5
1176,11,8,0.1760766,1089.1430792808533,970.0126342773438,2.416834592819214,5
1177,11,8,0.12388067,1090.0762028694153,970.8380172252655,2.4183144569396973,5
1178,11,8,0.02905289,1090.9799783229828,971.6488311290741,2.419759511947632,5
1179,11,8,0.046260305,1091.8952033519745,972.4689121246338,2.421938419342041,5
