step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2408,6,8,0.10986842,254.2703914642334,166.22697234153748,0.7539927959442139,22
2409,6,8,0.4891257,254.37604331970215,166.29825735092163,0.7542109489440918,22
2410,6,8,0.2159053,254.47908091545105,166.36565446853638,0.7547187805175781,22
2411,6,8,0.06459707,254.58420038223267,166.43665051460266,0.7549138069152832,22
2412,6,8,0.019151647,254.68930172920227,166.5024983882904,0.7553367614746094,22
2413,6,8,0.07224374,254.7956840991974,166.57238340377808,0.7558746337890625,22
2414,6,8,0.009453546,254.9006850719452,166.643048286438,0.75606369972229,22
2415,6,8,0.19241977,255.0084409713745,166.71518516540527,0.7563738822937012,22
2416,6,8,0.015984744,255.11526441574097,166.7888422012329,0.756598949432373,22
2417,6,8,0.02775899,255.22076535224915,166.85967636108398,0.7569549083709717,22
2418,6,8,0.0427185,255.32483506202698,166.9289002418518,0.7571849822998047,22
2419,6,8,0.04596992,255.4287974834442,166.99541425704956,0.757411003112793,22
2420,6,8,0.101748064,255.5345585346222,167.06698322296143,0.7576091289520264,22
2421,6,8,0.08470744,255.63831782341003,167.1370723247528,0.7578082084655762,22
2422,6,8,0.22754478,255.74261832237244,167.20547914505005,0.7583322525024414,22
2423,6,8,0.0710485,255.84755730628967,167.27638626098633,0.7585372924804688,22
2424,6,8,0.07073612,255.9503879547119,167.34394311904907,0.7588872909545898,22
2425,6,8,0.030804135,256.0525918006897,167.41164231300354,0.7591993808746338,22
2426,6,8,0.027245663,256.15691590309143,167.47819018363953,0.759648323059082,22
2427,6,8,0.10964332,256.2627637386322,167.54902124404907,0.7598724365234375,22
2428,6,8,0.13568868,256.36660957336426,167.61774325370789,0.7601795196533203,22
2429,6,8,0.050983176,256.47131085395813,167.6835994720459,0.7605435848236084,22
2430,6,8,0.02678106,256.5773911476135,167.74752354621887,0.7608156204223633,22
2431,6,8,0.025029743,256.68200492858887,167.81611251831055,0.7613787651062012,22
2432,6,8,0.0033730427,256.7858564853668,167.8855664730072,0.7616486549377441,22
2433,6,8,0.0013486096,256.8910610675812,167.9551293849945,0.7620415687561035,22
2434,6,8,0.06539437,256.9958941936493,168.0243182182312,0.7623915672302246,22
2435,6,8,0.012762763,257.10224533081055,168.09576606750488,0.7626004219055176,22
2436,6,8,0.05863252,257.2058918476105,168.16450214385986,0.7629084587097168,22
2437,6,8,0.37534842,257.3092625141144,168.23386025428772,0.7632813453674316,22
2438,6,8,0.13423562,257.4130873680115,168.3012912273407,0.7638843059539795,22
2439,6,8,0.007030487,257.5171067714691,168.36877918243408,0.7643892765045166,22
2440,6,8,0.4389179,257.62279438972473,168.43984508514404,0.7645914554595947,22
2441,6,8,0.035682455,257.72897267341614,168.5093491077423,0.7650415897369385,22
2442,6,8,0.010892103,257.83125591278076,168.57643008232117,0.76548171043396,22
2443,6,8,0.0063933707,257.9350543022156,168.64251112937927,0.7660408020019531,22
2444,6,8,0.042606756,258.03753447532654,168.711266040802,0.7662379741668701,22
2445,6,8,0.025944937,258.1407587528229,168.77786302566528,0.766685962677002,22
2446,6,8,0.023562577,258.24670672416687,168.84962105751038,0.7668850421905518,22
2447,6,8,0.16096877,258.3516809940338,168.92116403579712,0.7670891284942627,22
2448,6,8,0.063157566,258.45697593688965,168.98922610282898,0.7674911022186279,22
2449,6,8,0.026464352,258.56251430511475,169.05934810638428,0.7677311897277832,22
2450,6,8,0.0109311715,258.66720819473267,169.1306221485138,0.7679243087768555,22
2451,6,8,0.013066213,258.7740490436554,169.1951401233673,0.7685244083404541,22
2452,6,8,0.030729752,258.87510418891907,169.26185417175293,0.768897533416748,22
2453,6,8,0.07552701,258.97813057899475,169.32780718803406,0.7693314552307129,22
2454,6,8,0.13669953,259.08208751678467,169.39585208892822,0.7700204849243164,22
2455,6,8,0.008924685,259.18588042259216,169.46233201026917,0.7704195976257324,22
2456,6,8,0.002602537,259.2903959751129,169.53172087669373,0.7706365585327148,22
2457,6,8,0.013952337,259.3946568965912,169.60130310058594,0.7710974216461182,22
2458,6,8,0.008019341,259.5010042190552,169.67371010780334,0.7713003158569336,22
2459,6,8,0.029076612,259.60667753219604,169.74336528778076,0.7716703414916992,22
2460,6,8,0.14823768,259.71123600006104,169.81065821647644,0.7720324993133545,22
2461,6,8,0.04167811,259.81533312797546,169.8786871433258,0.7725884914398193,22
2462,6,8,0.004217168,259.9191298484802,169.94477820396423,0.7729413509368896,22
2463,6,8,0.00218199,260.0217044353485,170.0080862045288,0.7732033729553223,22
2464,6,8,0.1999385,260.1288661956787,170.0750331878662,0.77372145652771,22
2465,6,8,0.007833641,260.2344298362732,170.14620113372803,0.7740795612335205,22
2466,6,8,0.0019038992,260.3377134799957,170.2141809463501,0.774559497833252,22
2467,6,8,0.0002910719,260.44285106658936,170.28508591651917,0.7749664783477783,22
2468,6,8,0.015213751,260.548757314682,170.35174894332886,0.7752923965454102,22
2469,6,8,0.68383783,260.65320920944214,170.4221649169922,0.7756185531616211,22
2470,6,8,0.0216132,260.75799083709717,170.4927680492401,0.7758255004882812,22
2471,6,8,0.0038818147,260.8613021373749,170.55961894989014,0.7762143611907959,22
2472,6,8,0.0020013954,260.96791672706604,170.6297481060028,0.7767105102539062,22
2473,6,8,0.0040543703,261.069628238678,170.69775915145874,0.7770233154296875,22
2474,6,8,0.0059515894,261.17335271835327,170.76756024360657,0.7772312164306641,22
2475,6,8,0.013785275,261.2774362564087,170.82537746429443,0.7775783538818359,22
2476,6,8,0.014986378,261.3810124397278,170.8947012424469,0.7779555320739746,22
2477,6,8,0.13763815,261.4857006072998,170.9632592201233,0.7783615589141846,22
2478,6,8,0.03493673,261.58752059936523,171.0282073020935,0.7787597179412842,22
2479,6,8,0.006951769,261.69120502471924,171.09785437583923,0.7791357040405273,22
2480,6,8,0.08757955,261.80223870277405,171.17461729049683,0.7793467044830322,22
2481,6,8,0.17842588,261.90752696990967,171.24613642692566,0.7795398235321045,22
2482,6,8,0.07324916,262.013010263443,171.31303429603577,0.7798888683319092,22
2483,6,8,0.10620969,262.1176679134369,171.37890124320984,0.7801668643951416,22
2484,6,8,0.021402575,262.2223844528198,171.4470512866974,0.7805309295654297,22
2485,6,8,0.002999155,262.3255045413971,171.5142571926117,0.7808809280395508,22
2486,6,8,0.03554729,262.43564200401306,171.5876932144165,0.7812600135803223,22
2487,6,8,0.10621263,262.54022336006165,171.6576452255249,0.781512975692749,22
2488,6,8,0.16981259,262.64594745635986,171.7283172607422,0.7819640636444092,22
2489,6,8,0.0019490062,262.748122215271,171.79505228996277,0.782473087310791,22
2490,6,8,0.05870251,262.8554072380066,171.86234307289124,0.7829129695892334,22
2491,6,8,0.15297185,262.95868968963623,171.9298791885376,0.7833309173583984,22
2492,6,8,0.021098942,263.06490445137024,172.001207113266,0.7835288047790527,22
2493,6,8,0.01896419,263.166867017746,172.06646013259888,0.783836841583252,22
2494,6,8,0.004262132,263.2713928222656,172.13428115844727,0.7840859889984131,22
2495,6,8,0.101856306,263.37502789497375,172.20180320739746,0.7844059467315674,22
2496,6,8,0.012997244,263.48059821128845,172.27177739143372,0.7848050594329834,22
2497,6,8,0.14199011,263.58605337142944,172.34152936935425,0.7852959632873535,22
2498,6,8,0.0069296705,263.6922142505646,172.41393518447876,0.7854897975921631,22
2499,6,8,0.0075548887,263.7972958087921,172.48151111602783,0.7858998775482178,22
2500,6,8,0.018180184,263.901554107666,172.54986000061035,0.7862908840179443,22
2501,6,8,0.051078267,264.0075387954712,172.6197760105133,0.7866649627685547,22
2502,6,8,0.0028186846,264.1144366264343,172.69265413284302,0.7868609428405762,22
2503,6,8,0.017677005,264.21818447113037,172.7591781616211,0.7873139381408691,22
2504,6,8,0.014065248,264.3224129676819,172.82902216911316,0.7876560688018799,22
2505,6,8,0.13724722,264.427405834198,172.89956426620483,0.7878639698028564,22
2506,6,8,0.11007119,264.53337240219116,172.97254419326782,0.7880558967590332,22
2507,6,8,0.18582845,264.63923931121826,173.04139304161072,0.7883648872375488,22
2508,6,8,0.2211022,264.7424418926239,173.106586933136,0.7886507511138916,22
2509,6,8,0.105737366,264.84371423721313,173.17159795761108,0.789111852645874,22
2510,6,8,0.1974378,264.9486849308014,173.23953485488892,0.7895147800445557,22
2511,6,8,0.0058209123,265.05286717414856,173.30576181411743,0.7898678779602051,22
2512,6,8,0.064261414,265.15653228759766,173.37579679489136,0.7900698184967041,22
2513,6,8,0.012739687,265.2567367553711,173.4428470134735,0.7904608249664307,22
2514,6,8,0.01658594,265.3586120605469,173.50982117652893,0.7907428741455078,22
2515,6,8,0.017950367,265.4615890979767,173.5704972743988,0.7909748554229736,22
2516,6,8,0.033961352,265.56391501426697,173.63694548606873,0.7913529872894287,22
2517,6,8,0.12867507,265.6682848930359,173.706449508667,0.7916111946105957,22
2518,6,8,0.09348422,265.77342104911804,173.77474737167358,0.7920122146606445,22
2519,6,8,0.031367652,265.87621092796326,173.84303331375122,0.7924370765686035,22
2520,6,8,0.05364089,265.9781303405762,173.90874028205872,0.792943000793457,22
2521,6,8,0.39182407,266.0837211608887,173.9800500869751,0.7932450771331787,22
2522,6,8,0.039652314,266.1879241466522,174.05084609985352,0.7934620380401611,22
2523,6,8,0.06830325,266.2883765697479,174.11466026306152,0.7938251495361328,22
2524,6,8,0.041602015,266.39182305336,174.1850574016571,0.7940270900726318,22
2525,6,8,0.023325922,266.49549865722656,174.25200629234314,0.7943401336669922,22
2526,6,8,0.017186373,266.5975568294525,174.31974029541016,0.7947850227355957,22
2527,6,8,0.113285705,266.7049050331116,174.38960337638855,0.7951500415802002,22
2528,6,8,0.00071597076,266.808048248291,174.45484733581543,0.795464038848877,22
2529,6,8,0.0058478303,266.91232419013977,174.525532245636,0.7956640720367432,22
2530,6,8,0.027311474,267.01800322532654,174.59476613998413,0.796022891998291,22
2531,6,8,0.063604124,267.1234290599823,174.66389226913452,0.7964928150177002,22
2532,6,8,0.3946501,267.2259109020233,174.73056626319885,0.7974288463592529,22
2533,6,8,0.0046177823,267.33043694496155,174.7976953983307,0.7977378368377686,22
2534,6,8,0.0034334816,267.43192291259766,174.8624894618988,0.7980947494506836,22
2535,6,8,0.05510988,267.5357995033264,174.93123841285706,0.7986197471618652,22
2536,6,8,0.0066641904,267.6392915248871,174.99821829795837,0.7991318702697754,22
2537,6,8,0.0028833842,267.7430958747864,175.06866931915283,0.7993249893188477,22
2538,6,8,0.03026393,267.8506317138672,175.1432023048401,0.7995200157165527,22
2539,6,8,0.12955663,267.95532846450806,175.2139163017273,0.7997198104858398,22
2540,6,8,0.008615759,268.05897784233093,175.28341126441956,0.7999298572540283,22
2541,6,8,0.08171746,268.16336250305176,175.34578824043274,0.8003087043762207,22
2542,6,8,0.071204625,268.26994729042053,175.41967916488647,0.8005216121673584,22
2543,6,8,0.0011041961,268.3739445209503,175.489727973938,0.8009135723114014,22
2544,6,8,0.031510178,268.47754883766174,175.5573239326477,0.801323652267456,22
2545,6,8,0.045797255,268.5796272754669,175.62362480163574,0.8017444610595703,22
2546,6,8,0.010273511,268.6820921897888,175.692715883255,0.8019604682922363,22
2547,6,8,0.004815777,268.7868013381958,175.76381492614746,0.8021574020385742,22
2548,6,8,0.027466226,268.8883397579193,175.830246925354,0.8024682998657227,22
2549,6,8,0.07711515,268.9936077594757,175.89284586906433,0.8026971817016602,22
2550,6,8,0.014029126,269.0959825515747,175.96067070960999,0.8031492233276367,22
2551,6,8,0.0017931543,269.19923281669617,176.03008675575256,0.803760290145874,22
2552,6,8,0.004006152,269.3004734516144,176.0992739200592,0.803962230682373,22
2553,6,8,0.0007184198,269.4042875766754,176.1679708957672,0.8044612407684326,22
2554,6,8,0.022590624,269.5072524547577,176.2342689037323,0.8049092292785645,22
2555,6,8,0.005065861,269.61064314842224,176.30407404899597,0.8051042556762695,22
2556,6,8,0.030977463,269.71209955215454,176.36854314804077,0.8054742813110352,22
2557,6,8,0.009916479,269.8146765232086,176.43654203414917,0.8057851791381836,22
2558,6,8,0.15044892,269.9173917770386,176.50383806228638,0.806128978729248,22
2559,6,8,0.032969877,270.0216164588928,176.57384991645813,0.8063411712646484,22
2560,6,8,0.00043911368,270.12455701828003,176.6398298740387,0.8068351745605469,22
2561,6,8,0.10419302,270.227420091629,176.70939993858337,0.8070311546325684,22
2562,6,8,0.06464449,270.33018374443054,176.7789340019226,0.8072202205657959,22
2563,6,8,0.012136313,270.43896436691284,176.8522641658783,0.8076002597808838,22
2564,6,8,0.011808209,270.5416753292084,176.92092204093933,0.8079211711883545,22
2565,6,8,0.00063430873,270.64162969589233,176.9846510887146,0.8082470893859863,22
2566,6,8,0.0004681028,270.7443015575409,177.0531289577484,0.8085958957672119,22
2567,6,8,0.0014398202,270.8483135700226,177.12238192558289,0.8088138103485107,22
2568,6,8,0.08378058,270.95545268058777,177.19421291351318,0.809222936630249,22
2569,6,8,0.00034654702,271.061484336853,177.26716995239258,0.8095507621765137,22
2570,6,8,0.18526837,271.16525292396545,177.33666896820068,0.8099968433380127,22
2571,6,8,0.21398033,271.271276473999,177.4086971282959,0.8105249404907227,22
2572,6,8,0.018517282,271.3730204105377,177.47353506088257,0.8108727931976318,22
2573,6,8,1.0581889,271.4803612232208,177.54632592201233,0.811140775680542,22
2574,6,8,0.025000267,271.58225774765015,177.61430478096008,0.8115389347076416,22
2575,6,8,0.08960547,271.6841232776642,177.68072271347046,0.8119089603424072,22
2576,6,8,0.0049403743,271.78784370422363,177.7488865852356,0.8123610019683838,22
2577,6,8,0.0018362384,271.89066529273987,177.81436562538147,0.8127291202545166,22
2578,6,8,0.0029609296,271.99343943595886,177.88254570960999,0.8130900859832764,22
2579,6,8,0.25498572,272.0957748889923,177.94736576080322,0.8134961128234863,22
2580,6,8,0.025937136,272.1996147632599,178.0160195827484,0.8137991428375244,22
2581,6,8,0.0850836,272.30386686325073,178.08397150039673,0.814155101776123,22
2582,6,8,0.030723587,272.40693044662476,178.15120148658752,0.814486026763916,22
2583,6,8,0.10556345,272.50728964805603,178.2186634540558,0.8147051334381104,22
2584,6,8,0.0709349,272.6077196598053,178.28093147277832,0.8149433135986328,22
2585,6,8,0.19630206,272.71086382865906,178.34882140159607,0.815291166305542,22
2586,6,8,0.097454935,272.81490755081177,178.4190673828125,0.8154971599578857,22
2587,6,8,0.0116251595,272.9166519641876,178.48867440223694,0.8156871795654297,22
2588,6,8,0.027464347,273.02098512649536,178.5597062110901,0.8159101009368896,22
2589,6,8,0.018991161,273.1240839958191,178.62891221046448,0.8161230087280273,22
2590,6,8,0.024784423,273.2292101383209,178.69847631454468,0.8164911270141602,22
2591,6,8,0.22610268,273.3339138031006,178.76859211921692,0.816730260848999,22
2592,6,8,0.001953117,273.4355630874634,178.8339719772339,0.8170902729034424,22
2593,6,8,0.01940662,273.5401077270508,178.89772200584412,0.8174293041229248,22
2594,6,8,0.007153475,273.64491724967957,178.9694800376892,0.8176343441009521,22
2595,6,8,0.0054468606,273.7475609779358,179.03635501861572,0.8180513381958008,22
2596,6,8,0.016605014,273.8527657985687,179.10763502120972,0.81825852394104,22
2597,6,8,0.15767896,273.95576882362366,179.175390958786,0.8186585903167725,22
2598,6,8,0.0015554572,274.0595886707306,179.2453019618988,0.8188595771789551,22
2599,6,8,0.07906824,274.1626844406128,179.3100128173828,0.8190884590148926,22
2600,6,8,0.0029434783,274.2662789821625,179.37963199615479,0.8194775581359863,22
2601,6,8,0.022477321,274.36738300323486,179.4431221485138,0.8198366165161133,22
2602,6,8,0.06374175,274.47095370292664,179.51379108428955,0.8200466632843018,22
2603,6,8,0.023264546,274.57219672203064,179.5793890953064,0.8204326629638672,22
2604,6,8,0.007290243,274.6779410839081,179.65226006507874,0.8206725120544434,22
2605,6,8,0.04988329,274.7790467739105,179.7186141014099,0.8209474086761475,22
2606,6,8,0.012612046,274.8834013938904,179.78724908828735,0.8213274478912354,22
2607,6,8,0.0014820533,274.98829650878906,179.85794711112976,0.8215184211730957,22
2608,6,8,0.0029531168,275.09055066108704,179.92327213287354,0.8218863010406494,22
2609,6,8,0.038172137,275.1940162181854,179.99177527427673,0.8223273754119873,22
2610,6,8,0.0023855176,275.29710364341736,180.06097030639648,0.8227393627166748,22
2611,6,8,0.0030958273,275.3985152244568,180.128671169281,0.8230342864990234,22
2612,6,8,0.32719937,275.5005567073822,180.1961431503296,0.8233203887939453,22
2613,6,8,0.0021197433,275.6037709712982,180.2638030052185,0.8237383365631104,22
2614,6,8,0.11955902,275.71292304992676,180.33930897712708,0.8240652084350586,22
2615,6,8,0.009928301,275.815566778183,180.40601086616516,0.8245160579681396,22
2616,6,8,0.018370448,275.9161672592163,180.4705228805542,0.8250072002410889,22
2617,6,8,0.10640297,276.01598954200745,180.53609108924866,0.8254373073577881,22
2618,6,8,0.020887356,276.1200261116028,180.6068320274353,0.8256492614746094,22
2619,6,8,0.004592122,276.2228093147278,180.67439198493958,0.8259983062744141,22
2620,6,8,0.045058906,276.325336933136,180.74200081825256,0.8264214992523193,22
2621,6,8,0.032636814,276.42831444740295,180.80803275108337,0.8267474174499512,22
2622,6,8,0.16350913,276.53419828414917,180.8714838027954,0.8271284103393555,22
