step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1963,17,1963,0.00045239602,36.44177055358887,14.612350702285767,0.0,0
1964,17,1964,0.001744189,36.456491231918335,14.618236780166626,0.0,0
1965,17,1965,0.00012011372,36.47519874572754,14.630394697189331,0.0,0
1966,17,1966,0.0009973247,36.49238300323486,14.639469623565674,0.0,0
1967,17,1967,0.00015720684,36.508546113967896,14.645581722259521,0.0,0
1968,17,1968,0.00020319117,36.52495813369751,14.650447607040405,0.0,0
1969,17,1969,0.0014593309,36.5398325920105,14.65592360496521,0.0,0
1970,17,1970,0.0070945523,36.55700612068176,14.664583444595337,0.0,0
1971,17,1971,0.0026646112,36.573983669281006,14.673385381698608,0.0,0
1972,17,1972,0.00383363,36.591962575912476,14.681817293167114,0.0,0
1973,17,1973,0.00044232345,36.608625650405884,14.6879723072052,0.0,0
1974,17,1974,0.0016996495,36.627187967300415,14.698215246200562,0.0,0
1975,17,1975,0.0045364928,36.644116163253784,14.706563234329224,0.0,0
1976,17,1976,0.0009962707,36.66029119491577,14.714314222335815,0.0,0
1977,17,1977,0.0015749881,36.677729845047,14.725180387496948,0.0,0
1978,17,1978,0.0043860786,36.69467759132385,14.733586311340332,0.0,0
1979,17,1979,0.00032877125,36.70986342430115,14.740134239196777,0.0,0
1980,17,1980,0.009377415,36.731412410736084,14.749052286148071,0.0,0
1981,17,1981,0.003992941,36.743351459503174,14.754176378250122,0.0,0
1982,17,1982,0.00065773586,36.76001238822937,14.761680364608765,0.0,0
1983,17,1983,0.0022711,36.77703380584717,14.772315263748169,0.0,0
1984,17,1984,0.004425722,36.792296171188354,14.776798248291016,0.0,0
1985,17,1985,0.02411333,36.80973410606384,14.78702712059021,0.0,0
1986,17,1986,0.0025133605,36.826322078704834,14.794731140136719,0.0,0
1987,17,1987,0.0024705057,36.844648122787476,14.80374026298523,0.0,0
1988,17,1988,0.0064795413,36.860846757888794,14.811463356018066,0.0,0
1989,17,1989,0.0035608392,36.87690711021423,14.818089246749878,0.0,0
1990,17,1990,0.0038582669,36.893667697906494,14.826998233795166,0.0,0
1991,17,1991,0.001142237,36.917173862457275,14.839383125305176,0.0,0
1992,18,1992,0.012277543,36.932236671447754,14.848031997680664,0.0,0
1993,18,1993,0.00090437557,36.956913232803345,14.862961053848267,0.0,0
1994,18,1994,0.0008918528,36.97434854507446,14.871039152145386,0.0,0
1995,18,1995,0.00033999974,36.99137902259827,14.878767251968384,0.0,0
1996,18,1996,0.00012685996,37.008559226989746,14.88635516166687,0.0,0
1997,18,1997,0.0025018468,37.02576947212219,14.894790172576904,0.0,0
1998,18,1998,0.01868887,37.044060707092285,14.902806997299194,0.0,0
1999,18,1999,0.00539836,37.0601122379303,14.910782814025879,0.0,0
2000,18,2000,0.0006105598,37.07516407966614,14.917223930358887,0.0,0
2001,18,2001,0.00055324205,37.09256100654602,14.927026987075806,0.0,0
2002,18,2002,0.00070431223,37.109320402145386,14.935405015945435,0.0,0
2003,18,2003,0.0004308725,37.1256628036499,14.94308614730835,0.0,0
2004,18,2004,0.0007566962,37.14211654663086,14.948549032211304,0.0,0
2005,18,2005,5.3049134e-05,37.15660500526428,14.954801082611084,0.0,0
2006,18,2006,0.002131559,37.17718315124512,14.964654207229614,0.0,0
2007,18,2007,0.00266159,37.19168138504028,14.969587087631226,0.0,0
2008,18,2008,0.004062474,37.207661867141724,14.976773023605347,0.0,0
2009,18,2009,0.0013208017,37.224252462387085,14.983445167541504,0.0,0
2010,18,2010,0.0020034397,37.24122095108032,14.990888118743896,0.0,0
2011,18,2011,0.002263593,37.25568342208862,14.996839046478271,0.0,0
2012,18,2012,0.0021512655,37.271631956100464,15.005369901657104,0.0,0
2013,18,2013,0.0050935363,37.2888503074646,15.015527963638306,0.0,0
2014,18,2014,0.027317656,37.306490659713745,15.027366876602173,0.0,0
2015,18,2015,0.00053506804,37.3219518661499,15.034138917922974,0.0,0
2016,18,2016,0.0005135801,37.33898401260376,15.045154809951782,0.0,0
2017,18,2017,0.005476701,37.35850191116333,15.054995775222778,0.0,0
2018,18,2018,0.00025393488,37.37294411659241,15.061194896697998,0.0,0
2019,18,2019,0.0006576577,37.38757538795471,15.0674307346344,0.0,0
2020,18,2020,0.0026446108,37.40354299545288,15.07520079612732,0.0,0
2021,18,2021,0.11188613,37.419496297836304,15.083589792251587,0.0,0
2022,18,2022,0.0011628103,37.43567109107971,15.092101812362671,0.0,0
2023,18,2023,0.0011365699,37.45144033432007,15.099870681762695,0.0,0
2024,18,2024,0.0030038694,37.46622371673584,15.106460809707642,0.0,0
2025,18,2025,0.012866213,37.48342800140381,15.116894721984863,0.0,0
2026,18,2026,0.0019796002,37.49736428260803,15.120853662490845,0.0,0
2027,18,2027,0.0011077912,37.515862464904785,15.125894546508789,0.0,0
2028,18,2028,0.0016590954,37.52547574043274,15.12922739982605,0.0,0
2029,18,2029,0.009978035,37.544522762298584,15.13587737083435,0.0,0
2030,18,2030,0.00040880748,37.560441970825195,15.140453577041626,0.0,0
2031,18,2031,0.0034652676,37.57490849494934,15.146698713302612,0.0,0
2032,18,2032,0.002060617,37.59015893936157,15.152706623077393,0.0,0
2033,18,2033,0.0013423413,37.607470750808716,15.1623055934906,0.0,0
2034,18,2034,0.00051455386,37.62553524971008,15.168894529342651,0.0,0
2035,18,2035,0.0002518892,37.64048767089844,15.175694704055786,0.0,0
2036,18,2036,0.0014997241,37.65675091743469,15.18364953994751,0.0,0
2037,18,2037,0.0020512475,37.67146587371826,15.188221454620361,0.0,0
2038,18,2038,0.0028245097,37.689162254333496,15.196614503860474,0.0,0
2039,18,2039,0.0008976062,37.70757794380188,15.2059965133667,0.0,0
2040,18,2040,0.0009862962,37.72659921646118,15.212359428405762,0.0,0
2041,18,2041,0.002424239,37.741342306137085,15.217609405517578,0.0,0
2042,18,2042,0.0005133968,37.758110761642456,15.224998474121094,0.0,0
2043,18,2043,0.0028641329,37.77500629425049,15.232852697372437,0.0,0
2044,18,2044,0.0009441506,37.79285454750061,15.244564533233643,0.0,0
2045,18,2045,0.008804678,37.80970644950867,15.25381064414978,0.0,0
2046,18,2046,0.0014930868,37.82835054397583,15.263741731643677,0.0,0
2047,18,2047,0.0015993034,37.84522986412048,15.269126653671265,0.0,0
2048,18,2048,0.0017011493,37.863014221191406,15.276994705200195,0.0,0
2049,18,2049,0.0014162296,37.87851285934448,15.284296751022339,0.0,0
2050,18,2050,0.006780966,37.89618277549744,15.290809631347656,0.0,0
2051,18,2051,0.0012084058,37.913408279418945,15.30093264579773,0.0,0
2052,18,2052,0.015851473,37.933027505874634,15.31034255027771,0.0,0
2053,18,2053,0.0010799915,37.9470431804657,15.315155506134033,0.0,0
2054,18,2054,0.00011042465,37.96478056907654,15.322736501693726,0.0,0
2055,18,2055,0.010719939,37.980127573013306,15.329765558242798,0.0,0
2056,18,2056,0.022474173,37.99922013282776,15.338889598846436,0.0,0
2057,18,2057,0.00014316532,38.01250910758972,15.343698740005493,0.0,0
2058,18,2058,0.008057486,38.02910137176514,15.351319789886475,0.0,0
2059,18,2059,0.00016683611,38.045955657958984,15.360238790512085,0.0,0
2060,18,2060,0.03475907,38.062320947647095,15.36710786819458,0.0,0
2061,18,2061,0.0045318264,38.078089475631714,15.373219728469849,0.0,0
2062,18,2062,0.00020402574,38.095784425735474,15.383028745651245,0.0,0
2063,18,2063,9.214581e-05,38.11232948303223,15.390994787216187,0.0,0
2064,18,2064,0.00093438674,38.12767815589905,15.39736294746399,0.0,0
2065,18,2065,0.00014181877,38.1440532207489,15.402806997299194,0.0,0
2066,18,2066,0.004436687,38.15959095954895,15.410397052764893,0.0,0
2067,18,2067,0.01837919,38.17676496505737,15.416840076446533,0.0,0
2068,18,2068,0.0008930671,38.192898988723755,15.424031019210815,0.0,0
2069,18,2069,0.0008469494,38.211925745010376,15.431274890899658,0.0,0
2070,18,2070,0.002631267,38.22540044784546,15.43711805343628,0.0,0
2071,18,2071,0.0024842108,38.2418532371521,15.444318056106567,0.0,0
2072,18,2072,0.0026803745,38.25849008560181,15.452460050582886,0.0,0
2073,18,2073,0.024247546,38.272469997406006,15.456613063812256,0.0,0
2074,18,2074,0.0032034297,38.28906273841858,15.464791059494019,0.0,0
2075,18,2075,0.0020509218,38.30548548698425,15.472506046295166,0.0,0
2076,18,2076,0.0016100303,38.322157859802246,15.48271894454956,0.0,0
2077,18,2077,0.0013981811,38.33866238594055,15.49235486984253,0.0,0
2078,18,2078,0.002903869,38.352985858917236,15.497929811477661,0.0,0
2079,18,2079,0.0033219897,38.3681845664978,15.504199981689453,0.0,0
2080,18,2080,0.005723352,38.38779592514038,15.516404151916504,0.0,0
2081,18,2081,0.0011291223,38.404518127441406,15.523263931274414,0.0,0
2082,18,2082,0.0020232713,38.42258286476135,15.529446125030518,0.0,0
2083,18,2083,0.0044510174,38.4374840259552,15.534869194030762,0.0,0
2084,18,2084,0.0006465823,38.45530080795288,15.540608167648315,0.0,0
2085,18,2085,0.00039895583,38.47023320198059,15.547749280929565,0.0,0
2086,18,2086,0.0012288798,38.485028982162476,15.554555416107178,0.0,0
2087,18,2087,0.003318094,38.500328063964844,15.56133222579956,0.0,0
2088,18,2088,0.0006879746,38.516682624816895,15.568172216415405,0.0,0
2089,18,2089,0.001137075,38.52980589866638,15.572041273117065,0.0,0
2090,18,2090,0.0031822606,38.54664731025696,15.582398176193237,0.0,0
2091,18,2091,0.00021351193,38.56209421157837,15.589111089706421,0.0,0
2092,18,2092,0.00010618674,38.57815647125244,15.597369194030762,0.0,0
2093,18,2093,0.004650781,38.59548878669739,15.606555223464966,0.0,0
2094,18,2094,0.007148788,38.613064765930176,15.615151166915894,0.0,0
2095,18,2095,0.0023381684,38.627105712890625,15.621280193328857,0.0,0
2096,18,2096,0.0054348223,38.644291162490845,15.63163709640503,0.0,0
2097,18,2097,0.0011427207,38.66234016418457,15.642285108566284,0.0,0
2098,18,2098,0.0010159742,38.676331758499146,15.647911071777344,0.0,0
2099,18,2099,0.0049637575,38.6929714679718,15.657730102539062,0.0,0
2100,18,2100,0.006790608,38.71122097969055,15.663026094436646,0.0,0
2101,18,2101,0.0012766672,38.72325348854065,15.667187213897705,0.0,0
2102,18,2102,0.00017780754,38.74181914329529,15.676329135894775,0.0,0
2103,18,2103,0.0031145578,38.75760817527771,15.683695316314697,0.0,0
2104,18,2104,0.0012408826,38.77572774887085,15.691262483596802,0.0,0
2105,18,2105,0.0003991334,38.794519662857056,15.699482679367065,0.0,0
2106,18,2106,0.0064805476,38.80944633483887,15.704636573791504,0.0,0
2107,18,2107,0.0047967136,38.82741904258728,15.71321153640747,0.0,0
2108,18,2108,0.0036842602,38.844889402389526,15.721898555755615,0.0,0
2109,19,2109,0.00038932622,38.8623251914978,15.730348587036133,0.0,0
2110,19,2110,0.009906839,38.88087487220764,15.740185499191284,0.0,0
2111,19,2111,0.002237805,38.897282123565674,15.747276544570923,0.0,0
2112,19,2112,0.00032500117,38.91655707359314,15.75466537475586,0.0,0
2113,19,2113,0.005421036,38.9320068359375,15.762031316757202,0.0,0
2114,19,2114,0.0013422874,38.9481520652771,15.770219326019287,0.0,0
2115,19,2115,0.0008746722,38.96475100517273,15.778377294540405,0.0,0
2116,19,2116,0.004612699,38.97983455657959,15.783795356750488,0.0,0
2117,19,2117,0.0014364023,38.993306159973145,15.787205457687378,0.0,0
2118,19,2118,0.0096219005,39.009007692337036,15.792770385742188,0.0,0
2119,19,2119,0.0048971353,39.02590250968933,15.79967737197876,0.0,0
2120,19,2120,0.00794838,39.04334497451782,15.806358337402344,0.0,0
2121,19,2121,0.00031988628,39.05852937698364,15.813008308410645,0.0,0
2122,19,2122,0.0017332134,39.07264184951782,15.818639278411865,0.0,0
2123,19,2123,0.0010807798,39.087963819503784,15.826450109481812,0.0,0
2124,19,2124,0.00064839266,39.10582184791565,15.835469007492065,0.0,0
2125,19,2125,0.00018975508,39.12135052680969,15.841906070709229,0.0,0
2126,19,2126,0.0071215383,39.13923740386963,15.851675987243652,0.0,0
2127,19,2127,0.010688012,39.15518569946289,15.858417987823486,0.0,0
2128,19,2128,0.003724753,39.1729040145874,15.867833137512207,0.0,0
2129,19,2129,0.0043087536,39.18787932395935,15.873132944107056,0.0,0
2130,19,2130,0.007613909,39.20402121543884,15.880934715270996,0.0,0
2131,19,2131,0.008054577,39.22005486488342,15.886974811553955,0.0,0
2132,19,2132,0.012680261,39.23637080192566,15.895517826080322,0.0,0
2133,19,2133,0.0018908863,39.254361152648926,15.907323837280273,0.0,0
2134,19,2134,0.0010546332,39.27210092544556,15.917281866073608,0.0,0
2135,19,2135,0.00089664327,39.2888720035553,15.927030801773071,0.0,0
2136,19,2136,0.009617173,39.304006576538086,15.933990716934204,0.0,0
2137,19,2137,0.03238888,39.32069182395935,15.942444801330566,0.0,0
2138,19,2138,0.0047629033,39.33692169189453,15.950080871582031,0.0,0
2139,19,2139,0.0031697494,39.35478973388672,15.960222959518433,0.0,0
2140,19,2140,0.0051703444,39.373300313949585,15.968920946121216,0.0,0
2141,19,2141,0.00013577213,39.38824677467346,15.975005865097046,0.0,0
2142,19,2142,0.0026572244,39.40503406524658,15.983503818511963,0.0,0
2143,19,2143,0.0012824887,39.422306537628174,15.98934292793274,0.0,0
2144,19,2144,0.022735858,39.437867879867554,15.995548009872437,0.0,0
2145,19,2145,0.008508183,39.455097913742065,16.004657983779907,0.0,0
2146,19,2146,0.0010466294,39.47136902809143,16.011901140213013,0.0,0
2147,19,2147,0.00026205406,39.48643493652344,16.01715922355652,0.0,0
2148,19,2148,0.00018956745,39.50226640701294,16.02279019355774,0.0,0
2149,19,2149,0.0016834482,39.51671123504639,16.029035091400146,0.0,0
2150,19,2150,0.001851236,39.532320499420166,16.036205053329468,0.0,0
2151,19,2151,0.0023946674,39.54813265800476,16.043994903564453,0.0,0
2152,19,2152,0.00024742173,39.56237292289734,16.048787832260132,0.0,0
2153,19,2153,0.018549526,39.57691311836243,16.054211854934692,0.0,0
2154,19,2154,0.022979435,39.591896295547485,16.059523820877075,0.0,0
2155,19,2155,0.0009168532,39.60710859298706,16.06533694267273,0.0,0
2156,19,2156,0.00023277369,39.62490272521973,16.07392692565918,0.0,0
2157,19,2157,0.00030216353,39.64129567146301,16.08107900619507,0.0,0
2158,19,2158,0.0021793463,39.655998945236206,16.087514877319336,0.0,0
2159,19,2159,0.018625291,39.67272210121155,16.095927000045776,0.0,0
2160,19,2160,0.00046534574,39.69011163711548,16.104846000671387,0.0,0
2161,19,2161,0.028015938,39.70862936973572,16.114492177963257,0.0,0
2162,19,2162,0.00086533825,39.72680997848511,16.121281147003174,0.0,0
2163,19,2163,0.014206631,39.74068570137024,16.12571096420288,0.0,0
2164,19,2164,0.00073076074,39.75835108757019,16.135197162628174,0.0,0
2165,19,2165,0.0003235992,39.77547907829285,16.145013093948364,0.0,0
2166,19,2166,0.0027062944,39.791847229003906,16.154070138931274,0.0,0
2167,19,2167,0.00077550753,39.80825161933899,16.16190814971924,0.0,0
2168,19,2168,0.0029597362,39.8252477645874,16.17013430595398,0.0,0
2169,19,2169,0.01582152,39.84140944480896,16.177932262420654,0.0,0
2170,19,2170,0.00010129816,39.85828375816345,16.184826374053955,0.0,0
2171,19,2171,0.0014843538,39.874600410461426,16.192612409591675,0.0,0
2172,19,2172,0.0003306307,39.890846967697144,16.19965934753418,0.0,0
2173,19,2173,0.005380987,39.90573477745056,16.206177473068237,0.0,0
2174,19,2174,0.034761827,39.921449422836304,16.213022470474243,0.0,0
2175,19,2175,0.00046298007,39.94011878967285,16.22132444381714,0.0,0
2176,19,2176,0.0016248988,39.95578861236572,16.227330446243286,0.0,0
2177,19,2177,0.008615883,39.97120451927185,16.23302435874939,0.0,0
2178,19,2178,0.0021453951,39.98673176765442,16.23912239074707,0.0,0
2179,19,2179,0.0040426813,40.005571126937866,16.250051498413086,0.0,0
2180,19,2180,0.039684065,40.022395610809326,16.257248401641846,0.0,0
2181,19,2181,0.011669482,40.03878593444824,16.265242338180542,0.0,0
2182,19,2182,0.0011226678,40.053717374801636,16.2711341381073,0.0,0
2183,19,2183,0.0007806582,40.07046175003052,16.278788089752197,0.0,0
2184,19,2184,0.0023591318,40.08827543258667,16.287078142166138,0.0,0
2185,19,2185,0.015807128,40.10395884513855,16.294252157211304,0.0,0
2186,19,2186,0.00048874004,40.12069129943848,16.302459955215454,0.0,0
2187,19,2187,0.0026015192,40.13643717765808,16.31024193763733,0.0,0
2188,19,2188,0.014227372,40.15457057952881,16.3182270526886,0.0,0
2189,19,2189,0.00022781632,40.17067909240723,16.32388997077942,0.0,0
2190,19,2190,0.0013052487,40.187532901763916,16.331040859222412,0.0,0
2191,19,2191,0.00074876926,40.201712131500244,16.336002826690674,0.0,0
2192,19,2192,0.00016310129,40.21880507469177,16.344910860061646,0.0,0
2193,19,2193,0.000735064,40.23506021499634,16.353580951690674,0.0,0
2194,19,2194,0.0037371349,40.25098991394043,16.36124610900879,0.0,0
2195,19,2195,0.0005169442,40.26698136329651,16.36924695968628,0.0,0
2196,19,2196,0.0002417794,40.28292798995972,16.377220153808594,0.0,0
2197,19,2197,0.014622962,40.29871439933777,16.38488221168518,0.0,0
2198,19,2198,0.00961992,40.31600069999695,16.394631147384644,0.0,0
2199,19,2199,0.03248036,40.33282017707825,16.401504039764404,0.0,0
2200,19,2200,0.00010580578,40.35013508796692,16.408459186553955,0.0,0
2201,19,2201,0.007523728,40.36658430099487,16.413206100463867,0.0,0
2202,19,2202,0.00083073054,40.38234543800354,16.420067071914673,0.0,0
2203,19,2203,0.0023869113,40.40107083320618,16.430083990097046,0.0,0
2204,19,2204,0.032604106,40.41736340522766,16.436994791030884,0.0,0
2205,19,2205,0.07568058,40.43541407585144,16.4441397190094,0.0,0
2206,19,2206,0.0025181512,40.45030641555786,16.450851678848267,0.0,0
2207,19,2207,0.0027977193,40.46617555618286,16.458386659622192,0.0,0
2208,19,2208,0.037682828,40.48274755477905,16.465625762939453,0.0,0
2209,19,2209,0.0045314375,40.500879526138306,16.475382804870605,0.0,0
2210,19,2210,0.06539728,40.51830053329468,16.484365940093994,0.0,0
2211,19,2211,0.0008497687,40.536296367645264,16.491945028305054,0.0,0
2212,19,2212,8.476172e-05,40.55203413963318,16.49887490272522,0.0,0
2213,19,2213,0.06273372,40.568997859954834,16.508627891540527,0.0,0
2214,19,2214,0.03923812,40.592257022857666,16.517440795898438,0.0,0
2215,19,2215,0.0005921553,40.603050231933594,16.521995782852173,0.0,0
2216,19,2216,0.027549563,40.620842933654785,16.528894662857056,0.0,0
2217,19,2217,0.0012553699,40.636555910110474,16.535122871398926,0.0,0
2218,19,2218,0.0046564904,40.65236473083496,16.541518926620483,0.0,0
2219,19,2219,0.0011230934,40.66975975036621,16.55148196220398,0.0,0
2220,19,2220,0.006701963,40.68946170806885,16.561444997787476,0.0,0
2221,19,2221,0.001870446,40.70346784591675,16.5664119720459,0.0,0
2222,19,2222,0.0016910464,40.71902298927307,16.57373881340027,0.0,0
2223,19,2223,0.0013880667,40.73853826522827,16.584284782409668,0.0,0
2224,19,2224,0.054164838,40.75537824630737,16.592317819595337,0.0,0
2225,19,2225,0.0014183725,40.77462649345398,16.60138463973999,0.0,0
2226,19,2226,0.0016117529,40.788795709609985,16.60634160041809,0.0,0
2227,20,2227,0.009847636,40.80608606338501,16.614909648895264,0.0,0
2228,20,2228,0.0059916917,40.823105812072754,16.62495470046997,0.0,0
2229,20,2229,0.03608886,40.8400137424469,16.63232970237732,0.0,0
2230,20,2230,0.03681853,40.85515856742859,16.63865876197815,0.0,0
2231,20,2231,0.009053097,40.87379503250122,16.647873640060425,0.0,0
2232,20,2232,0.00085610885,40.88845252990723,16.65298867225647,0.0,0
2233,20,2233,0.044962358,40.90541481971741,16.661396741867065,0.0,0
2234,20,2234,0.007747415,40.92417907714844,16.669882774353027,0.0,0
2235,20,2235,0.00039486965,40.93821668624878,16.67426586151123,0.0,0
2236,20,2236,0.04189341,40.955907106399536,16.68080973625183,0.0,0
2237,20,2237,0.00059260713,40.971518993377686,16.68710970878601,0.0,0
2238,20,2238,0.0009259741,40.98621654510498,16.69297170639038,0.0,0
2239,20,2239,0.056976337,41.00190019607544,16.70009469985962,0.0,0
2240,20,2240,0.007684409,41.018367767333984,16.708070755004883,0.0,0
2241,20,2241,0.0006748151,41.0360164642334,16.71784782409668,0.0,0
2242,20,2242,0.009890168,41.05336546897888,16.726478815078735,0.0,0
2243,20,2243,0.009115792,41.070152282714844,16.73458981513977,0.0,0
2244,20,2244,0.019695679,41.08674216270447,16.742413759231567,0.0,0
2245,20,2245,0.04582302,41.102540254592896,16.749348878860474,0.0,0
2246,20,2246,0.004755758,41.117398738861084,16.754710912704468,0.0,0
2247,20,2247,0.0034224556,41.1325843334198,16.76135802268982,0.0,0
2248,20,2248,0.00027945996,41.149523973464966,16.769548177719116,0.0,0
2249,20,2249,0.043351684,41.16850662231445,16.77829122543335,0.0,0
2250,20,2250,0.045865245,41.18521189689636,16.785086154937744,0.0,0
2251,20,2251,0.025816603,41.2003231048584,16.791150093078613,0.0,0
2252,20,2252,0.0005722913,41.21626591682434,16.799214124679565,0.0,0
2253,20,2253,0.017138293,41.23188591003418,16.805708169937134,0.0,0
2254,20,2254,0.0015146524,41.24911689758301,16.81571125984192,0.0,0
2255,20,2255,0.02094362,41.26412773132324,16.820723295211792,0.0,0
2256,20,2256,0.00039791656,41.28039026260376,16.828612327575684,0.0,0
2257,20,2257,0.046806615,41.29727840423584,16.83880925178528,0.0,0
2258,20,2258,0.00056460965,41.31414461135864,16.847333192825317,0.0,0
2259,20,2259,0.08804324,41.33110070228577,16.857136249542236,0.0,0
2260,20,2260,0.0018369572,41.34765362739563,16.865642309188843,0.0,0
2261,20,2261,0.013255407,41.36641001701355,16.876283168792725,0.0,0
2262,20,2262,0.00033454472,41.38602876663208,16.88416814804077,0.0,0
2263,20,2263,0.015750429,41.39801812171936,16.88862919807434,0.0,0
2264,20,2264,0.0091614,41.41479849815369,16.89853310585022,0.0,0
2265,20,2265,0.002447579,41.432637214660645,16.906880140304565,0.0,0
2266,20,2266,0.0030234111,41.44984984397888,16.91439414024353,0.0,0
2267,20,2267,0.011640234,41.46558380126953,16.9206440448761,0.0,0
2268,20,2268,0.0060706707,41.48121619224548,16.928619861602783,0.0,0
2269,20,2269,0.00593546,41.497198820114136,16.93689799308777,0.0,0
2270,20,2270,0.014004271,41.51657724380493,16.94528889656067,0.0,0
2271,20,2271,0.0024096242,41.530768394470215,16.951210021972656,0.0,0
2272,20,2272,0.016887384,41.545844316482544,16.958165884017944,0.0,0
2273,20,2273,0.0038594392,41.56297993659973,16.96562886238098,0.0,0
2274,20,2274,0.0026665526,41.57987713813782,16.975127935409546,0.0,0
2275,20,2275,0.005198467,41.59649205207825,16.982821941375732,0.0,0
2276,20,2276,0.015516072,41.61176776885986,16.989508867263794,0.0,0
2277,20,2277,0.014573987,41.63080668449402,16.997341871261597,0.0,0
2278,20,2278,0.0019617535,41.64586520195007,17.00425100326538,0.0,0
2279,20,2279,0.113621086,41.66209936141968,17.01178288459778,0.0,0
2280,20,2280,0.0058809053,41.679015159606934,17.020564794540405,0.0,0
2281,20,2281,0.0051944093,41.69636368751526,17.030322790145874,0.0,0
2282,20,2282,0.0075374027,41.71739459037781,17.04080581665039,0.0,0
2283,20,2283,0.009218674,41.730836391448975,17.04545283317566,0.0,0
2284,20,2284,0.0025029127,41.75042915344238,17.05254578590393,0.0,0
2285,20,2285,0.00011058026,41.76290321350098,17.057092905044556,0.0,0
2286,20,2286,0.003519992,41.77914500236511,17.065887928009033,0.0,0
2287,20,2287,0.061727148,41.796433448791504,17.074227809906006,0.0,0
2288,20,2288,0.009366961,41.812788009643555,17.082602739334106,0.0,0
2289,20,2289,0.012813653,41.82813239097595,17.08936882019043,0.0,0
2290,20,2290,0.0051613115,41.84504771232605,17.09650492668152,0.0,0
2291,20,2291,0.0052238675,41.86215782165527,17.10596990585327,0.0,0
2292,20,2292,0.046351783,41.881174087524414,17.113462924957275,0.0,0
2293,20,2293,0.0015245394,41.896395683288574,17.11909580230713,0.0,0
2294,20,2294,0.028293544,41.91429805755615,17.127152919769287,0.0,0
2295,20,2295,0.003723538,41.92939734458923,17.1334707736969,0.0,0
2296,20,2296,0.0005035236,41.94606018066406,17.142687797546387,0.0,0
2297,20,2297,0.035398405,41.96247935295105,17.15192484855652,0.0,0
2298,20,2298,0.012398638,41.97935724258423,17.16049885749817,0.0,0
2299,20,2299,0.0012594163,41.99584102630615,17.16909885406494,0.0,0
2300,20,2300,0.06334005,42.01202058792114,17.17695188522339,0.0,0
2301,20,2301,0.005401923,42.02630925178528,17.183475971221924,0.0,0
2302,20,2302,0.0003764532,42.04318618774414,17.19171404838562,0.0,0
2303,20,2303,0.0036448222,42.05986452102661,17.200428009033203,0.0,0
2304,20,2304,0.0070565804,42.077792167663574,17.21112298965454,0.0,0
2305,20,2305,0.0036041096,42.09183096885681,17.21622920036316,0.0,0
2306,20,2306,0.0040536323,42.10922360420227,17.225404024124146,0.0,0
2307,20,2307,0.00054791087,42.12360668182373,17.230788230895996,0.0,0
2308,20,2308,0.03369979,42.139326095581055,17.238283157348633,0.0,0
2309,20,2309,0.04418659,42.156177282333374,17.24637007713318,0.0,0
2310,20,2310,0.0004256657,42.17342162132263,17.254117965698242,0.0,0
2311,20,2311,0.04221851,42.189286947250366,17.26176691055298,0.0,0
2312,20,2312,0.00026829622,42.206425189971924,17.269904851913452,0.0,0
2313,20,2313,0.011016698,42.222941160202026,17.2777578830719,0.0,0
2314,20,2314,0.0038793695,42.238118171691895,17.283207893371582,0.0,0
2315,20,2315,0.0014946442,42.2546169757843,17.290705919265747,0.0,0
2316,20,2316,0.0015258457,42.27172255516052,17.300530910491943,0.0,0
2317,20,2317,0.04694616,42.28971195220947,17.310871839523315,0.0,0
2318,20,2318,0.015685812,42.30670213699341,17.321683645248413,0.0,0
2319,20,2319,0.0059149107,42.324535846710205,17.332212686538696,0.0,0
2320,20,2320,0.03778051,42.34360671043396,17.34488558769226,0.0,0
2321,20,2321,0.09054183,42.36109757423401,17.352847576141357,0.0,0
2322,20,2322,0.008089503,42.37754464149475,17.362719535827637,0.0,0
2323,20,2323,0.003362926,42.39412069320679,17.37182855606079,0.0,0
2324,20,2324,0.006877666,42.41098427772522,17.38052248954773,0.0,0
2325,20,2325,0.021479275,42.42628335952759,17.387075424194336,0.0,0
2326,20,2326,0.012141743,42.44382929801941,17.397695541381836,0.0,0
2327,20,2327,0.0013258223,42.458611488342285,17.404115438461304,0.0,0
2328,20,2328,0.0011696802,42.47626996040344,17.415476322174072,0.0,0
2329,20,2329,0.015130421,42.49449276924133,17.424761295318604,0.0,0
2330,20,2330,0.0037299143,42.510313987731934,17.431979179382324,0.0,0
2331,20,2331,0.08648441,42.52990245819092,17.43913221359253,0.0,0
2332,20,2332,0.015952393,42.54174304008484,17.44257926940918,0.0,0
2333,20,2333,0.0014456006,42.55896973609924,17.452086210250854,0.0,0
2334,20,2334,0.03591879,42.57383060455322,17.457831144332886,0.0,0
2335,20,2335,0.021984212,42.590993881225586,17.468101978302002,0.0,0
2336,20,2336,0.014015586,42.60787010192871,17.476274013519287,0.0,0
2337,20,2337,0.038023405,42.62378239631653,17.483903884887695,0.0,0
2338,20,2338,0.0029569082,42.64337348937988,17.49231791496277,0.0,0
2339,20,2339,0.0010905731,42.65890049934387,17.499725818634033,0.0,0
2340,20,2340,0.0006411236,42.67574954032898,17.50858974456787,0.0,0
2341,20,2341,0.025711305,42.69365668296814,17.51717972755432,0.0,0
2342,20,2342,0.025086138,42.71140384674072,17.524377822875977,0.0,0
2343,20,2343,0.024784893,42.72675895690918,17.53160786628723,0.0,0
