step,epoch,syncs,loss,time,com_time,calc_time,exper_id
958,9,9,0.017989893,466.06977820396423,387.30084204673767,0.724191427230835,6
959,9,9,0.13613726,466.5374553203583,387.67953300476074,0.7247135639190674,6
960,9,9,0.019758318,467.0365836620331,388.0911228656769,0.7253894805908203,6
961,9,9,0.146145,467.5180170536041,388.5059108734131,0.7260885238647461,6
962,9,9,0.10972896,468.00086212158203,388.9195168018341,0.7268984317779541,6
963,9,9,0.19599995,468.48165822029114,389.3354449272156,0.727515459060669,6
964,9,9,0.015498029,468.97062373161316,389.75375485420227,0.7285513877868652,6
965,9,9,0.07109107,469.463520526886,390.1752779483795,0.7294092178344727,6
966,9,9,0.19129673,469.9290750026703,390.56491708755493,0.730323314666748,6
967,9,9,0.08940959,470.42219376564026,390.94990825653076,0.7307183742523193,6
968,9,9,0.03374267,470.91456270217896,391.37137722969055,0.7314534187316895,6
969,9,9,0.024788398,471.4086699485779,391.8000593185425,0.7322614192962646,6
970,9,9,0.05684683,471.8813850879669,392.1949541568756,0.7328693866729736,6
971,9,9,0.03274371,472.3712031841278,392.6144082546234,0.7349162101745605,6
972,9,9,0.06960637,472.8646762371063,393.03315019607544,0.7355823516845703,6
973,9,9,0.15141821,473.34379172325134,393.4393572807312,0.7363133430480957,6
974,9,9,0.061527453,473.8451910018921,393.8764953613281,0.7372305393218994,6
975,9,9,0.031497948,474.3375835418701,394.2911922931671,0.7380905151367188,6
976,9,9,0.01686779,474.8279056549072,394.7008001804352,0.7385904788970947,6
977,9,9,0.16124862,475.30388474464417,395.1133632659912,0.7394044399261475,6
978,9,9,0.14117552,475.79101753234863,395.53004026412964,0.7400424480438232,6
979,9,9,0.008618096,476.2892498970032,395.9535541534424,0.7409045696258545,6
980,9,9,0.06496078,476.7824156284332,396.3825442790985,0.7415065765380859,6
981,9,9,0.016665287,477.269255399704,396.80480122566223,0.7423524856567383,6
982,9,9,0.0019934126,477.7587881088257,397.2081422805786,0.7429535388946533,6
983,9,9,0.004331245,478.2497148513794,397.6270921230316,0.743943452835083,6
984,9,9,0.07444024,478.7497100830078,398.03201508522034,0.7448883056640625,6
985,9,9,0.048482634,479.2337427139282,398.45249819755554,0.7459924221038818,6
986,9,9,0.0073484,479.7489821910858,398.8981730937958,0.7467155456542969,6
987,9,9,0.03614004,480.2086777687073,399.2835991382599,0.7475054264068604,6
988,9,9,0.018283516,480.71425342559814,399.7269592285156,0.7494134902954102,6
989,9,9,0.006043286,481.1809754371643,400.12203216552734,0.7504734992980957,6
990,9,9,0.0341312,481.6603801250458,400.51369619369507,0.7511825561523438,6
991,9,9,0.009014583,482.1261661052704,400.8718822002411,0.7516114711761475,6
992,9,9,0.10665906,482.6316907405853,401.3140141963959,0.7522995471954346,6
993,9,9,0.1606705,483.13481521606445,401.7443380355835,0.7528195381164551,6
994,9,9,0.012678566,483.6357111930847,402.1711459159851,0.7537665367126465,6
995,9,9,0.18474486,484.1225790977478,402.56461787223816,0.7543666362762451,6
996,9,9,0.0046023037,484.60040974617004,402.9572470188141,0.7549996376037598,6
997,9,9,0.041251253,485.07578587532043,403.36021900177,0.7554125785827637,6
998,9,9,0.022103619,485.5331437587738,403.7475469112396,0.7563846111297607,6
999,9,9,0.05250735,486.02364683151245,404.1674768924713,0.7572345733642578,6
1000,9,9,0.06924864,486.5162971019745,404.5673258304596,0.7579855918884277,6
1001,9,9,0.047982804,486.9987163543701,404.98738074302673,0.7586514949798584,6
1002,9,9,0.040092595,487.4766654968262,405.38467168807983,0.7593235969543457,6
1003,9,9,0.017415622,487.9793016910553,405.7841536998749,0.7599256038665771,6
1004,9,9,0.083118275,488.4610023498535,406.1633687019348,0.7604696750640869,6
1005,9,9,0.11875746,488.95603489875793,406.575781583786,0.7611756324768066,6
1006,9,9,0.04338616,489.4327232837677,406.9562315940857,0.76181960105896,6
1007,9,9,0.16516079,489.9166214466095,407.3730285167694,0.7622966766357422,6
1008,9,9,0.0619029,490.3886938095093,407.7837233543396,0.7629215717315674,6
1009,9,9,0.0063041993,490.87661600112915,408.203045129776,0.7638673782348633,6
1010,9,9,0.0019489597,491.36343145370483,408.6192111968994,0.7643303871154785,6
1011,9,9,0.14743012,491.84772658348083,409.0342330932617,0.7648942470550537,6
1012,9,9,0.13225597,492.3086373806,409.43091011047363,0.765545129776001,6
1013,9,9,0.036847837,492.80000853538513,409.8497951030731,0.7661452293395996,6
1014,9,9,0.016852524,493.28719210624695,410.2708959579468,0.7673254013061523,6
1015,9,9,0.13831362,493.77526235580444,410.6637969017029,0.7678384780883789,6
1016,9,9,0.08415507,494.25102376937866,411.0707950592041,0.768791675567627,6
1017,9,9,0.06991021,494.73331022262573,411.4484770298004,0.769270658493042,6
1018,9,9,0.037483323,495.23358726501465,411.86319398880005,0.7701296806335449,6
1019,9,9,0.15951215,495.70860862731934,412.266144990921,0.7712366580963135,6
1020,9,9,0.036237393,496.1918623447418,412.68174505233765,0.7721326351165771,6
1021,9,9,0.10973009,496.69322323799133,413.10916805267334,0.772998571395874,6
1022,9,9,0.004534385,497.18452882766724,413.5253891944885,0.773491621017456,6
1023,9,9,0.11692332,497.65574169158936,413.92998600006104,0.7745335102081299,6
1024,9,9,0.04216145,498.1269953250885,414.3099708557129,0.7751696109771729,6
1025,9,9,0.0039549554,498.59563875198364,414.7039678096771,0.7767975330352783,6
1026,9,9,0.018003054,499.08768010139465,415.1273076534271,0.7774083614349365,6
1027,9,9,0.031360045,499.5918548107147,415.5167706012726,0.7776074409484863,6
1028,9,9,0.076770954,500.0779151916504,415.92516469955444,0.7781665325164795,6
1029,9,9,0.11124587,500.5723958015442,416.3539037704468,0.7787826061248779,6
1030,9,9,0.010728232,501.07685136795044,416.79414892196655,0.779348611831665,6
1031,9,9,0.14329469,501.5549325942993,417.1933798789978,0.7798807621002197,6
1032,9,9,0.09587031,502.03325843811035,417.5851547718048,0.7804257869720459,6
1033,9,9,0.039758593,502.51217341423035,417.97375559806824,0.7812278270721436,6
1034,9,9,0.06683953,502.9985423088074,418.38588976860046,0.7822937965393066,6
1035,9,9,0.052555848,503.46888256073,418.7863018512726,0.7830109596252441,6
1036,9,9,0.037613645,503.94073009490967,419.19514083862305,0.783531904220581,6
1037,9,9,0.12604693,504.41081047058105,419.5803806781769,0.7842569351196289,6
1038,9,9,0.06377563,504.8970458507538,419.99470567703247,0.7848639488220215,6
1039,9,9,0.109439604,505.38433384895325,420.400652885437,0.7854831218719482,6
1040,9,9,0.10807116,505.8580045700073,420.79909682273865,0.7857229709625244,6
1041,9,9,0.008701339,506.3324615955353,421.1980228424072,0.7865250110626221,6
1042,9,9,0.06256324,506.8293914794922,421.62442994117737,0.7872269153594971,6
1043,9,9,0.021110043,507.31784319877625,422.0402648448944,0.7878727912902832,6
1044,9,9,0.07781661,507.8118665218353,422.4475769996643,0.7885098457336426,6
1045,9,9,0.12125549,508.28932189941406,422.85162591934204,0.789179801940918,6
1046,9,9,0.12261681,508.7716655731201,423.2658727169037,0.7901396751403809,6
1047,9,9,0.057206098,509.2636127471924,423.67176961898804,0.7909624576568604,6
1048,9,9,0.09063485,509.75701379776,424.08954071998596,0.791562557220459,6
1049,9,9,0.059569035,510.25675106048584,424.5217068195343,0.7923874855041504,6
1050,9,9,0.081476964,510.75089287757874,424.9530279636383,0.7929465770721436,6
1051,9,9,0.08375921,511.2271158695221,425.3573319911957,0.7935595512390137,6
1052,9,9,0.011130889,511.7286355495453,425.7683160305023,0.7943766117095947,6
1053,9,9,0.024860445,512.2213671207428,426.1984951496124,0.7950494289398193,6
1054,9,9,0.05076126,512.6789960861206,426.5534062385559,0.795391321182251,6
1055,10,9,0.12605771,512.7057592868805,426.55407524108887,0.7955431938171387,6
1056,10,9,0.003078404,513.2012736797333,426.9942524433136,0.7964723110198975,6
1057,10,9,0.0035690311,513.6740741729736,427.40330958366394,0.7971673011779785,6
1058,10,9,0.01709646,514.1772394180298,427.8307135105133,0.798079252243042,6
1059,10,9,0.022219948,514.6629002094269,428.2245976924896,0.7990622520446777,6
1060,10,9,0.2212875,515.1211881637573,428.6188757419586,0.7998201847076416,6
1061,10,9,0.028794266,515.6215422153473,429.0334687232971,0.8004281520843506,6
1062,10,9,0.022975463,516.1169209480286,429.4566466808319,0.80100417137146,6
1063,10,9,0.0073192595,516.6000137329102,429.8801667690277,0.8015201091766357,6
1064,10,9,0.06822826,517.0744633674622,430.28859281539917,0.8024930953979492,6
1065,10,9,0.10546722,517.5593075752258,430.7014436721802,0.8031949996948242,6
1066,10,9,0.0038426497,518.0345342159271,431.1019217967987,0.803739070892334,6
1067,10,9,0.016134597,518.5200095176697,431.51208877563477,0.8043110370635986,6
1068,10,9,0.051929835,519.0122537612915,431.9246587753296,0.8051860332489014,6
1069,10,9,0.033430476,519.5096538066864,432.33945965766907,0.8059530258178711,6
1070,10,9,0.049869377,519.9891757965088,432.74506068229675,0.8067600727081299,6
1071,10,9,0.013349151,520.4722950458527,433.1501638889313,0.807279109954834,6
1072,10,9,0.043556623,520.9610857963562,433.56587290763855,0.8084170818328857,6
1073,10,9,0.014402111,521.4538502693176,433.9835379123688,0.8088998794555664,6
1074,10,9,0.011676197,521.9410133361816,434.37845396995544,0.8092608451843262,6
1075,10,9,0.14886373,522.4339516162872,434.79781007766724,0.8099427223205566,6
1076,10,9,0.13850185,522.907172203064,435.20525193214417,0.8106076717376709,6
1077,10,9,0.012518046,523.3986582756042,435.60570883750916,0.8112227916717529,6
1078,10,9,0.16350001,523.8602430820465,435.99342489242554,0.8121588230133057,6
1079,10,9,0.0037077721,524.3563611507416,436.4155967235565,0.8132588863372803,6
1080,10,9,0.024123559,524.8376557826996,436.82534670829773,0.8138518333435059,6
1081,10,9,0.014532868,525.3276605606079,437.23545265197754,0.8150427341461182,6
1082,10,9,0.03737144,525.8220062255859,437.66487979888916,0.8155057430267334,6
1083,10,9,0.062903,526.3130466938019,438.0765326023102,0.8159956932067871,6
1084,10,9,0.089497685,526.8114833831787,438.5020296573639,0.8170177936553955,6
1085,10,9,0.00736232,527.3049817085266,438.9321036338806,0.817950963973999,6
1086,10,9,0.024851201,527.8105256557465,439.3373975753784,0.8185529708862305,6
1087,10,9,0.0344509,528.2784428596497,439.7135865688324,0.8189961910247803,6
1088,10,9,0.033687167,528.7750914096832,440.14067339897156,0.820148229598999,6
1089,10,9,0.0012810928,529.271772146225,440.56951928138733,0.8211371898651123,6
1090,10,9,0.010414982,529.749392747879,440.97042632102966,0.8218653202056885,6
1091,10,9,0.033656258,530.2446193695068,441.3773214817047,0.8224344253540039,6
1092,10,9,0.011407458,530.7440793514252,441.81062936782837,0.8232512474060059,6
1093,10,9,0.061512306,531.2469525337219,442.21180748939514,0.82383131980896,6
1094,10,9,0.0028871945,531.7203285694122,442.60965061187744,0.8250603675842285,6
1095,10,9,0.026919086,532.2230775356293,443.0136866569519,0.8256523609161377,6
1096,10,9,0.00734754,532.7442622184753,443.4706356525421,0.8264133930206299,6
1097,10,9,0.0121625895,533.2211058139801,443.8802435398102,0.8272461891174316,6
1098,10,9,0.062483072,533.7188038825989,444.31859946250916,0.8275432586669922,6
1099,10,9,0.062430386,534.2220468521118,444.75462555885315,0.8282332420349121,6
1100,10,9,0.1684142,534.7019577026367,445.1553444862366,0.8293962478637695,6
1101,10,9,0.038268916,535.2080843448639,445.5869345664978,0.8299643993377686,6
1102,10,9,0.00068085873,535.6772005558014,445.9909565448761,0.8305332660675049,6
1103,10,9,0.08024781,536.1601309776306,446.4112184047699,0.8310472965240479,6
1104,10,9,0.14827418,536.6595757007599,446.848685503006,0.8318960666656494,6
1105,10,9,0.12792265,537.1525864601135,447.2702205181122,0.8327128887176514,6
1106,10,9,0.033722825,537.639157295227,447.6857895851135,0.8336858749389648,6
1107,10,9,0.017107798,538.1179072856903,448.0956916809082,0.8345370292663574,6
1108,10,9,0.0412163,538.6084456443787,448.51624369621277,0.8350479602813721,6
1109,10,9,0.0857003,539.0871849060059,448.93119382858276,0.8356709480285645,6
1110,10,9,0.110604525,539.5688643455505,449.3443937301636,0.8368439674377441,6
1111,10,9,0.07602696,540.0687024593353,449.7559187412262,0.8376140594482422,6
1112,10,9,0.049200986,540.5704584121704,450.19497084617615,0.8384630680084229,6
1113,10,9,0.039603285,541.0595462322235,450.61196184158325,0.8392109870910645,6
1114,10,9,0.08516283,541.5491847991943,451.0319027900696,0.8398089408874512,6
1115,10,9,0.018113807,542.0581631660461,451.471688747406,0.841256856918335,6
1116,10,9,0.096792646,542.5563971996307,451.90009474754333,0.8418407440185547,6
1117,10,9,0.034200817,543.0761957168579,452.32678174972534,0.8423507213592529,6
1118,10,9,0.17908996,543.5985524654388,452.76262068748474,0.8429505825042725,6
1119,10,9,0.123850785,544.0790133476257,453.1598656177521,0.8434805870056152,6
1120,10,9,0.02596677,544.570464849472,453.5747835636139,0.8444275856018066,6
1121,10,9,0.14288121,545.0616595745087,453.99454641342163,0.8450675010681152,6
1122,10,9,0.034796182,545.552392244339,454.4207832813263,0.8456873893737793,6
1123,10,9,0.08331918,546.0547547340393,454.8287582397461,0.84749436378479,6
1124,10,9,0.0249839,546.5367848873138,455.239098072052,0.84808349609375,6
1125,10,9,0.011331458,547.0299637317657,455.6383512020111,0.8486576080322266,6
1126,10,9,0.08473568,547.5492432117462,456.0956132411957,0.8492724895477295,6
1127,10,9,0.053472713,548.0412278175354,456.5180172920227,0.8506374359130859,6
1128,10,9,0.085194,548.5403406620026,456.948290348053,0.851468563079834,6
1129,10,9,0.030658962,549.0459041595459,457.3550953865051,0.8519084453582764,6
1130,10,9,0.019397197,549.5428047180176,457.746422290802,0.8524124622344971,6
1131,10,9,0.03713866,550.0467324256897,458.182736158371,0.852851390838623,6
1132,10,9,0.2822056,550.5555601119995,458.6192362308502,0.8534393310546875,6
1133,10,9,0.1604129,551.0612897872925,459.0564832687378,0.8540902137756348,6
1134,10,10,0.17339379,551.6218614578247,459.50650238990784,0.8544762134552002,6
1135,10,10,0.002228632,552.1332614421844,459.96387338638306,0.8555240631103516,6
1136,10,10,0.027649622,552.6362867355347,460.3671495914459,0.8560409545898438,6
1137,10,10,0.14083017,553.1397123336792,460.789199590683,0.8565530776977539,6
1138,10,10,0.07557157,553.6204414367676,461.1618654727936,0.8569839000701904,6
1139,10,10,0.010301633,554.1238346099854,461.56304144859314,0.857562780380249,6
1140,10,10,0.06595014,554.5910141468048,461.95223927497864,0.8580677509307861,6
1141,10,10,0.03200196,555.0846197605133,462.346803188324,0.8584847450256348,6
1142,10,10,0.021722335,555.571277141571,462.7672393321991,0.8591957092285156,6
1143,10,10,0.025527589,556.0587332248688,463.1563653945923,0.8597025871276855,6
1144,10,10,0.0649273,556.5679023265839,463.5823793411255,0.860332727432251,6
1145,10,10,0.14657164,557.043707370758,464.0007333755493,0.8611648082733154,6
1146,10,10,0.010387461,557.5383605957031,464.3891444206238,0.8616297245025635,6
1147,10,10,0.06348437,558.0473639965057,464.8251085281372,0.8621826171875,6
1148,10,10,0.046345245,558.5367383956909,465.22792744636536,0.8627684116363525,6
1149,10,10,0.05025277,559.0308518409729,465.6510512828827,0.8632915019989014,6
1150,10,10,0.034322724,559.5198357105255,466.0744881629944,0.8640644550323486,6
1151,10,10,0.006480188,560.0015542507172,466.4726791381836,0.8646085262298584,6
1152,10,10,0.11958967,560.4722671508789,466.87815117836,0.8651366233825684,6
1153,10,10,0.00840744,560.9295220375061,467.2689402103424,0.8657805919647217,6
1154,10,10,0.009616127,561.4426424503326,467.71964025497437,0.866607666015625,6
1155,10,10,0.14867759,561.9190652370453,468.1164081096649,0.8673925399780273,6
1156,10,10,0.0071817255,562.4096250534058,468.5422260761261,0.8683364391326904,6
1157,10,10,0.009620275,562.9304945468903,468.9890501499176,0.8691694736480713,6
1158,10,10,0.019935044,563.4312481880188,469.4140362739563,0.8697545528411865,6
1159,10,10,0.018535635,563.9143912792206,469.81623339653015,0.8703906536102295,6
1160,10,10,0.111232564,564.4295628070831,470.2645673751831,0.8712005615234375,6
1161,10,10,0.09579788,564.9271297454834,470.678706407547,0.8719995021820068,6
1162,10,10,0.06007956,565.4593124389648,471.1483883857727,0.8732624053955078,6
1163,10,10,0.012009533,565.9276525974274,471.53740525245667,0.8742325305938721,6
1164,10,10,0.099692166,566.4160497188568,471.958425283432,0.8750996589660645,6
1165,10,10,0.08682822,566.9261972904205,472.4093964099884,0.8760466575622559,6
1166,10,10,0.10506005,567.4265325069427,472.84404134750366,0.876807451248169,6
1167,10,10,0.039223444,567.9123275279999,473.25517225265503,0.8774206638336182,6
1168,10,10,0.010185288,568.4138388633728,473.6570382118225,0.8779487609863281,6
1169,10,10,0.007866499,568.9066345691681,474.0501801967621,0.8785398006439209,6
1170,10,10,0.030546809,569.3859004974365,474.46178221702576,0.879340648651123,6
1171,10,10,0.012712082,569.8891189098358,474.88594126701355,0.8799805641174316,6
1172,11,10,0.0059733284,569.9103202819824,474.88629126548767,0.880124568939209,6
1173,11,10,0.033809915,570.4176168441772,475.3322033882141,0.8813745975494385,6
1174,11,10,0.032644242,570.9189140796661,475.76519441604614,0.8822696208953857,6
1175,11,10,0.03220871,571.4153685569763,476.19767141342163,0.8828425407409668,6
1176,11,10,0.17386979,571.9268391132355,476.64275336265564,0.8835394382476807,6
1177,11,10,0.11153326,572.4400308132172,477.091890335083,0.8842394351959229,6
1178,11,10,0.064115115,572.9399955272675,477.49433422088623,0.8847813606262207,6
